step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,50,1379.0,15.322222222222223,2.2107817956654086,50,3145.0,0.09141578754317385,50,3145.0
535.0,50,1252.0,14.227272727272727,2.5807637823122196,50,3132.0,0.08835202743963992,50,3132.0
540.0,50,1004.0,11.155555555555555,2.1552851390837913,50,3217.0,0.07281870259432228,50,3217.0
545.0,44,588.0,6.461538461538462,1.9184715593833528,44,3279.0,0.0991276003385403,44,3279.0
550.0,58,845.0,8.98936170212766,2.6590826157255147,58,3413.0,0.11428305189280073,58,3413.0
555.0,71,1110.0,11.5625,1.7430319909638923,71,3511.0,0.0527459729062721,71,3511.0
560.0,68,1176.0,12.378947368421052,1.2652121759107804,68,3562.0,0.027513374998311347,68,3562.0
565.0,68,1312.0,13.957446808510639,2.0650985237432113,68,3430.0,0.05949526722861608,68,3430.0
570.0,62,1401.0,15.228260869565217,2.67148695330013,62,3393.0,0.08752181780921828,62,3393.0
575.0,56,1519.0,17.45977011494253,3.2018028938628755,56,3279.0,0.11575646043602346,56,3279.0
580.0,57,1716.0,19.066666666666666,2.758568599278431,57,3344.0,0.11925430122206236,57,3344.0
585.0,53,1598.0,17.95505617977528,2.7877764152227082,53,3431.0,0.13788687384638076,53,3431.0
590.0,50,1564.0,17.977011494252874,2.748323961121299,50,3175.0,0.10903498051982315,50,3175.0
595.0,53,1473.0,16.55056179775281,2.7853369167866555,53,3107.0,0.11454929791808663,53,3107.0
600.0,50,1431.0,16.078651685393258,2.57397626176504,50,3182.0,0.1282287611585878,50,3182.0
605.0,49,1493.0,16.775280898876403,2.195911543709052,49,3325.0,0.11181210800364129,49,3325.0
610.0,56,1637.0,17.602150537634408,2.199314495843164,56,3334.0,0.0788061963433958,56,3334.0
615.0,53,1579.0,16.447916666666668,1.9932639022595033,53,3332.0,0.07857383197707159,53,3332.0
620.0,49,858.0,8.666666666666666,2.5497792616101633,49,3237.0,0.1262341912685287,49,3237.0
625.0,58,933.0,9.33,2.534470068600922,58,3037.0,0.1023099111019923,58,3037.0
630.0,71,1202.0,12.141414141414142,1.6699423526075192,71,3154.0,0.04283469665625191,71,3154.0
635.0,72,1283.0,13.091836734693878,1.2993574902842975,72,3302.0,0.03889066294917894,72,3302.0
640.0,72,1419.0,14.479591836734693,1.969542327059825,72,3062.0,0.06054178350221539,72,3062.0
645.0,67,1543.0,15.744897959183673,2.3598985125181082,67,3058.0,0.07146117786673827,67,3058.0
650.0,61,1618.0,16.68041237113402,2.300948480137746,61,3115.0,0.09048731820665101,61,3115.0
655.0,57,1573.0,16.216494845360824,2.848652646969761,57,3260.0,0.13711998119245494,57,3260.0
660.0,56,1597.0,16.635416666666668,2.59168696077433,56,3172.0,0.1104469881541783,56,3172.0
665.0,55,1508.0,15.708333333333334,1.992225492870901,55,3249.0,0.07829057694515265,55,3249.0
670.0,51,1263.0,13.15625,1.903871909781155,51,3349.0,0.08883713321262915,51,3349.0
675.0,61,1534.0,15.653061224489797,2.2961693956957423,61,3352.0,0.0828546393092975,61,3352.0
680.0,75,1644.0,16.44,1.3361707381753265,75,3463.0,0.028627484034020448,75,3463.0
685.0,78,1205.0,11.813725490196079,1.3160589397228648,78,3604.0,0.030905101918305537,78,3604.0
690.0,79,1494.0,14.504854368932039,2.1843996963815955,79,3516.0,0.0706946990644973,79,3516.0
695.0,81,1805.0,17.69607843137255,1.8741289417468037,81,3712.0,0.05840741183280374,81,3712.0
700.0,78,1779.0,18.53125,1.1474140500147303,78,3908.0,0.03086759788538222,78,3908.0
705.0,73,1806.0,18.8125,1.825556788137704,73,3790.0,0.042062649739091594,73,3790.0
710.0,64,1807.0,19.22340425531915,2.8333395219038233,64,3748.0,0.07917690434342037,64,3748.0
715.0,56,1824.0,20.49438202247191,3.172614420801198,56,3796.0,0.11538310648097581,56,3796.0
720.0,58,2110.0,24.823529411764707,3.3167624031079446,58,3850.0,0.12648059398102815,58,3850.0
725.0,59,2279.0,25.897727272727273,2.5254720175451273,59,3888.0,0.1326364833126678,59,3888.0
730.0,56,1971.0,21.65934065934066,2.911008727576409,56,3953.0,0.14494340057698932,56,3953.0
735.0,55,1784.0,20.272727272727273,2.400188419738384,55,3617.0,0.08582486447407824,55,3617.0
740.0,56,1444.0,15.868131868131869,2.1345653097463773,56,3722.0,0.08597777504653051,56,3722.0
745.0,48,823.0,9.043956043956044,2.354903028202684,48,3777.0,0.10470556198798195,48,3777.0
750.0,57,1083.0,11.771739130434783,2.4416384245678073,57,3841.0,0.08753719014615634,57,3841.0
755.0,68,1281.0,13.34375,1.4979642112212517,68,3927.0,0.033407363875473585,68,3927.0
760.0,74,1128.0,11.28,1.2611669914192147,74,4036.0,0.04329857650616013,74,4036.0
765.0,76,1450.0,14.5,2.404594361396342,76,4102.0,0.08403330254293208,76,4102.0
770.0,81,1759.0,17.948979591836736,1.623633077139556,81,4337.0,0.03744408856054043,81,4337.0
775.0,79,1721.0,18.11578947368421,1.009650268758304,79,4567.0,0.016448704405325972,79,4567.0
780.0,69,1718.0,18.67391304347826,1.9333301428032186,69,4459.0,0.048222150484054045,69,4459.0
785.0,61,1747.0,19.41111111111111,2.904599013570992,61,4544.0,0.09257066283971827,61,4544.0
790.0,55,1769.0,21.05952380952381,3.1749143023223176,55,4585.0,0.09971468885022063,55,4585.0
795.0,55,2007.0,23.611764705882354,3.5387383140215563,55,4629.0,0.12723068970078114,55,4629.0
800.0,54,2156.0,25.666666666666668,3.3037151869944106,54,4581.0,0.16529639111230074,54,4581.0
805.0,49,1834.0,22.096385542168676,2.5228924546510902,49,4526.0,0.12643561366653838,49,4526.0
810.0,50,1525.0,18.154761904761905,2.2612703336276594,50,3879.0,0.08523730560723684,50,3879.0
815.0,47,1308.0,15.03448275862069,2.300726594632464,47,4025.0,0.10927897408161112,47,4025.0
820.0,40,969.0,11.137931034482758,2.7368762404140443,40,4139.0,0.13388799450032277,40,4139.0
825.0,44,1095.0,12.303370786516854,2.6257149080514797,44,4114.0,0.09833425485164993,44,4114.0
830.0,49,1253.0,13.189473684210526,2.1398921290142754,49,3992.0,0.09028950223011593,49,3992.0
835.0,45,1350.0,14.0625,2.2828066872082684,45,3772.0,0.11675171221822794,45,3772.0
840.0,49,1496.0,15.26530612244898,2.5485023628937666,49,3327.0,0.10843294023106759,49,3327.0
845.0,60,1698.0,16.98,2.507226724147772,60,3127.0,0.08822235162172119,60,3127.0
850.0,55,1762.0,17.62,2.3868098155418447,55,2967.0,0.09474431914931497,55,2967.0
855.0,57,1386.0,14.142857142857142,2.234188713122306,57,3038.0,0.10830954898406732,57,3038.0
860.0,68,1640.0,16.565656565656564,2.258701326486315,68,2938.0,0.07115556622757485,68,2938.0
865.0,76,1918.0,18.80392156862745,1.3501945529833623,76,3130.0,0.027407100842304036,76,3130.0
870.0,73,1956.0,19.176470588235293,1.4585632416617753,73,3407.0,0.06762571391005363,73,3407.0
875.0,68,2033.0,19.931372549019606,2.230597556813383,68,3510.0,0.08348921698703035,68,3510.0
880.0,69,2069.0,20.284313725490197,1.7183485038520012,69,3566.0,0.06103187298767142,69,3566.0
885.0,61,1919.0,19.383838383838384,1.738455983788583,61,3623.0,0.07072973233227682,61,3623.0
890.0,58,1979.0,20.193877551020407,2.4956745246036363,58,3480.0,0.09862948274601471,58,3480.0
895.0,60,1815.0,18.15,1.8878347992230378,60,3463.0,0.0693124868203479,60,3463.0
900.0,52,860.0,8.8659793814433,1.7367886864627131,52,3461.0,0.07292379379469566,52,3461.0
905.0,56,851.0,8.182692307692308,2.1904654123151936,56,3175.0,0.09251401269443729,56,3175.0
910.0,69,1136.0,10.81904761904762,2.2641684473321226,69,3202.0,0.10206538016096178,69,3202.0
915.0,73,1350.0,13.235294117647058,1.30959767182524,73,3408.0,0.028214637869543552,73,3408.0
920.0,75,1639.0,16.068627450980394,1.621010865047434,75,3568.0,0.03819343176765444,75,3568.0
925.0,71,1808.0,17.725490196078432,1.7477640057927977,71,3722.0,0.06501194487058283,71,3722.0
930.0,60,1638.0,16.714285714285715,1.9482242092263327,60,3828.0,0.07509226275702154,60,3828.0
935.0,67,1924.0,19.835051546391753,2.2806733253890648,67,3888.0,0.06538251034712642,67,3888.0
940.0,77,2155.0,20.92233009708738,1.395289777693795,77,4042.0,0.03950221207969059,77,4042.0
945.0,71,1938.0,19.18811881188119,1.786272282263729,71,4208.0,0.0781052055986181,71,4208.0
950.0,72,1791.0,17.91,1.9713294638676948,72,4099.0,0.06511378743820305,72,4099.0
955.0,72,1624.0,16.24,1.6670578093020172,72,4117.0,0.04722416804512233,72,4117.0
960.0,56,1036.0,11.02127659574468,1.8591976297120076,56,4132.0,0.08605721796609088,56,4132.0
965.0,60,1241.0,13.202127659574469,2.3049621374955898,60,4086.0,0.0882017149706035,60,4086.0
970.0,67,1496.0,15.74736842105263,1.3791673044940478,67,4312.0,0.033315910769478506,67,4312.0
975.0,72,1702.0,17.54639175257732,1.220269754920486,72,4563.0,0.03487897261092037,72,4563.0
980.0,80,2084.0,21.26530612244898,1.7529898600904885,80,4873.0,0.054634414170979126,80,4873.0
985.0,82,2436.0,25.914893617021278,1.2922038403915697,82,5052.0,0.05577429660003335,82,5052.0
990.0,75,2551.0,28.032967032967033,0.8985201328712584,75,5212.0,0.026773637175856225,75,5212.0
995.0,69,2691.0,29.25,1.84798207112469,69,5018.0,0.049535385846459036,69,5018.0
1000.0,62,2701.0,29.681318681318682,2.1870911829784996,62,5002.0,0.0727229698338951,62,5002.0
