step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,335.0,9.054054054054054,3.0233349878454563,20,521.0,0.11125020891397408,20,521.0
180.0,13,284.0,7.1,5.0419674241348575,13,467.0,0.18728972729725138,13,467.0
185.0,12,325.0,7.738095238095238,6.9340347353369385,12,419.0,0.3404769047504287,12,419.0
190.0,11,277.0,6.441860465116279,6.672528710608901,11,353.0,0.3832049566469835,11,353.0
195.0,12,105.0,2.625,4.555615422560715,12,324.0,0.197108568615355,12,324.0
200.0,19,186.0,4.65,5.243059776756915,19,266.0,0.2110508013936844,19,266.0
205.0,22,263.0,6.575,3.36145898571244,22,316.0,0.0942429541690406,22,316.0
210.0,18,242.0,5.902439024390244,4.89465079214372,18,366.0,0.23024218468804572,18,366.0
215.0,10,240.0,6.666666666666667,5.444884664688003,10,330.0,0.18585848240801064,10,330.0
220.0,12,269.0,5.8478260869565215,6.477639698780748,12,355.0,0.40252707136451327,12,355.0
225.0,14,294.0,7.170731707317073,5.541332900639698,14,388.0,0.3193284559103224,14,388.0
230.0,23,391.0,8.886363636363637,3.766473945713345,23,477.0,0.16545812158769227,23,477.0
235.0,28,502.0,11.952380952380953,3.011470196214787,28,566.0,0.11517233928809005,28,566.0
240.0,22,484.0,11.804878048780488,3.341558752167818,22,636.0,0.17477107984989196,22,636.0
245.0,16,486.0,11.30232558139535,4.73547169301566,16,598.0,0.16301053016066872,16,598.0
250.0,14,437.0,9.71111111111111,5.238010391064269,14,556.0,0.2552296716436541,14,556.0
255.0,15,302.0,6.863636363636363,4.711154659241573,15,510.0,0.2608904585401069,15,510.0
260.0,21,395.0,8.58695652173913,5.223585799558174,21,514.0,0.2445044456819152,21,514.0
265.0,27,490.0,10.88888888888889,2.837610662845371,27,583.0,0.11511561015098924,27,583.0
270.0,26,496.0,11.272727272727273,3.05799948293249,26,664.0,0.1743330213321072,26,664.0
275.0,17,510.0,11.590909090909092,4.168355926679249,17,635.0,0.12578553810938012,17,635.0
280.0,16,490.0,10.425531914893616,4.609219762004416,16,644.0,0.23918303306903596,16,644.0
285.0,16,463.0,10.767441860465116,3.76274222528098,16,661.0,0.1769448264812747,16,661.0
290.0,21,557.0,11.14,5.231817610618737,21,711.0,0.2599758604617365,21,711.0
295.0,26,651.0,12.764705882352942,4.740434048632511,26,772.0,0.23031213781633295,26,772.0
300.0,20,635.0,13.229166666666666,3.518280164236335,20,809.0,0.13416630649993197,20,809.0
305.0,21,660.0,13.75,4.341313638763329,21,804.0,0.13973210359984894,21,804.0
310.0,17,401.0,8.354166666666666,4.437741816042386,17,602.0,0.1874162640958467,17,602.0
315.0,21,306.0,6.51063829787234,3.9405525068995515,21,530.0,0.1827982083811105,21,530.0
320.0,26,430.0,9.347826086956522,3.2084050669143975,26,634.0,0.12389504344505384,26,634.0
325.0,34,473.0,9.46,2.4490387202462838,34,677.0,0.11625377692310183,34,677.0
330.0,34,432.0,9.0,2.898760190660917,34,731.0,0.1556939323099489,34,731.0
335.0,34,602.0,11.576923076923077,3.5458510714656444,34,806.0,0.08617106154522054,34,806.0
340.0,40,730.0,14.313725490196079,2.407516380970753,40,894.0,0.04551852735038943,40,894.0
345.0,30,610.0,12.2,2.2665437148630203,30,968.0,0.0721506529621928,30,968.0
350.0,27,536.0,10.72,3.8680300504183434,27,868.0,0.12378107088356968,27,868.0
355.0,20,408.0,8.326530612244898,5.38821210283714,20,801.0,0.20564607753780773,20,801.0
360.0,12,285.0,6.4772727272727275,4.633712503225311,12,731.0,0.19496004922497168,12,731.0
365.0,8,80.0,1.6326530612244898,6.181932712591073,8,614.0,0.3689126249493502,8,614.0
370.0,14,140.0,2.8,5.3680269638883065,14,594.0,0.2528523882589912,14,594.0
375.0,28,219.0,4.055555555555555,3.0787019591387623,28,614.0,0.10133219099091667,28,614.0
380.0,27,228.0,4.653061224489796,2.8141981719817792,27,618.0,0.09497789524892597,27,618.0
385.0,23,260.0,5.0,3.7886585860074193,23,549.0,0.12497422489134616,23,549.0
390.0,21,310.0,6.458333333333333,5.054757667477898,21,532.0,0.20370056106090656,21,532.0
395.0,14,347.0,7.382978723404255,6.021587368111198,14,497.0,0.24807556039790762,14,497.0
400.0,17,307.0,6.26530612244898,5.673203223301403,17,438.0,0.33140672328514176,17,438.0
405.0,18,280.0,5.957446808510638,4.717987972040256,18,438.0,0.2939258386790674,18,438.0
410.0,28,394.0,8.208333333333334,3.7744659783165297,28,525.0,0.10662973063842213,28,525.0
415.0,31,509.0,10.387755102040817,3.2997974030030535,31,613.0,0.12408870104090378,31,613.0
420.0,27,515.0,11.444444444444445,2.189972094325425,27,687.0,0.04377712360810414,27,687.0
425.0,22,543.0,11.081632653061224,4.904094414772414,22,705.0,0.19989817168170157,22,705.0
430.0,15,464.0,10.311111111111112,3.2345781074803686,15,676.0,0.12689121995826294,15,676.0
435.0,13,187.0,3.5283018867924527,5.32764675537484,13,640.0,0.32786724566933795,13,640.0
440.0,18,253.0,4.96078431372549,5.437869131756607,18,499.0,0.28859503199969466,18,499.0
445.0,23,325.0,5.803571428571429,3.8896232281978302,23,534.0,0.17129415626043967,23,534.0
450.0,31,332.0,6.509803921568627,2.7537755437954377,31,580.0,0.08319757673715056,31,580.0
455.0,25,384.0,7.529411764705882,4.243543794637772,25,592.0,0.15690635832858632,25,592.0
460.0,19,406.0,8.285714285714286,4.8140177741025445,19,594.0,0.18799294596801164,19,594.0
465.0,15,438.0,8.938775510204081,5.253818583993473,15,593.0,0.2590476597110846,15,593.0
470.0,15,411.0,8.058823529411764,5.100976497626967,15,618.0,0.2890101704183004,15,618.0
475.0,21,506.0,10.326530612244898,4.793196275929558,21,655.0,0.25287058748710606,21,655.0
480.0,25,600.0,12.0,3.2608927995747674,25,717.0,0.1010204643789485,25,717.0
485.0,29,616.0,12.571428571428571,3.4081447542178016,29,804.0,0.13842013262262454,29,804.0
490.0,21,663.0,14.106382978723405,4.482839353062204,21,796.0,0.14891866484890087,21,796.0
495.0,17,572.0,11.916666666666666,4.393027865427173,17,758.0,0.21030455041453117,17,758.0
500.0,16,444.0,9.866666666666667,3.7353183420706406,16,738.0,0.20435697037932002,16,738.0
505.0,22,542.0,11.061224489795919,4.235966518210159,22,744.0,0.19336703466261157,22,744.0
510.0,28,648.0,12.226415094339623,4.190705784674456,28,793.0,0.21943664591408749,28,793.0
515.0,23,644.0,13.142857142857142,3.437915888709239,23,855.0,0.16166380896475185,23,855.0
520.0,23,676.0,13.0,3.9164275613507566,23,843.0,0.14230080942980472,23,843.0
525.0,21,710.0,14.2,5.131729837379387,21,850.0,0.18613230943775147,21,850.0
530.0,19,796.0,15.92,5.966157078130375,19,876.0,0.2784870666507116,19,876.0
535.0,20,896.0,19.47826086956522,6.549490163628349,20,921.0,0.28985463580966114,20,921.0
540.0,19,882.0,20.045454545454547,4.5543902504295986,19,907.0,0.20303020792348697,19,907.0
545.0,17,721.0,16.386363636363637,4.396090620632514,17,906.0,0.2341324719471073,17,906.0
550.0,22,822.0,17.48936170212766,5.551886257419928,22,855.0,0.2503928114329467,22,855.0
555.0,26,917.0,19.934782608695652,3.098599502838233,26,934.0,0.08004916917926938,26,934.0
560.0,23,921.0,20.466666666666665,3.8642028495150353,23,1030.0,0.18502486783945404,23,1030.0
565.0,18,981.0,21.8,4.495535710242832,18,1046.0,0.16141427603998942,18,1046.0
570.0,21,692.0,15.043478260869565,4.839690643577414,21,757.0,0.24047173558893384,21,757.0
575.0,22,435.0,10.609756097560975,3.55228577539046,22,500.0,0.11049219497243412,22,500.0
580.0,30,566.0,11.32,4.428325558503962,30,631.0,0.24398200087993518,30,631.0
585.0,30,594.0,12.375,3.4278085127997104,30,659.0,0.19938386505283173,30,659.0
590.0,30,477.0,9.54,2.9522645080379566,30,672.0,0.16397021081541943,30,672.0
595.0,33,634.0,12.68,3.3888858094814616,33,699.0,0.08018863939900775,33,699.0
600.0,38,752.0,14.461538461538462,2.9391126041978244,38,796.0,0.07634749097653966,38,796.0
605.0,30,630.0,12.857142857142858,2.570435642673032,30,879.0,0.09065278954670866,30,879.0
610.0,22,546.0,10.92,4.212623540960397,22,820.0,0.1438806951857125,22,820.0
615.0,19,587.0,11.075471698113208,5.726695846700281,19,790.0,0.25864261245240183,19,790.0
620.0,16,544.0,10.264150943396226,5.892708945078654,16,715.0,0.3237135310671017,16,715.0
625.0,14,169.0,3.4489795918367347,4.430824661657977,14,660.0,0.23906687129225382,14,660.0
630.0,20,221.0,4.42,4.712213594699986,20,478.0,0.20598400340120157,20,478.0
635.0,25,313.0,6.520833333333333,2.8679322166281183,25,530.0,0.07508361745614708,25,530.0
640.0,27,325.0,6.5,3.919471646375099,27,595.0,0.18192304983605023,27,595.0
645.0,20,363.0,7.891304347826087,4.133881278538952,20,566.0,0.12390265112014287,20,566.0
650.0,17,395.0,7.314814814814815,5.576951336340511,17,584.0,0.3164668687913135,17,584.0
655.0,15,379.0,7.58,4.998937018448513,15,605.0,0.30126789878439003,15,605.0
660.0,23,470.0,9.4,3.9833556267050194,23,624.0,0.13706156304929218,23,624.0
665.0,35,592.0,11.384615384615385,2.8124076122734283,35,708.0,0.08370917853353184,35,708.0
670.0,29,625.0,12.5,3.043750212335017,29,814.0,0.11858111397450902,29,814.0
675.0,23,667.0,13.34,3.7734014562166647,23,831.0,0.12368262104731854,23,831.0
680.0,17,549.0,11.4375,4.043751133906182,17,756.0,0.19920566400826548,17,756.0
685.0,15,322.0,6.313725490196078,4.406420109399685,15,723.0,0.23266139336063388,15,723.0
690.0,23,426.0,8.52,4.549858867409146,23,633.0,0.18451471819369206,23,633.0
695.0,28,530.0,10.392156862745098,3.433069151380382,28,701.0,0.14673526641143958,28,701.0
700.0,26,533.0,11.104166666666666,2.5182458764120987,26,741.0,0.08345600647651695,26,741.0
705.0,23,571.0,11.42,3.954106204092619,23,744.0,0.1168719775588239,23,744.0
710.0,21,622.0,12.693877551020408,5.212827750218207,21,751.0,0.18683158330826818,21,751.0
715.0,18,705.0,14.6875,6.216583893055816,18,777.0,0.2593588967195888,18,777.0
720.0,19,686.0,16.333333333333332,4.831381963452653,19,750.0,0.2158844539890579,19,750.0
725.0,14,517.0,10.551020408163266,5.693912758192087,14,707.0,0.3391344414050047,14,707.0
730.0,21,609.0,12.957446808510639,4.599000453227734,21,684.0,0.18635086022794303,21,684.0
735.0,33,723.0,14.46,3.219022530653884,33,781.0,0.1326236724238879,33,781.0
740.0,27,745.0,15.851063829787234,3.0066358505952664,27,864.0,0.09319049339471695,27,864.0
745.0,21,782.0,15.959183673469388,5.019808583980465,21,896.0,0.2111576768279675,21,896.0
750.0,20,558.0,11.872340425531915,4.119354207153401,20,684.0,0.1604360856048177,20,684.0
755.0,22,444.0,9.652173913043478,3.692632043505881,22,570.0,0.15423760724579302,22,570.0
760.0,29,578.0,11.795918367346939,3.307232584086705,29,704.0,0.14428382746239243,29,704.0
765.0,34,610.0,11.73076923076923,3.078828087756789,34,736.0,0.15329556601878944,34,736.0
770.0,31,502.0,10.244897959183673,2.010035068631666,31,730.0,0.08009064261442803,31,730.0
775.0,35,669.0,12.622641509433961,3.93012827936929,35,795.0,0.13272084490600536,35,795.0
780.0,39,792.0,15.529411764705882,2.098689678895225,39,893.0,0.0014510768175582346,39,893.0
785.0,31,685.0,13.431372549019608,2.8504473910582058,31,988.0,0.1340537786607919,31,988.0
790.0,25,599.0,12.224489795918368,3.3504189134782907,25,967.0,0.09538568720577717,25,967.0
795.0,19,569.0,9.982456140350877,5.944033363531535,19,889.0,0.30942323717082115,19,889.0
800.0,14,498.0,9.222222222222221,5.657352295574412,14,777.0,0.3054343238727403,14,777.0
805.0,12,103.0,1.9433962264150944,4.643374058171364,12,710.0,0.27957746490620927,12,710.0
810.0,20,149.0,2.9215686274509802,4.3549449584126165,20,512.0,0.18200636975354212,20,512.0
815.0,27,243.0,4.584905660377358,3.237843486226442,27,556.0,0.1267925395517751,27,556.0
820.0,28,258.0,5.0588235294117645,2.8128520232831855,28,613.0,0.09175109810782876,28,613.0
825.0,25,314.0,6.1568627450980395,4.47136294797156,25,564.0,0.17888532814128005,25,564.0
830.0,20,361.0,6.5636363636363635,5.6726831913840545,20,581.0,0.26076028066332774,20,581.0
835.0,17,403.0,7.901960784313726,5.520894903119233,17,566.0,0.3149016325643813,17,566.0
840.0,16,346.0,7.208333333333333,3.358244704502852,16,576.0,0.1590575421843137,16,576.0
845.0,25,453.0,9.06,4.174961713021789,25,584.0,0.15927743502805627,25,584.0
850.0,31,565.0,11.3,2.8478524335709974,31,666.0,0.0810199403029925,31,666.0
855.0,28,586.0,11.72,3.3321485801610127,28,742.0,0.1304385985289685,28,742.0
860.0,21,627.0,13.0625,4.305783155057875,21,763.0,0.14611571742537366,21,763.0
865.0,15,502.0,9.843137254901961,4.853612556446457,15,682.0,0.23783979122747081,15,682.0
870.0,16,234.0,4.5,5.006065550133346,16,638.0,0.29968194885026084,16,638.0
875.0,22,327.0,6.54,4.06071885115301,22,507.0,0.12975506554364596,22,507.0
880.0,32,438.0,8.11111111111111,3.0366530424413183,32,581.0,0.09103613737916891,32,581.0
885.0,30,471.0,9.8125,2.1227819534234684,30,679.0,0.06128406081603409,30,679.0
890.0,26,526.0,10.115384615384615,3.948963961509509,26,688.0,0.1255427949586885,26,688.0
895.0,22,573.0,11.46,5.424866981396203,22,727.0,0.20297723378872573,22,727.0
900.0,20,655.0,13.645833333333334,5.728072859784967,20,739.0,0.22275461607956062,20,739.0
905.0,19,642.0,13.10204081632653,5.907158895614903,19,716.0,0.320931978850395,19,716.0
910.0,14,410.0,8.72340425531915,4.2666214995445895,14,650.0,0.23364488619084622,14,650.0
915.0,22,499.0,10.617021276595745,4.293527837474814,22,596.0,0.1603700823141548,22,596.0
920.0,30,611.0,12.22,3.842919122546565,30,689.0,0.1380033422967748,30,689.0
925.0,26,629.0,13.673913043478262,3.0296980997593805,26,757.0,0.09209966523946098,26,757.0
930.0,21,675.0,14.361702127659575,5.084852884630917,21,802.0,0.2265140247219374,21,802.0
935.0,18,643.0,14.28888888888889,3.777766176064888,18,771.0,0.1329545136537932,18,771.0
940.0,19,535.0,10.288461538461538,5.181996347114985,19,727.0,0.29935410139459767,19,727.0
945.0,26,650.0,13.26530612244898,4.569665844110681,26,778.0,0.20386310914949743,26,778.0
950.0,34,769.0,14.50943396226415,3.1666701502468166,34,873.0,0.12879912236042243,34,873.0
955.0,30,803.0,17.085106382978722,1.9755446626036373,30,986.0,0.08878878347234885,30,986.0
960.0,24,843.0,16.529411764705884,4.044536650095495,24,996.0,0.15030588909582449,24,996.0
965.0,22,940.0,18.431372549019606,5.264173723823149,22,1040.0,0.1835190984252392,22,1040.0
970.0,20,948.0,18.96,4.814263093546938,20,1017.0,0.22414092125035062,20,1017.0
975.0,18,703.0,13.784313725490197,4.446722006311925,18,921.0,0.22274035665624095,18,921.0
980.0,23,801.0,15.705882352941176,5.524281230398317,23,904.0,0.27167429314094593,23,904.0
985.0,27,904.0,17.725490196078432,3.5217658084807923,27,989.0,0.13215617838042554,27,989.0
990.0,29,930.0,18.979591836734695,3.4569856439267697,29,1069.0,0.16280220762017109,29,1069.0
995.0,20,976.0,20.76595744680851,4.470293113758501,20,1105.0,0.14987808574113268,20,1105.0
1000.0,22,698.0,13.96,4.900442448326865,22,815.0,0.24323597727609675,22,815.0
