step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,16,697.0,14.829787234042554,5.523310159343469,16,779.0,0.2616236697604821,16,779.0
555.0,20,789.0,16.78723404255319,5.607669931922848,20,825.0,0.23141279966936418,20,825.0
560.0,22,727.0,16.155555555555555,3.949722559460099,22,753.0,0.17724842930934728,22,753.0
565.0,20,256.0,6.2439024390243905,3.5983432599666156,20,699.0,0.1979378223235782,20,699.0
570.0,18,248.0,5.636363636363637,5.524562565955221,18,444.0,0.23605040244398612,18,444.0
575.0,20,318.0,7.7560975609756095,3.5390070845060357,20,497.0,0.10347289525906593,20,497.0
580.0,20,287.0,5.857142857142857,5.218891367376744,20,548.0,0.29634893717808225,20,548.0
585.0,16,336.0,7.304347826086956,5.7473157438473494,16,562.0,0.29837645699004456,16,562.0
590.0,21,427.0,8.54,5.900328047883121,21,608.0,0.26358457627748433,21,608.0
595.0,24,393.0,9.357142857142858,3.6883300484388406,24,570.0,0.17994809741399692,24,570.0
600.0,28,504.0,11.2,3.3308003108003317,28,681.0,0.11092234652500808,28,681.0
605.0,32,659.0,15.69047619047619,2.960859311440917,32,836.0,0.13228762642413625,32,836.0
610.0,34,751.0,17.46511627906977,1.6573590382470877,34,855.0,0.0881965274983463,34,855.0
615.0,26,578.0,12.041666666666666,3.387301551592579,26,832.0,0.18984046323317347,26,832.0
620.0,25,653.0,12.557692307692308,5.322585245676582,25,761.0,0.27516017207537496,25,761.0
625.0,27,644.0,12.150943396226415,3.5777271128657984,27,724.0,0.13409533904796644,27,724.0
630.0,28,483.0,9.470588235294118,3.657990745083264,28,726.0,0.16131649578981824,28,726.0
635.0,30,629.0,13.382978723404255,3.4375123559963083,30,715.0,0.07548776550987221,30,715.0
640.0,35,704.0,14.08,3.4813752908859925,35,783.0,0.13401308601405967,35,783.0
645.0,26,442.0,9.822222222222223,2.4846202484684268,26,801.0,0.07375983187040025,26,801.0
650.0,22,307.0,5.7924528301886795,5.516706529402405,22,711.0,0.2794332111682964,22,711.0
655.0,14,282.0,5.320754716981132,6.563460134672571,14,593.0,0.29747479138164973,14,593.0
660.0,15,349.0,6.98,6.855631901584804,15,560.0,0.33372900392784344,15,560.0
665.0,20,437.0,9.5,6.414458590381388,20,548.0,0.31236589843685786,20,548.0
670.0,22,455.0,10.340909090909092,4.19127496068246,22,522.0,0.19579136374761033,22,522.0
675.0,19,200.0,4.545454545454546,4.165605783445015,19,463.0,0.19983532808476673,19,463.0
680.0,21,270.0,6.27906976744186,4.608129605913401,21,377.0,0.16681709102670472,21,377.0
685.0,23,298.0,6.340425531914893,4.536269177398273,23,399.0,0.21383776491621959,23,399.0
690.0,28,329.0,7.1521739130434785,4.196541054401605,28,450.0,0.17091873097610177,28,450.0
695.0,29,473.0,10.511111111111111,3.941489922913867,29,574.0,0.15161256764235986,29,574.0
700.0,34,570.0,12.954545454545455,2.175649204151311,34,654.0,0.05010253322734513,34,654.0
705.0,25,432.0,9.818181818181818,3.069063793473472,25,666.0,0.12636693977264418,25,666.0
710.0,20,342.0,7.6,4.515592352254427,20,661.0,0.15770438346103544,20,661.0
715.0,15,390.0,8.478260869565217,6.087747303198358,15,589.0,0.24275183792054147,15,589.0
720.0,17,467.0,11.390243902439025,6.925143551517117,17,582.0,0.2646043033441694,17,582.0
725.0,15,470.0,10.0,6.511517009094506,15,533.0,0.3990217858833612,15,533.0
730.0,11,227.0,5.404761904761905,5.323494413351845,11,457.0,0.2861560859036696,11,457.0
735.0,19,288.0,6.4,5.483126885714655,19,366.0,0.25380564401214106,19,366.0
740.0,25,328.0,7.809523809523809,3.1532728319250922,25,406.0,0.0952075038896216,25,406.0
745.0,28,437.0,9.931818181818182,3.949817738052431,28,524.0,0.1860926054283884,28,524.0
750.0,30,582.0,14.195121951219512,2.447670129065768,30,660.0,0.05946358009384825,30,660.0
755.0,31,685.0,16.30952380952381,2.3411412369061506,31,743.0,0.11450017283749322,31,743.0
760.0,26,553.0,12.28888888888889,3.1592302199323905,26,783.0,0.1741021267709831,26,783.0
765.0,17,477.0,9.73469387755102,5.846126837092021,17,751.0,0.28777532571381703,17,751.0
770.0,15,523.0,10.673469387755102,5.899606873260867,15,688.0,0.2197155565898408,15,688.0
775.0,19,610.0,12.97872340425532,6.760492245188174,19,708.0,0.33008781733415477,19,708.0
780.0,21,708.0,17.26829268292683,6.100689534524621,21,751.0,0.23003573617041148,21,751.0
785.0,21,720.0,16.74418604651163,4.921267591860585,21,732.0,0.22523141684512935,21,732.0
790.0,15,473.0,13.13888888888889,3.6239645384236687,15,675.0,0.1710280599507897,15,675.0
795.0,17,541.0,11.51063829787234,5.926445034823531,17,586.0,0.34116244811208646,17,586.0
800.0,19,365.0,7.934782608695652,5.494488333426731,19,410.0,0.31794950534303434,19,410.0
805.0,25,339.0,7.0625,4.369816929179874,25,384.0,0.18261396034890506,25,384.0
810.0,30,481.0,11.186046511627907,3.340381929948852,30,527.0,0.13466116767236339,30,527.0
815.0,32,577.0,13.113636363636363,2.0807523828451653,32,623.0,0.1004500642627847,32,623.0
820.0,25,463.0,10.767441860465116,2.509874644939858,25,708.0,0.12477617119937488,25,708.0
825.0,21,476.0,10.127659574468085,4.785165588504507,21,666.0,0.19551383597817787,21,666.0
830.0,18,494.0,9.88,4.54865975596572,18,666.0,0.238112372278684,18,666.0
835.0,15,388.0,8.25531914893617,4.889541501000595,15,648.0,0.27696935695881864,15,648.0
840.0,20,478.0,10.170212765957446,4.21071701301969,20,645.0,0.13138009788161795,20,645.0
845.0,31,582.0,11.877551020408163,3.361105953942994,31,707.0,0.10058376253901992,31,707.0
850.0,25,600.0,13.043478260869565,3.119306479684247,25,788.0,0.12373695282716195,25,788.0
855.0,22,633.0,13.46808510638298,4.401085408240706,22,761.0,0.173062080067658,22,761.0
860.0,16,521.0,11.085106382978724,4.105757117716933,16,676.0,0.17121053185930488,16,676.0
865.0,14,118.0,2.4583333333333335,5.027664071020085,14,523.0,0.2807484439917983,14,523.0
870.0,21,207.0,4.0588235294117645,5.618442257643444,21,405.0,0.2880828771709404,21,405.0
875.0,27,302.0,6.291666666666667,3.2403421227324816,27,471.0,0.12068926788762269,27,471.0
880.0,27,309.0,6.3061224489795915,3.0829470220742583,27,555.0,0.13463704424700892,27,555.0
885.0,23,346.0,7.361702127659575,3.890998057051101,23,541.0,0.10505439543220504,23,541.0
890.0,19,394.0,7.88,5.581408641362234,19,556.0,0.21732881491887515,19,556.0
895.0,19,489.0,11.113636363636363,6.376190217719583,19,593.0,0.2786354186678037,19,593.0
900.0,21,586.0,13.952380952380953,6.468504060469332,21,643.0,0.2843648931818295,21,643.0
905.0,21,691.0,15.704545454545455,6.886678665111836,21,742.0,0.30088753220517844,21,742.0
910.0,19,664.0,15.44186046511628,4.40715046756485,19,707.0,0.18558633999542468,19,707.0
915.0,19,346.0,8.871794871794872,3.9148206157872094,19,682.0,0.2101445460038688,19,682.0
920.0,18,406.0,9.902439024390244,5.381713777098389,18,538.0,0.24536137436665462,18,538.0
925.0,19,401.0,9.78048780487805,4.385765104621171,19,465.0,0.19427188533228526,19,465.0
930.0,19,242.0,5.902439024390244,4.505751774615736,19,458.0,0.21567549669212213,19,458.0
935.0,21,347.0,9.378378378378379,4.212990599268492,21,411.0,0.08223846107267542,21,411.0
940.0,25,410.0,8.72340425531915,5.483182535707333,25,474.0,0.2861208588645408,25,474.0
945.0,16,320.0,7.804878048780488,5.1999319624903455,16,492.0,0.296091039415422,16,492.0
950.0,17,342.0,7.6,5.416795538500336,17,470.0,0.24473292346806425,17,470.0
955.0,19,433.0,10.30952380952381,6.256621362390526,19,498.0,0.2499308198225203,19,498.0
960.0,21,371.0,9.048780487804878,4.527683832807979,21,436.0,0.1838689865302269,21,436.0
965.0,24,458.0,12.722222222222221,3.461051481130852,24,524.0,0.17279565502309516,24,524.0
970.0,27,585.0,15.0,2.838433871745568,27,651.0,0.12325474635450444,27,651.0
975.0,29,702.0,15.954545454545455,3.257566608121965,29,767.0,0.19366120202977868,29,767.0
980.0,22,714.0,15.866666666666667,3.8442797522462153,22,862.0,0.24818939171652288,22,862.0
985.0,23,807.0,17.170212765957448,4.744439099387552,23,897.0,0.2081999875020972,23,897.0
990.0,25,801.0,15.705882352941176,4.554624527787379,25,850.0,0.19738283321295866,25,850.0
995.0,23,359.0,8.159090909090908,3.3706244494232025,23,818.0,0.14359551126446451,23,818.0
1000.0,20,336.0,7.148936170212766,5.094813848823271,20,571.0,0.22110182601068482,20,571.0
