step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,52,1025.0,13.14102564102564,2.4697499124453497,52,1731.0,0.07080188824380396,52,1731.0
280.0,48,1073.0,13.085365853658537,3.474249447784333,48,1800.0,0.13206214429414773,48,1800.0
285.0,46,1279.0,16.189873417721518,3.4918226988540813,46,1816.0,0.12269836964965308,46,1816.0
290.0,49,1403.0,17.109756097560975,2.7398526411800983,49,1895.0,0.12218854445694044,49,1895.0
295.0,49,1110.0,13.373493975903614,2.7585679836182817,49,1912.0,0.1373941991255389,49,1912.0
300.0,46,911.0,11.3875,3.0801208854534856,46,1825.0,0.13237122240836569,46,1825.0
305.0,48,847.0,10.329268292682928,3.010884067852465,48,1800.0,0.09486375064921101,48,1800.0
310.0,42,939.0,11.886075949367088,3.5231183112284317,42,1781.0,0.13865387762255615,42,1781.0
315.0,47,1048.0,13.265822784810126,3.2017509116859677,47,1890.0,0.15694367746152302,47,1890.0
320.0,47,1094.0,13.848101265822784,2.5863209258619966,47,2023.0,0.12169696019570056,47,2023.0
325.0,61,1347.0,16.035714285714285,1.9176686291877323,61,2190.0,0.05104010848113641,61,2190.0
330.0,61,1515.0,17.02247191011236,2.3728041428892643,61,2280.0,0.09012466881693687,61,2280.0
335.0,59,1280.0,14.883720930232558,2.1701847875759452,59,2401.0,0.08921733850222081,59,2401.0
340.0,62,1554.0,17.862068965517242,2.1178842295963247,62,2340.0,0.053870494098987386,62,2340.0
345.0,68,1773.0,19.921348314606742,1.3705218998870643,68,2503.0,0.025344680622409865,68,2503.0
350.0,67,1584.0,18.0,1.4356656891697328,67,2687.0,0.047790580154889725,67,2687.0
355.0,63,1410.0,16.20689655172414,2.010417596736803,63,2656.0,0.06146835447872602,63,2656.0
360.0,57,1410.0,16.3953488372093,2.7677711106699086,57,2662.0,0.0722210830372335,57,2662.0
365.0,49,1499.0,17.430232558139537,3.4820186750849844,49,2618.0,0.12862208959784707,49,2618.0
370.0,50,1634.0,19.686746987951807,3.5093854305478516,50,2671.0,0.18189396464610902,50,2671.0
375.0,45,1327.0,16.382716049382715,2.4498765338288977,45,2713.0,0.12016737762083836,45,2713.0
380.0,48,1150.0,13.855421686746988,2.567485028014115,48,2444.0,0.08577930188122772,48,2444.0
385.0,45,898.0,10.564705882352941,3.458168913850714,45,2319.0,0.13197238707186162,45,2319.0
390.0,43,783.0,9.321428571428571,3.125626913542063,43,2339.0,0.14054710359615988,43,2339.0
395.0,43,825.0,10.185185185185185,2.5743854044920798,43,2363.0,0.1001843172902517,43,2363.0
400.0,50,918.0,10.314606741573034,2.567839408357211,50,2343.0,0.09468851443422664,50,2343.0
405.0,45,1036.0,11.511111111111111,3.6984873979989414,45,2366.0,0.15293248448139993,45,2366.0
410.0,46,1202.0,13.355555555555556,3.676147219595017,46,2470.0,0.1474850061879983,46,2470.0
415.0,59,1414.0,15.369565217391305,2.4131075781769917,59,2543.0,0.10131788242914085,59,2543.0
420.0,58,1482.0,17.03448275862069,1.944856244789005,58,2683.0,0.09930612202192844,58,2683.0
425.0,54,1580.0,17.752808988764045,2.256612500324388,54,2597.0,0.08499625761467071,54,2597.0
430.0,54,1703.0,19.352272727272727,3.039967099289306,54,2532.0,0.09903306896409458,54,2532.0
435.0,49,1646.0,18.49438202247191,2.7495416261439347,49,2486.0,0.10541659033514097,49,2486.0
440.0,47,1427.0,15.855555555555556,3.3156602708606284,47,2567.0,0.1697735228059889,47,2567.0
445.0,59,1682.0,18.68888888888889,2.4885978604818155,59,2562.0,0.08754880519048688,59,2562.0
450.0,65,1782.0,19.8,1.557615637053661,65,2600.0,0.042379921030363935,65,2600.0
455.0,67,1252.0,14.067415730337078,1.4057272097421678,67,2700.0,0.03486314778146014,67,2700.0
460.0,67,1405.0,14.946808510638299,2.4200820024139094,67,2489.0,0.08339899542529848,67,2489.0
465.0,70,1639.0,17.623655913978496,1.4820981979931682,70,2696.0,0.03203700574401266,70,2696.0
470.0,73,1530.0,15.612244897959183,1.1272783635427635,73,2875.0,0.020031599159773112,73,2875.0
475.0,71,1544.0,15.917525773195877,2.336951212167305,71,2948.0,0.0775434123095357,71,2948.0
480.0,63,1565.0,16.473684210526315,3.220763492893558,63,3067.0,0.12675793925907458,63,3067.0
485.0,57,1644.0,18.681818181818183,2.775635995446929,57,3089.0,0.09480480024692389,57,3089.0
490.0,59,1830.0,20.795454545454547,2.4168231233591086,59,3158.0,0.11184090476586155,59,3158.0
495.0,55,1590.0,18.488372093023255,2.0760386794013432,55,3222.0,0.10336231415443357,55,3222.0
500.0,52,1458.0,16.75862068965517,2.4233873508762453,52,3000.0,0.08841877083626683,52,3000.0
505.0,54,1246.0,13.543478260869565,2.830081284938995,54,2915.0,0.09165606608483161,54,2915.0
510.0,49,1057.0,11.365591397849462,2.7733311961306284,49,3016.0,0.1306672037454059,49,3016.0
515.0,50,1010.0,11.222222222222221,2.914987641196052,50,3095.0,0.14381445063423903,50,3095.0
520.0,64,1293.0,13.903225806451612,2.1237322412444803,64,3255.0,0.0647034338952148,64,3255.0
525.0,70,1507.0,15.863157894736842,1.4177413275831035,70,3350.0,0.02811056005382749,70,3350.0
530.0,69,1311.0,13.946808510638299,1.6299928665873284,69,3425.0,0.04409441297378484,69,3425.0
535.0,71,1565.0,16.648936170212767,2.2151030119511868,71,3420.0,0.06381361249234038,71,3420.0
540.0,76,1833.0,19.92391304347826,1.0920033565973777,76,3602.0,0.013603865518846356,76,3602.0
545.0,75,1736.0,18.083333333333332,1.5024457640452102,75,3721.0,0.043006050830749404,75,3721.0
550.0,67,1723.0,18.526881720430108,2.648983703445751,67,3668.0,0.10439518433124621,67,3668.0
555.0,58,1606.0,17.844444444444445,2.9912589329738353,58,3566.0,0.09082141700982355,58,3566.0
560.0,54,1614.0,18.551724137931036,3.3194690227974375,54,3600.0,0.11472890288700312,54,3600.0
565.0,54,1777.0,21.40963855421687,3.03625718854147,54,3588.0,0.13923745475796206,54,3588.0
570.0,51,1507.0,18.378048780487806,2.5121115054171415,51,3485.0,0.11530544210029565,51,3485.0
575.0,52,1353.0,16.5,2.617313624640835,52,3188.0,0.08705554501616584,52,3188.0
580.0,48,1156.0,13.136363636363637,3.3161052048460387,48,2952.0,0.12691723379255446,48,2952.0
585.0,46,991.0,11.39080459770115,3.715243923896509,46,2735.0,0.1794168531968119,46,2735.0
590.0,49,1091.0,12.258426966292134,3.111260148462695,49,2745.0,0.15094858725085777,49,2745.0
595.0,56,1128.0,12.533333333333333,2.3838867225857787,56,2892.0,0.09826429113207646,56,2892.0
600.0,63,1427.0,15.855555555555556,2.078329782792516,63,3083.0,0.05078407801761096,63,3083.0
605.0,71,1693.0,18.81111111111111,1.550641625871187,71,3263.0,0.04315478053020575,71,3263.0
610.0,65,1659.0,18.852272727272727,1.763369165498429,65,3358.0,0.056347790995349506,65,3358.0
615.0,62,1627.0,17.49462365591398,2.2225009017487833,62,3280.0,0.06673841517960076,62,3280.0
620.0,56,1670.0,17.57894736842105,3.5127430707945035,56,3227.0,0.13452838635853884,56,3227.0
625.0,53,1723.0,18.72826086956522,3.527377885537902,53,3293.0,0.13829208005714755,53,3293.0
630.0,62,1936.0,22.25287356321839,2.388852605524113,62,3298.0,0.10170219894540738,62,3298.0
635.0,59,1868.0,21.227272727272727,2.00994562008325,59,3333.0,0.09215040260868795,59,3333.0
640.0,54,1837.0,20.875,2.6743311682361455,54,3194.0,0.10546319253469591,54,3194.0
645.0,52,1617.0,17.966666666666665,2.1443682022286312,52,3154.0,0.08465445504794716,52,3154.0
650.0,49,732.0,8.043956043956044,2.0625442353268917,49,3017.0,0.09142664224427156,49,3017.0
655.0,50,696.0,7.25,2.7349567056876585,50,2841.0,0.12235913856494952,50,2841.0
660.0,64,921.0,9.21,2.1647395899744373,64,2910.0,0.08511309045248393,64,2910.0
665.0,66,961.0,9.806122448979592,1.329489801504377,66,3114.0,0.04233069322845272,66,3114.0
670.0,73,1089.0,11.0,1.8723656197910346,73,3122.0,0.04750161425829704,73,3122.0
675.0,67,1242.0,12.9375,2.812621291941252,67,3152.0,0.0848117167509146,67,3152.0
680.0,59,1337.0,14.532608695652174,2.3171471448822003,59,3234.0,0.08784500474425744,59,3234.0
685.0,60,1284.0,13.956521739130435,1.979158079997464,60,3297.0,0.0863199925650548,60,3297.0
690.0,53,1272.0,13.389473684210527,2.6703597475402536,53,3029.0,0.11510674879411702,53,3029.0
695.0,53,1270.0,13.092783505154639,3.2200434615607385,53,3033.0,0.14072479761793938,53,3033.0
700.0,54,1135.0,12.074468085106384,2.103425639662818,54,3060.0,0.08519916308072858,54,3060.0
705.0,57,1026.0,10.8,2.109990369429126,57,3191.0,0.08922454994523647,57,3191.0
710.0,69,1340.0,13.673469387755102,1.9480797154325769,69,3277.0,0.060546538729794874,69,3277.0
715.0,75,1632.0,16.484848484848484,1.5308904673054267,75,3492.0,0.04202873928974666,75,3492.0
720.0,73,1670.0,17.216494845360824,1.520497918333874,73,3624.0,0.03555314524334844,73,3624.0
725.0,69,1747.0,17.297029702970296,2.1911689701253163,69,3753.0,0.07143168515560108,69,3753.0
730.0,66,1829.0,18.29,2.9984145317870956,66,3783.0,0.10671498689137779,66,3783.0
735.0,61,1865.0,19.840425531914892,2.046987930767405,61,3901.0,0.0830511479492751,61,3901.0
740.0,61,1848.0,19.659574468085108,1.9912575273504918,61,4027.0,0.08807001706099307,61,4027.0
745.0,59,1846.0,19.431578947368422,2.5241270633408592,59,3794.0,0.09217149043339623,59,3794.0
750.0,54,1703.0,17.926315789473684,2.2028721004793943,54,3745.0,0.09129975277905301,54,3745.0
755.0,53,940.0,9.894736842105264,2.091289043794575,53,3595.0,0.08689552337783367,53,3595.0
760.0,56,759.0,7.514851485148514,2.4473018508687807,56,3285.0,0.09467332024562465,56,3285.0
765.0,68,1000.0,9.523809523809524,2.147005904753548,68,3430.0,0.0937843272801662,68,3430.0
770.0,69,1061.0,10.401960784313726,1.4201640698844151,69,3545.0,0.05123781021558223,69,3545.0
775.0,77,1172.0,11.37864077669903,1.6288145744779006,77,3606.0,0.030086448166520983,77,3606.0
780.0,71,1360.0,13.465346534653465,2.61827655701485,71,3708.0,0.07618483950876784,71,3708.0
785.0,62,1462.0,15.072164948453608,2.5607150130441023,62,3746.0,0.101392389397637,62,3746.0
790.0,60,1427.0,15.68131868131868,1.8883359788000629,60,3834.0,0.09457867611213151,60,3834.0
795.0,59,1467.0,15.123711340206185,2.328900598787143,59,3571.0,0.0846634018664145,59,3571.0
800.0,56,1478.0,14.929292929292929,3.3431166906226113,56,3526.0,0.1472970396800812,56,3526.0
805.0,52,1340.0,13.673469387755102,2.5138802799175006,52,3482.0,0.11011318216289805,52,3482.0
810.0,59,1067.0,10.777777777777779,2.1677392670944267,59,3604.0,0.08854117516794717,59,3604.0
815.0,70,1374.0,13.603960396039604,1.9611204348237394,70,3598.0,0.06294821881797355,70,3598.0
820.0,76,1670.0,16.534653465346533,1.6167150272219564,76,3792.0,0.04282221417853098,76,3792.0
825.0,76,1735.0,17.88659793814433,1.4018302689701938,76,3928.0,0.04423948008467676,76,3928.0
830.0,70,1805.0,18.05,1.9644520962022824,70,3987.0,0.056318475233145746,70,3987.0
835.0,65,1923.0,19.03960396039604,2.715706629776582,65,4063.0,0.11413816418224675,65,4063.0
840.0,61,1965.0,19.848484848484848,2.2825830603762554,61,4139.0,0.10293976456652246,61,4139.0
845.0,65,1959.0,20.195876288659793,1.974189742886325,65,4271.0,0.0874532504902177,65,4271.0
850.0,61,2029.0,20.917525773195877,2.197559444514383,61,4053.0,0.08494307418110532,61,4053.0
855.0,58,2047.0,20.67676767676768,2.6822924239502752,58,4066.0,0.1122220465976398,58,4066.0
860.0,58,1976.0,19.76,2.192462726253504,58,3924.0,0.09236470096377586,58,3924.0
865.0,62,1329.0,12.902912621359222,1.9696469859900603,62,3875.0,0.08238524480273816,62,3875.0
870.0,65,1085.0,10.14018691588785,2.563138301242186,65,3375.0,0.10431527367533698,65,3375.0
875.0,67,1256.0,11.961904761904762,1.9521798211973957,67,3538.0,0.07996687293038683,67,3538.0
880.0,71,1282.0,12.09433962264151,1.5359804064238165,71,3644.0,0.04804287945190769,71,3644.0
885.0,75,1414.0,13.339622641509434,1.6552430013492294,75,3697.0,0.039478806203162464,75,3697.0
890.0,74,1522.0,14.495238095238095,2.4783663334649626,74,3793.0,0.07299650531900553,74,3793.0
895.0,66,1598.0,16.141414141414142,2.0382926424219128,66,3899.0,0.07260057745914687,66,3899.0
900.0,63,1599.0,16.65625,1.9610236104769159,63,4038.0,0.08929462302774345,63,4038.0
905.0,61,1666.0,16.333333333333332,2.5457268389519774,61,3890.0,0.10154886445878905,61,3890.0
910.0,58,1700.0,16.50485436893204,3.121502967409566,58,3899.0,0.12778535332307064,58,3899.0
915.0,61,1565.0,15.343137254901961,2.2338716937818113,61,3905.0,0.09273196611374972,61,3905.0
920.0,64,1165.0,11.42156862745098,2.031887161507653,64,3926.0,0.08711619845254769,64,3926.0
925.0,74,1428.0,13.6,1.9642841247210425,74,3906.0,0.06642200231227703,74,3906.0
930.0,78,1737.0,16.542857142857144,1.5853702610543965,78,4108.0,0.04651782880337961,78,4108.0
935.0,79,1818.0,17.650485436893202,1.261766030591642,79,4329.0,0.03445502230679823,79,4329.0
940.0,78,1951.0,18.064814814814813,1.9190594381022754,78,4309.0,0.05164239928269326,78,4309.0
945.0,71,2012.0,18.80373831775701,2.0865685591020644,71,4510.0,0.09057166563158649,71,4510.0
950.0,67,1879.0,18.24271844660194,1.5014868441478038,67,4686.0,0.06697502005847099,67,4686.0
955.0,67,1969.0,18.752380952380953,2.051893253098492,67,4627.0,0.07067326524956463,67,4627.0
960.0,66,2115.0,19.766355140186917,2.5610701764576946,66,4687.0,0.08888732724663093,66,4687.0
965.0,61,2115.0,20.142857142857142,2.3907091566241836,61,4560.0,0.09829913398406438,61,4560.0
970.0,68,1563.0,15.174757281553399,1.8694573272642037,68,4523.0,0.0796149698976654,68,4523.0
975.0,70,1295.0,12.102803738317757,2.0080305928319864,70,4119.0,0.08147499431645977,70,4119.0
980.0,70,1384.0,12.468468468468469,2.266111539816521,70,4121.0,0.09635476565576882,70,4121.0
985.0,69,1402.0,13.102803738317757,1.4468516943281582,69,4206.0,0.05822215586238722,69,4206.0
990.0,77,1497.0,13.86111111111111,1.613744059465917,77,4144.0,0.03470262384863489,77,4144.0
995.0,79,1574.0,14.574074074074074,1.5413455613710656,79,4380.0,0.05406202454547111,79,4380.0
1000.0,66,1430.0,13.883495145631068,1.6559685769627164,66,4579.0,0.07462739539665111,66,4579.0
