step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,28,457.0,11.146341463414634,2.6923093181059956,28,595.0,0.1392235697305987,28,595.0
185.0,32,606.0,12.893617021276595,3.5935105391750004,32,670.0,0.14002326421183872,32,670.0
190.0,31,708.0,14.448979591836734,3.6563517892971995,31,749.0,0.18980079027701846,31,749.0
195.0,27,564.0,12.26086956521739,2.438983299731798,27,776.0,0.09034852775939739,27,776.0
200.0,22,498.0,10.16326530612245,4.392205444918523,22,740.0,0.16984800710854864,22,740.0
205.0,20,533.0,11.104166666666666,5.382253277836991,20,711.0,0.21852663585542953,20,711.0
210.0,18,490.0,10.652173913043478,4.760589950448641,18,648.0,0.2592087322485941,18,648.0
215.0,15,130.0,2.9545454545454546,4.195559656259788,15,596.0,0.183422816797555,15,596.0
220.0,18,173.0,3.392156862745098,6.50387047711857,18,409.0,0.3472930687524826,18,409.0
225.0,23,246.0,5.020408163265306,4.287897297878231,23,441.0,0.19392425941772048,23,441.0
230.0,27,245.0,4.803921568627451,3.7683909230290236,27,501.0,0.17390086823819484,27,501.0
235.0,23,280.0,5.957446808510638,3.9916544365171163,23,480.0,0.1423090221332771,23,480.0
240.0,19,351.0,7.02,5.617868021065767,19,508.0,0.21577060139633808,19,508.0
245.0,20,451.0,9.804347826086957,6.379031568459883,20,562.0,0.27339112568003543,20,562.0
250.0,20,502.0,11.155555555555555,4.9816923622773075,20,559.0,0.22133862991731623,20,559.0
255.0,16,415.0,9.651162790697674,4.761594559550058,16,574.0,0.2763177500664171,16,574.0
260.0,22,517.0,11.23913043478261,5.399486471559603,22,549.0,0.2536213957276543,22,549.0
265.0,26,610.0,12.97872340425532,4.084721986053801,26,626.0,0.1523710367528204,26,626.0
270.0,23,605.0,13.152173913043478,4.481264326266946,23,700.0,0.19125965146399634,23,700.0
275.0,18,672.0,16.0,4.875175161006666,18,730.0,0.1724555059727739,18,730.0
280.0,21,606.0,13.466666666666667,4.730217369362764,21,664.0,0.23175565793886602,21,664.0
285.0,16,248.0,6.358974358974359,3.786531409012233,16,588.0,0.19935464577475145,16,588.0
290.0,24,348.0,7.25,5.604920489061089,24,441.0,0.2727167796619278,24,441.0
295.0,26,443.0,9.425531914893616,5.229649059626723,26,514.0,0.2781171027327054,26,514.0
300.0,17,410.0,9.318181818181818,3.634128714868818,17,566.0,0.1676018999686797,17,566.0
305.0,20,453.0,9.847826086956522,4.766229709176912,20,572.0,0.1924064159088444,20,572.0
310.0,20,465.0,10.333333333333334,4.113492802866577,20,577.0,0.17980900006770678,20,577.0
315.0,16,319.0,7.25,3.916406947538812,16,581.0,0.19259634085550265,16,581.0
320.0,24,425.0,9.659090909090908,4.62371815493307,24,544.0,0.15741030318105192,24,544.0
325.0,29,531.0,11.0625,4.251557217382279,29,626.0,0.17688219098478772,29,626.0
330.0,23,530.0,12.045454545454545,3.848275807926994,23,678.0,0.17921024151837794,23,678.0
335.0,15,537.0,11.673913043478262,4.978491006197854,15,700.0,0.2201631122028822,15,700.0
340.0,20,629.0,13.673913043478262,5.951800848834068,20,722.0,0.2190217284087979,20,722.0
345.0,19,496.0,11.272727272727273,5.160248192781008,19,578.0,0.25083613670196314,19,578.0
350.0,25,515.0,13.205128205128204,2.7164742286635137,25,597.0,0.11180112985634877,25,597.0
355.0,30,652.0,15.523809523809524,3.0203218778689696,30,734.0,0.14767916930629457,30,734.0
360.0,31,680.0,17.0,0.9334187966187333,31,727.0,0.02345862711098531,31,727.0
365.0,28,486.0,9.72,4.144495271616154,28,755.0,0.2627738624071321,28,755.0
370.0,29,627.0,12.54,4.043046634223406,29,674.0,0.14641455208610826,29,674.0
375.0,34,734.0,13.849056603773585,3.579755133503475,34,761.0,0.14359733657351506,34,761.0
380.0,30,625.0,13.297872340425531,1.8606849504855931,30,850.0,0.06866671320791165,30,850.0
385.0,26,607.0,11.673076923076923,4.088340142717508,26,843.0,0.17288868237532748,26,843.0
390.0,20,661.0,12.96078431372549,5.172910113933478,20,825.0,0.19041832398889674,20,825.0
395.0,23,623.0,12.714285714285714,4.386627850036568,23,760.0,0.1967282797419255,23,760.0
400.0,18,231.0,4.62,4.751902816317345,18,600.0,0.2549827265761947,18,600.0
405.0,20,270.0,5.294117647058823,5.407808350457825,20,516.0,0.2682638544260909,20,516.0
410.0,29,363.0,7.117647058823529,2.8745406180933895,29,570.0,0.08454182769643462,29,570.0
415.0,29,371.0,7.42,3.404090886524431,29,650.0,0.16612944687638406,29,650.0
420.0,22,401.0,8.53191489361702,3.4823509010575218,22,628.0,0.0839961758035637,22,628.0
425.0,20,485.0,9.7,5.820091964774445,20,668.0,0.2582115336660826,20,668.0
430.0,19,542.0,12.044444444444444,4.344940557950693,19,657.0,0.1819842095123302,19,657.0
435.0,16,480.0,9.411764705882353,5.4084625503713175,16,665.0,0.32706321750293643,16,665.0
440.0,22,577.0,11.775510204081632,5.493974775788009,22,648.0,0.26934657905701864,22,648.0
445.0,29,681.0,13.096153846153847,3.5638664209113347,29,733.0,0.1644347497890326,29,733.0
450.0,27,710.0,14.489795918367347,3.2945509937194077,27,814.0,0.11611778839839645,27,814.0
455.0,21,765.0,15.612244897959183,4.662821027281675,21,855.0,0.1830778991671901,21,855.0
460.0,22,870.0,17.755102040816325,5.922672723844623,22,915.0,0.23336790311690508,22,915.0
465.0,21,800.0,17.02127659574468,5.065830271416008,21,838.0,0.2428461852112582,21,838.0
470.0,19,397.0,8.446808510638299,4.482466569528061,19,760.0,0.2564089225233499,19,760.0
475.0,24,508.0,10.808510638297872,5.000425529121479,24,593.0,0.23307686712206777,24,593.0
480.0,29,618.0,13.148936170212766,3.9271840264779554,29,688.0,0.1538629020598548,29,688.0
485.0,24,619.0,13.755555555555556,3.313279950050218,24,778.0,0.1506338095801692,24,778.0
490.0,20,689.0,15.311111111111112,4.58437861947394,20,801.0,0.15253685405627254,20,801.0
495.0,22,695.0,14.787234042553191,4.478176669046961,22,800.0,0.2003812424842009,22,800.0
500.0,18,500.0,11.627906976744185,3.7778763409207072,18,797.0,0.1858510449131887,18,797.0
505.0,25,608.0,12.936170212765957,5.138183703216896,25,728.0,0.21697396664009092,25,728.0
510.0,25,706.0,13.843137254901961,5.17020475908269,25,805.0,0.27965493808334574,25,805.0
515.0,20,691.0,15.021739130434783,3.171397794128572,20,858.0,0.10610571188258354,20,858.0
520.0,22,737.0,15.040816326530612,4.759111927954248,22,885.0,0.18870716971495763,22,885.0
525.0,22,847.0,18.822222222222223,5.129244767754229,22,949.0,0.2026300703952845,22,949.0
530.0,22,649.0,13.520833333333334,5.040931238359579,22,730.0,0.23156523119133354,22,730.0
535.0,24,565.0,13.452380952380953,3.244773822647391,24,675.0,0.11393505994922029,24,675.0
540.0,30,702.0,16.325581395348838,2.7613117776052647,30,783.0,0.10243255916652756,30,783.0
545.0,33,733.0,15.270833333333334,2.7913420387286454,33,767.0,0.14622672724590868,33,767.0
550.0,27,502.0,10.458333333333334,3.2462012524441035,27,782.0,0.17743227231406766,27,782.0
555.0,30,644.0,13.142857142857142,3.891017853600634,30,678.0,0.11868711514973952,30,678.0
560.0,33,746.0,14.627450980392156,3.357304423761362,33,769.0,0.11921618490016524,33,769.0
565.0,28,630.0,13.125,2.647299913435612,28,858.0,0.10111506816987124,28,858.0
570.0,22,597.0,12.183673469387756,4.556819609630116,22,821.0,0.20106540680275084,22,821.0
575.0,18,539.0,11.46808510638298,3.6233359911801846,18,773.0,0.12246305886206531,18,773.0
580.0,15,150.0,2.830188679245283,5.4239794966660035,15,730.0,0.3308626611763546,15,730.0
585.0,18,188.0,3.6862745098039214,4.986206997704251,18,521.0,0.23742182744916182,18,521.0
590.0,25,273.0,4.963636363636364,3.582487227413912,25,556.0,0.15329180247720542,25,556.0
595.0,28,285.0,5.7,2.6747877430618816,28,591.0,0.0887519253999152,28,591.0
600.0,25,332.0,6.509803921568627,4.254266586074052,25,579.0,0.16111390021728175,25,579.0
605.0,20,384.0,7.68,5.297866769976232,20,593.0,0.20656583642275184,20,593.0
610.0,20,447.0,9.122448979591837,4.636226760197235,20,591.0,0.22936354271307552,20,591.0
615.0,18,407.0,8.306122448979592,4.652179306130939,18,570.0,0.2646512026373644,18,570.0
620.0,23,513.0,10.058823529411764,4.799700396067372,23,617.0,0.2514968022919808,23,617.0
625.0,31,624.0,12.0,2.894638657215056,31,705.0,0.09918939820029504,31,705.0
630.0,29,639.0,11.833333333333334,3.7537790784393574,29,779.0,0.15504941819626208,29,779.0
635.0,20,665.0,13.854166666666666,3.8867398872806063,20,788.0,0.11304346857347457,20,788.0
640.0,19,593.0,11.627450980392156,4.535316482859572,19,726.0,0.23945750379126543,19,726.0
645.0,15,232.0,5.043478260869565,4.0075527815181875,15,544.0,0.18390878919358303,15,544.0
650.0,22,329.0,6.2075471698113205,5.441764820958264,22,499.0,0.259866028070662,22,499.0
655.0,30,439.0,8.283018867924529,4.719079339492653,30,580.0,0.22736972742183104,30,580.0
660.0,25,445.0,9.081632653061224,2.924708755290728,25,663.0,0.1267027466865717,25,663.0
665.0,25,487.0,9.549019607843137,3.819971543811403,25,679.0,0.15010805859902265,25,679.0
670.0,20,551.0,10.803921568627452,5.054682132886716,20,701.0,0.20487627515002357,20,701.0
675.0,22,659.0,13.18,5.934050216928711,22,742.0,0.2628918619566006,22,742.0
680.0,22,658.0,14.0,4.562762530451517,22,737.0,0.22861364373556575,22,737.0
685.0,20,427.0,8.895833333333334,4.500681358184469,20,644.0,0.23098241086182447,20,644.0
690.0,24,529.0,11.25531914893617,4.974076938889535,24,640.0,0.21179858412449762,24,640.0
695.0,27,628.0,12.816326530612244,3.8479333777526183,27,722.0,0.16210787186015174,27,722.0
700.0,26,629.0,13.673913043478262,3.1958960474193314,26,776.0,0.10539994452865199,26,776.0
705.0,20,679.0,14.446808510638299,5.028082932122018,20,831.0,0.20765836261783682,20,831.0
710.0,22,783.0,17.02173913043478,5.430906249385557,22,871.0,0.20690950707742412,22,871.0
715.0,22,852.0,18.52173913043478,4.921878718154981,22,914.0,0.2318755510334379,22,914.0
720.0,21,858.0,21.45,3.294819853571525,21,951.0,0.10234105478373107,21,951.0
725.0,26,980.0,20.0,5.394635952304624,26,1036.0,0.2759325128999156,26,1036.0
730.0,25,1082.0,23.52173913043478,4.099324618311184,25,1123.0,0.2007134811842527,25,1123.0
735.0,27,1075.0,22.395833333333332,3.7639477124770244,27,1212.0,0.1735854957213818,27,1212.0
740.0,22,1169.0,25.977777777777778,4.386180809449916,22,1248.0,0.16239197606133413,22,1248.0
745.0,22,972.0,20.25,4.390438173518358,22,1051.0,0.21313286693632122,22,1051.0
750.0,26,896.0,20.363636363636363,3.1508939277593058,26,1001.0,0.1316244540847232,26,1001.0
755.0,32,1040.0,23.11111111111111,3.311181039694414,32,1119.0,0.11899930405481328,32,1119.0
760.0,33,995.0,20.306122448979593,2.9666062262417747,33,1039.0,0.14203986623015907,33,1039.0
765.0,27,427.0,8.714285714285714,3.342188559287104,27,797.0,0.1742584393137321,27,797.0
770.0,27,495.0,9.705882352941176,4.1369911597212194,27,670.0,0.1514401921440037,27,670.0
775.0,33,584.0,11.450980392156863,3.331376627176725,33,737.0,0.14577783355786486,33,737.0
780.0,29,452.0,9.617021276595745,1.9050546289452428,29,813.0,0.04653215370918145,29,813.0
785.0,23,390.0,7.647058823529412,4.47419715448901,23,767.0,0.18386235238812895,23,767.0
790.0,20,341.0,7.104166666666667,3.466656755172752,20,758.0,0.1298370167039267,20,758.0
795.0,17,186.0,3.381818181818182,5.352341484505193,17,689.0,0.3113144501950256,17,689.0
800.0,22,285.0,5.377358490566038,5.302220813524386,22,710.0,0.2604028150200855,22,710.0
805.0,31,391.0,6.859649122807017,3.241256599852188,31,764.0,0.12764261774937358,31,764.0
810.0,31,422.0,8.115384615384615,2.601162834863778,31,848.0,0.07975773370226984,31,848.0
815.0,27,478.0,9.018867924528301,4.064696458017289,27,831.0,0.1542234557985436,27,831.0
820.0,22,524.0,10.076923076923077,4.798703107012913,22,822.0,0.1758605357990559,22,822.0
825.0,20,620.0,12.653061224489797,5.88690261230744,20,836.0,0.277749123883041,20,836.0
830.0,21,611.0,11.528301886792454,5.368456393480544,21,761.0,0.30846932432340124,21,761.0
835.0,17,262.0,5.24,4.946829642106626,17,682.0,0.27124242462692105,17,682.0
840.0,24,371.0,7.571428571428571,4.270958520142076,24,514.0,0.15115995053547357,24,514.0
845.0,31,484.0,9.490196078431373,3.201147463577325,31,607.0,0.10218540786422456,31,607.0
850.0,27,499.0,10.617021276595745,2.736190383425047,27,682.0,0.09888692177635702,27,682.0
855.0,23,530.0,10.816326530612244,4.6571851428045905,23,713.0,0.19189612651276125,23,713.0
860.0,20,623.0,12.714285714285714,5.593407180740129,20,753.0,0.21233066310579438,20,753.0
865.0,21,605.0,12.1,5.392281386631744,21,716.0,0.287735992673866,21,716.0
870.0,16,312.0,6.24,5.391120902912569,16,638.0,0.3195755004722959,16,638.0
875.0,20,387.0,8.23404255319149,4.061417826987377,20,546.0,0.16320333125944186,20,546.0
880.0,31,495.0,9.51923076923077,3.6513338056598803,31,636.0,0.1417174621994251,31,636.0
885.0,26,512.0,10.893617021276595,2.882549850646798,26,707.0,0.08240753552006057,26,707.0
890.0,23,576.0,11.755102040816327,5.023574366252589,23,761.0,0.2044972349833454,23,761.0
895.0,22,681.0,15.133333333333333,5.515298156087917,22,811.0,0.18312048729235178,22,811.0
900.0,22,752.0,16.711111111111112,4.4101133196587945,22,848.0,0.17865627956868674,22,848.0
905.0,21,746.0,16.954545454545453,4.197155930119812,21,899.0,0.23627674203033505,21,899.0
910.0,26,867.0,18.4468085106383,4.416008905251283,26,949.0,0.16263083707110407,26,949.0
915.0,30,983.0,20.914893617021278,3.201168958597096,30,1052.0,0.09875847992841814,30,1052.0
920.0,24,993.0,21.127659574468087,4.021459298789876,24,1133.0,0.17574194078056235,24,1133.0
925.0,21,1076.0,23.91111111111111,4.717054259798676,21,1177.0,0.17333235449317852,21,1177.0
930.0,23,937.0,20.369565217391305,4.539738070936592,23,1038.0,0.22024910119872348,23,1038.0
935.0,26,952.0,23.21951219512195,2.788287783298961,26,1053.0,0.11224766611085572,26,1053.0
940.0,33,1099.0,21.54901960784314,3.9212844628361925,33,1200.0,0.23285947284876524,33,1200.0
945.0,33,1072.0,21.877551020408163,2.364243521135286,33,1115.0,0.14451594023411785,33,1115.0
950.0,32,479.0,9.037735849056604,2.7459201450807473,32,1077.0,0.14377616348641875,32,1077.0
955.0,30,536.0,10.11320754716981,3.9770056343125733,30,748.0,0.11485112003022858,30,748.0
960.0,35,638.0,12.037735849056604,3.047208548708452,35,828.0,0.1143571868963454,35,828.0
965.0,31,513.0,10.058823529411764,2.38093245440412,31,885.0,0.07138374022261605,31,885.0
970.0,27,481.0,9.075471698113208,4.098975890097534,27,910.0,0.1612307436238352,27,910.0
975.0,22,543.0,9.696428571428571,5.374789924869803,22,877.0,0.23907353107776388,22,877.0
980.0,21,523.0,9.50909090909091,4.988978550983384,21,857.0,0.28780097261128984,21,857.0
985.0,20,285.0,5.588235294117647,3.210140674019808,20,848.0,0.17600720349766094,20,848.0
990.0,27,401.0,7.425925925925926,4.101036190123163,27,766.0,0.1779175210154546,27,766.0
995.0,33,521.0,9.830188679245284,2.516981643869907,33,844.0,0.05711249178822985,33,844.0
1000.0,32,559.0,9.982142857142858,3.726523205860474,32,920.0,0.15120007903072805,32,920.0
