step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,51,1610.0,17.692307692307693,3.1166677175773505,51,3182.0,0.13869874212216904,51,3182.0
410.0,49,1540.0,16.73913043478261,2.2848405442375888,49,3369.0,0.10153221330200263,49,3369.0
415.0,55,1577.0,17.141304347826086,1.887929743183591,55,3592.0,0.07130755494631147,55,3592.0
420.0,65,1877.0,19.757894736842104,1.5415704253306453,65,3893.0,0.0529089548613735,65,3893.0
425.0,75,2013.0,20.540816326530614,1.16146059953516,75,3953.0,0.03991021478895278,75,3953.0
430.0,74,1367.0,14.092783505154639,0.9371252112418124,74,4027.0,0.030793320700796992,74,4027.0
435.0,74,1421.0,13.931372549019608,1.7368517241307597,74,3758.0,0.040957543152194686,74,3758.0
440.0,78,1713.0,16.96039603960396,1.9936567643027352,78,3994.0,0.07916885942093888,78,3994.0
445.0,72,1660.0,17.291666666666668,1.6000208316554947,72,4147.0,0.058323585352850246,72,4147.0
450.0,71,1664.0,17.70212765957447,1.7883081267409013,71,4159.0,0.039841432656600055,71,4159.0
455.0,64,1538.0,16.537634408602152,1.7557836083725689,64,4248.0,0.062071102705026394,64,4248.0
460.0,51,1154.0,12.822222222222223,2.2445704043461463,51,4291.0,0.10092567334871877,51,4291.0
465.0,50,1077.0,12.238636363636363,2.418678322231529,50,3866.0,0.08176432327128497,50,3866.0
470.0,51,876.0,9.419354838709678,2.103981835511828,51,3878.0,0.07839757768530375,51,3878.0
475.0,44,573.0,6.161290322580645,2.326121582007514,44,3938.0,0.12126392154669279,44,3938.0
480.0,53,729.0,7.75531914893617,2.6569361711674966,53,3816.0,0.11609113694105685,53,3816.0
485.0,67,973.0,10.135416666666666,1.6814887195498578,67,3925.0,0.048715562513801214,67,3925.0
490.0,68,1031.0,10.96808510638298,1.2644152793042862,68,4070.0,0.039798616169123925,68,4070.0
495.0,66,1120.0,11.914893617021276,2.0084829281101486,66,3864.0,0.05678003015770946,66,3864.0
500.0,63,1286.0,13.978260869565217,2.656832434259046,63,3827.0,0.07288998673012691,63,3827.0
505.0,60,1238.0,13.755555555555556,2.2699916446418116,60,3913.0,0.08356082139382318,60,3913.0
510.0,52,1250.0,14.204545454545455,2.5748010878464647,52,4022.0,0.13648756965628187,52,4022.0
515.0,61,1531.0,17.011111111111113,2.7780242768734227,61,4206.0,0.11505438078024197,61,4206.0
520.0,64,1773.0,19.921348314606742,1.6251935858620001,64,4399.0,0.04849606766503305,64,4399.0
525.0,65,1883.0,20.692307692307693,1.4559481837242902,65,4537.0,0.03661896087540377,65,4537.0
530.0,73,2229.0,24.494505494505493,1.8563892581746388,73,4807.0,0.04114347652919644,73,4807.0
535.0,78,2546.0,28.931818181818183,1.1814307338055907,78,5000.0,0.020741734491256263,78,5000.0
540.0,70,2638.0,31.03529411764706,1.254986480700061,70,5097.0,0.01739782369924562,70,5097.0
545.0,61,2743.0,31.170454545454547,2.2023552412962033,61,4991.0,0.0668002781881417,61,4991.0
550.0,51,2638.0,30.674418604651162,2.8071265185040772,51,4894.0,0.1341685185728514,51,4894.0
555.0,39,1925.0,24.0625,2.411479019282466,39,4667.0,0.1271624088022743,39,4667.0
560.0,42,1447.0,17.646341463414632,2.7088143891538223,42,4133.0,0.10061246839533947,42,4133.0
565.0,42,901.0,10.726190476190476,2.452994386711842,42,4252.0,0.1023427274939229,42,4252.0
570.0,40,438.0,5.341463414634147,2.2897503154600076,40,4389.0,0.09676681078698954,40,4389.0
575.0,54,674.0,8.21951219512195,1.785235239387815,54,4605.0,0.047339150946774544,54,4605.0
580.0,64,915.0,10.397727272727273,1.4680073256657655,64,4684.0,0.04525379528803652,64,4684.0
585.0,60,932.0,11.095238095238095,1.9122997149181913,60,4673.0,0.08237981916578523,60,4673.0
590.0,55,985.0,11.453488372093023,2.7720289705133725,55,4661.0,0.10531205674005252,55,4661.0
595.0,55,989.0,11.367816091954023,1.8317937967773539,55,4589.0,0.05487196866282986,55,4589.0
600.0,46,795.0,9.695121951219512,1.9544881164887355,46,4512.0,0.0914642657453179,46,4512.0
605.0,43,786.0,9.585365853658537,2.6986405481618547,43,3931.0,0.1157361313632931,43,3931.0
610.0,44,778.0,9.152941176470588,2.1280358613567425,44,3966.0,0.07880878689425053,44,3966.0
615.0,39,676.0,7.952941176470588,2.097956205586802,39,4038.0,0.0993266890474291,39,4038.0
620.0,43,768.0,8.629213483146067,2.9710507415988427,43,3876.0,0.13471102573979835,43,3876.0
625.0,47,910.0,9.891304347826088,3.45056345179333,47,3813.0,0.1292557909158295,47,3813.0
630.0,46,1011.0,11.620689655172415,2.7073731861410577,46,3667.0,0.10742618611692259,46,3667.0
635.0,52,1074.0,12.488372093023257,2.2966284782801405,52,3285.0,0.11205223661753777,52,3285.0
640.0,51,1164.0,13.227272727272727,2.809662625432081,51,2951.0,0.11166641907655424,51,2951.0
645.0,48,1192.0,13.545454545454545,2.207556236358044,48,3090.0,0.0840679655031605,48,3090.0
650.0,49,1226.0,13.622222222222222,1.9352941043923493,49,3260.0,0.08964185310682467,49,3260.0
655.0,60,1496.0,15.74736842105263,2.2007370773454267,60,3494.0,0.09011364349716841,60,3494.0
660.0,69,1579.0,16.447916666666668,1.4288814714047706,69,3575.0,0.053363290890631146,69,3575.0
665.0,73,1175.0,12.634408602150538,0.8975375793357646,73,3728.0,0.03177909990486092,73,3728.0
670.0,74,1437.0,14.814432989690722,1.6520984029770853,74,3739.0,0.05327946866665155,74,3739.0
675.0,76,1754.0,18.082474226804123,1.6984747655903139,76,3693.0,0.042691991470156405,76,3693.0
680.0,72,1838.0,19.97826086956522,1.3283492973338193,72,3775.0,0.029839270354404982,72,3775.0
685.0,72,1983.0,21.554347826086957,1.718359896409206,72,3360.0,0.03841607196632771,72,3360.0
690.0,59,2036.0,22.130434782608695,2.196932667873845,59,3630.0,0.09725239216996318,59,3630.0
695.0,55,2113.0,24.28735632183908,2.5133863378338894,55,3887.0,0.12620878453824907,55,3887.0
700.0,60,2378.0,27.651162790697676,1.487831990689465,60,4174.0,0.04873277105355088,60,4174.0
705.0,69,2560.0,29.42528735632184,0.814460997575319,69,4247.0,0.023977600203445824,69,4247.0
710.0,65,2165.0,24.602272727272727,1.3587462842982831,65,4254.0,0.04905254586340555,65,4254.0
715.0,62,1850.0,21.022727272727273,2.240484851041376,62,4043.0,0.06057523488027211,62,4043.0
720.0,60,1478.0,16.988505747126435,1.8531757211273383,60,4153.0,0.056901945206279905,60,4153.0
725.0,49,937.0,10.647727272727273,2.1135537000357334,49,4239.0,0.11071233587169002,49,4239.0
730.0,45,963.0,10.943181818181818,3.128173640129439,45,3968.0,0.1515115885864624,45,3968.0
735.0,45,918.0,10.087912087912088,2.266011258404772,45,3950.0,0.09284442655602346,45,3950.0
740.0,43,836.0,9.28888888888889,2.094742446703631,43,3981.0,0.08626089261796809,43,3981.0
745.0,46,972.0,10.68131868131868,2.658390741624287,46,3667.0,0.09471805990370075,46,3667.0
750.0,52,1121.0,12.184782608695652,2.2750217872299707,52,3752.0,0.09320588799071886,52,3752.0
755.0,44,1148.0,12.755555555555556,1.931992912547699,44,3821.0,0.07530143134025158,44,3821.0
760.0,48,1267.0,13.197916666666666,2.4631311784074454,48,3620.0,0.09910617445736057,48,3620.0
765.0,52,1275.0,13.144329896907216,2.6044745491801296,52,3616.0,0.1286664460199702,52,3616.0
770.0,46,665.0,7.0,1.8703357498547615,46,3607.0,0.08396654575577044,46,3607.0
775.0,56,765.0,7.8061224489795915,2.0846085740377247,56,3363.0,0.07051638998118442,56,3363.0
780.0,66,1043.0,10.535353535353535,1.9858516281893763,66,3520.0,0.0770200871492404,66,3520.0
785.0,69,1250.0,13.020833333333334,1.3476877073540106,69,3639.0,0.04751407301794125,69,3639.0
790.0,70,1498.0,15.604166666666666,1.6709682192422617,70,3693.0,0.037539127174309544,70,3693.0
795.0,66,1620.0,16.363636363636363,1.793683527936349,66,3884.0,0.061311399789644686,66,3884.0
800.0,56,1583.0,16.489583333333332,2.4658356007852853,56,4054.0,0.12488567449338368,56,4054.0
805.0,62,1881.0,20.01063829787234,2.2638174746295725,62,4198.0,0.07718061209733355,62,4198.0
810.0,71,2159.0,22.726315789473684,1.2970260143321237,71,4342.0,0.02083426483400189,71,4342.0
815.0,69,2268.0,23.873684210526317,1.392619505764554,69,4564.0,0.03781323023226816,69,4564.0
820.0,74,2614.0,28.107526881720432,2.0031178024658107,74,4670.0,0.04821128166077228,74,4670.0
825.0,78,2937.0,31.92391304347826,1.1766728605048902,78,4909.0,0.004504845165108527,78,4909.0
830.0,72,3032.0,33.31868131868132,1.1586899512869822,72,5146.0,0.025650671186409575,72,5146.0
835.0,63,3138.0,34.86666666666667,2.5244022909645487,63,5114.0,0.09106460883612608,63,5114.0
840.0,54,3210.0,36.47727272727273,3.4169978100782687,54,5231.0,0.14269042744355942,54,5231.0
845.0,49,3096.0,37.30120481927711,2.339954247913297,49,5076.0,0.09988455266240119,49,5076.0
850.0,48,2409.0,29.74074074074074,2.2140925733438115,48,4972.0,0.10114621324856854,48,4972.0
855.0,46,1918.0,23.679012345679013,2.8372360909831382,46,4181.0,0.09919395510986029,46,4181.0
860.0,43,1427.0,17.19277108433735,3.478165372252826,43,3737.0,0.12564947037714516,43,3737.0
865.0,48,900.0,10.588235294117647,2.7088371512024385,48,3500.0,0.11442917870830795,48,3500.0
870.0,42,748.0,8.8,2.605465434040561,42,3595.0,0.14495071779851712,42,3595.0
875.0,47,832.0,9.454545454545455,3.197531184875952,47,3515.0,0.15889531305294624,47,3515.0
880.0,42,790.0,8.876404494382022,2.1885799651100903,42,3592.0,0.08581315278291936,42,3592.0
885.0,42,688.0,7.644444444444445,2.267844218333398,42,3659.0,0.09460411323180518,42,3659.0
890.0,57,937.0,10.411111111111111,2.062418052736923,57,3833.0,0.06012451369953416,57,3833.0
895.0,65,1099.0,11.945652173913043,1.6162819555554642,65,3979.0,0.04415103363488082,65,3979.0
900.0,63,1003.0,11.269662921348315,1.6020937346518238,63,4152.0,0.04116487249322752,63,4152.0
905.0,73,1343.0,14.287234042553191,2.0608573180393748,73,4245.0,0.05093967256573681,73,4245.0
910.0,77,1657.0,18.01086956521739,1.7382144320029524,77,4467.0,0.06624509946006772,77,4467.0
915.0,68,1746.0,19.84090909090909,1.4560980286396217,68,4684.0,0.05664072618528618,68,4684.0
920.0,63,1851.0,21.03409090909091,1.9801490604061898,63,4621.0,0.04705819468678688,63,4621.0
925.0,57,1854.0,21.558139534883722,2.2168523522340404,57,4479.0,0.07648355542443347,57,4479.0
930.0,43,1349.0,16.65432098765432,2.2442185978042857,43,4255.0,0.09234983677267543,43,4255.0
935.0,43,1081.0,13.5125,2.6811184317048644,43,3701.0,0.09257504819897314,43,3701.0
940.0,43,790.0,9.080459770114942,2.3482053503125804,43,3752.0,0.0961235954318063,43,3752.0
945.0,35,504.0,6.072289156626506,2.6040973154526905,35,3806.0,0.15623865304081846,35,3806.0
950.0,41,557.0,6.476744186046512,2.823261350985459,41,3687.0,0.1189020725969916,41,3687.0
955.0,48,664.0,7.632183908045977,2.1303050500619993,48,3577.0,0.07636396831422072,48,3577.0
960.0,39,689.0,7.919540229885057,2.0307260564923424,39,3473.0,0.08461043725615225,39,3473.0
965.0,44,808.0,9.181818181818182,2.611884738710024,44,2773.0,0.09961955889350932,44,2773.0
970.0,49,966.0,10.853932584269662,3.145172834165217,49,2571.0,0.11214582741660538,49,2571.0
975.0,47,1104.0,12.266666666666667,2.4239844513812514,47,2614.0,0.10991016175465557,47,2614.0
980.0,52,1158.0,12.725274725274724,2.599032535119854,52,2661.0,0.14070843449010956,52,2661.0
985.0,53,1290.0,14.021739130434783,2.670400069509501,53,2641.0,0.10865637715445732,53,2641.0
990.0,54,1250.0,13.440860215053764,1.9867826053644684,54,2731.0,0.07639160926708057,54,2731.0
995.0,49,990.0,10.76086956521739,1.9076164511458014,49,2837.0,0.08817438107547718,49,2837.0
1000.0,63,1273.0,13.4,2.16714117355957,63,2881.0,0.07230266943484259,63,2881.0
