step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,637.0,11.581818181818182,5.264911221341909,28,641.0,0.23241236384558756,28,641.0
135.0,31,654.0,11.89090909090909,3.223723950065334,31,658.0,0.11085737449093841,31,658.0
140.0,30,621.0,11.5,4.043165362567797,30,712.0,0.19777345662065313,30,712.0
145.0,42,783.0,13.5,2.914680145976582,42,787.0,0.08415771139961047,42,787.0
150.0,36,844.0,13.836065573770492,3.304667552823367,36,848.0,0.15491070538515453,36,848.0
155.0,33,788.0,13.824561403508772,3.713631020464714,33,870.0,0.19221249246772484,33,870.0
160.0,41,968.0,16.133333333333333,3.271668119061805,41,972.0,0.09201959247943214,41,972.0
165.0,42,1047.0,17.16393442622951,2.4895624412478377,42,1051.0,0.09324134482416406,42,1051.0
170.0,37,728.0,11.741935483870968,2.648599450355649,37,1121.0,0.1148078096297365,37,1121.0
175.0,32,602.0,9.555555555555555,3.6854667339898515,32,980.0,0.14013176616028652,32,980.0
180.0,29,670.0,10.98360655737705,4.272152489244228,29,966.0,0.1591026603685263,29,966.0
185.0,29,813.0,11.782608695652174,5.069372216048449,29,931.0,0.22401645407314896,29,931.0
190.0,31,968.0,14.892307692307693,5.887332230360092,31,996.0,0.2779544961001107,31,996.0
195.0,33,1133.0,17.984126984126984,4.659654310614084,33,1137.0,0.14155712400975437,33,1137.0
200.0,40,1197.0,19.306451612903224,2.3767138326536195,40,1197.0,0.07045576748735514,40,1197.0
205.0,40,795.0,13.25,2.529514733946052,40,1196.0,0.11612754683065042,40,1196.0
210.0,30,615.0,10.081967213114755,3.4535482397211767,30,1057.0,0.13136971163740108,30,1057.0
215.0,29,575.0,9.426229508196721,4.605445678678016,29,1009.0,0.20520925340362933,29,1009.0
220.0,28,660.0,9.850746268656716,4.4944787848171375,28,916.0,0.19166352176640603,28,916.0
225.0,27,792.0,12.0,5.942369208627038,27,916.0,0.32533502345305804,27,916.0
230.0,27,782.0,12.03076923076923,4.2904206047889595,27,884.0,0.21731864941652415,27,884.0
235.0,35,642.0,10.03125,2.997584984722856,35,877.0,0.12566189558995897,35,877.0
240.0,40,826.0,13.540983606557377,2.8961584143000514,40,931.0,0.0869339740473593,40,931.0
245.0,44,884.0,13.393939393939394,2.4486175974212574,44,989.0,0.08208216435739604,44,989.0
250.0,40,839.0,13.53225806451613,2.7340656992790597,40,1096.0,0.11113555226492748,40,1096.0
255.0,46,1055.0,15.746268656716419,2.565696724609308,46,1160.0,0.05632537844224335,46,1160.0
260.0,45,1169.0,16.464788732394368,3.338132980438328,45,1274.0,0.15030464233681864,45,1274.0
265.0,47,886.0,12.840579710144928,2.551341055893793,47,1319.0,0.11865412273749779,47,1319.0
270.0,39,823.0,11.927536231884059,3.1468122165345767,39,1273.0,0.10955747612174967,39,1273.0
275.0,38,920.0,12.95774647887324,3.7978304460147547,38,1310.0,0.14252794512738837,38,1310.0
280.0,41,1108.0,15.605633802816902,4.435209709607605,41,1326.0,0.20131824524031763,41,1326.0
285.0,42,1308.0,18.956521739130434,4.196832776670165,42,1444.0,0.1654639420313523,42,1444.0
290.0,44,1404.0,20.057142857142857,2.367877959628715,44,1493.0,0.0915133944387142,44,1493.0
295.0,44,1036.0,14.38888888888889,2.7966315171518543,44,1485.0,0.13061873353914377,44,1485.0
300.0,38,783.0,11.347826086956522,3.920139426386606,38,1371.0,0.17896488206900676,38,1371.0
305.0,34,664.0,9.352112676056338,3.746855036553816,34,1264.0,0.13458529169810804,34,1264.0
310.0,31,696.0,10.08695652173913,4.938440715739346,31,1180.0,0.22687142047294348,31,1180.0
315.0,32,853.0,12.73134328358209,4.9101639175328895,32,1117.0,0.2251425009053538,32,1117.0
320.0,37,1027.0,15.328358208955224,4.580578238327032,37,1181.0,0.20658103900493152,37,1181.0
325.0,43,1063.0,15.632352941176471,2.7498203634249982,43,1192.0,0.11091632724373274,43,1192.0
330.0,38,922.0,12.63013698630137,3.437681406927297,38,1254.0,0.17395631666107184,38,1254.0
335.0,45,1128.0,16.114285714285714,3.55563784017602,45,1265.0,0.1565663752716268,45,1265.0
340.0,54,1233.0,16.89041095890411,2.125224371137365,54,1371.0,0.06360616537087585,54,1371.0
345.0,50,1185.0,16.232876712328768,2.2236246687498684,50,1410.0,0.060598128956040165,50,1410.0
350.0,53,1442.0,19.753424657534246,2.76578856361871,53,1587.0,0.08433569324411215,53,1587.0
355.0,56,1584.0,21.405405405405407,1.978880216715345,56,1711.0,0.062489295378241105,56,1711.0
360.0,53,1233.0,17.614285714285714,1.5895626200615414,53,1846.0,0.048705362838847424,53,1846.0
365.0,50,1107.0,13.8375,2.6536542333839788,50,1721.0,0.09699335900080924,50,1721.0
370.0,45,1068.0,13.185185185185185,4.152210894731244,45,1730.0,0.19000161298392437,45,1730.0
375.0,37,1155.0,15.0,3.8791454842676334,37,1663.0,0.16307491698753354,37,1663.0
380.0,45,1363.0,17.7012987012987,3.6115036732570593,45,1700.0,0.15333110975457942,45,1700.0
385.0,50,1471.0,18.3875,3.080535229796787,50,1740.0,0.144800066913947,50,1740.0
390.0,44,1113.0,14.644736842105264,2.514779814873876,44,1813.0,0.12030867726840536,44,1813.0
395.0,45,920.0,12.602739726027398,2.540657626337031,45,1645.0,0.07160750725989774,45,1645.0
400.0,45,783.0,9.666666666666666,3.275171047191173,45,1635.0,0.11390350188787891,45,1635.0
405.0,35,831.0,10.93421052631579,4.969173616146709,35,1522.0,0.2433579108544414,35,1522.0
410.0,38,877.0,11.693333333333333,3.197191400719299,38,1560.0,0.1591819751210476,38,1560.0
415.0,44,796.0,10.337662337662337,2.789739931571466,44,1646.0,0.13654481815809993,44,1646.0
420.0,49,1024.0,13.2987012987013,2.300808033738193,49,1711.0,0.06790273746271049,49,1711.0
425.0,57,1157.0,14.109756097560975,2.234302056990748,57,1837.0,0.068601509019335,57,1837.0
430.0,58,1179.0,14.924050632911392,2.007783246904858,58,1924.0,0.05099314191025804,58,1924.0
435.0,64,1486.0,17.69047619047619,2.0237720856914847,64,2168.0,0.04164916389853877,64,2168.0
440.0,66,1706.0,19.60919540229885,1.906941521837626,66,2340.0,0.0680361974141964,66,2340.0
445.0,65,1501.0,17.25287356321839,1.9402493433204329,65,2440.0,0.08152811953889849,65,2440.0
450.0,58,1320.0,15.714285714285714,1.9982642560363404,58,2412.0,0.04622411764229394,58,2412.0
455.0,55,1339.0,15.75294117647059,2.944781198663868,55,2431.0,0.08909439220132204,55,2431.0
460.0,47,1445.0,18.0625,3.6249252711103948,47,2435.0,0.1316885508535157,47,2435.0
465.0,49,1681.0,22.11842105263158,3.573649461774577,49,2474.0,0.13491162290006425,49,2474.0
470.0,49,1926.0,25.342105263157894,3.626037505141744,49,2543.0,0.13683381545232345,49,2543.0
475.0,49,2041.0,26.166666666666668,3.3498456568364494,49,2573.0,0.1784512437188938,49,2573.0
480.0,44,1639.0,21.285714285714285,3.349796800308798,44,2499.0,0.17473531824716965,44,2499.0
485.0,43,1316.0,17.31578947368421,2.989328527106525,43,2245.0,0.1125281869641311,43,2245.0
490.0,41,1015.0,13.355263157894736,3.6710075545156204,41,2047.0,0.1417078987676626,41,2047.0
495.0,38,828.0,11.342465753424657,3.7905199927752617,38,1903.0,0.17825371803495166,38,1903.0
500.0,38,875.0,11.824324324324325,3.4935845389380993,38,1946.0,0.1730671097784147,38,1946.0
505.0,45,774.0,10.051948051948052,2.4759846420647187,45,1985.0,0.10192456398328971,45,1985.0
510.0,48,995.0,12.283950617283951,3.0337346179713034,48,2070.0,0.11805282802906042,48,2070.0
515.0,55,1126.0,14.075,2.51730944579684,55,2201.0,0.10935926239838464,55,2201.0
520.0,60,1149.0,14.012195121951219,1.6954202154831128,60,2317.0,0.056294644985426176,60,2317.0
525.0,63,1450.0,17.058823529411764,1.9284247121198408,63,2525.0,0.04200828272212486,63,2525.0
530.0,71,1678.0,19.28735632183908,1.556338512024984,71,2710.0,0.02776348112587382,71,2710.0
535.0,65,1488.0,17.50588235294118,1.4439510852984065,65,2900.0,0.04153658184422356,65,2900.0
540.0,61,1383.0,16.865853658536587,1.926128333858889,61,2910.0,0.045617681863580214,61,2910.0
545.0,55,1437.0,16.905882352941177,2.699037206103229,55,2947.0,0.10595027063568763,55,2947.0
550.0,45,1514.0,18.463414634146343,4.170458205041908,45,2916.0,0.19004963120556773,45,2916.0
555.0,45,1739.0,21.7375,4.16156808674075,45,2949.0,0.17819252667222366,45,2949.0
560.0,51,1861.0,22.97530864197531,2.9044833202225333,51,2926.0,0.11677790381686347,51,2926.0
565.0,47,1516.0,19.94736842105263,2.360349667137555,47,2927.0,0.10971180762324247,47,2927.0
570.0,43,1235.0,16.25,2.8024974731814054,43,2458.0,0.12042354096687188,43,2458.0
575.0,42,1014.0,13.342105263157896,3.4921844247539355,42,2239.0,0.1358997475871565,42,2239.0
580.0,41,778.0,9.725,3.6583505990065617,41,1922.0,0.15001024410476843,41,1922.0
585.0,38,859.0,11.012820512820513,3.850794184286825,38,2003.0,0.21330031672124924,38,2003.0
590.0,45,947.0,11.987341772151899,3.1335417741511318,45,2118.0,0.15331001486741477,45,2118.0
595.0,54,1186.0,14.641975308641975,2.4076117303635685,54,2330.0,0.07162356569483011,54,2330.0
600.0,59,1389.0,17.14814814814815,1.7642363082718924,59,2475.0,0.049261877277552414,59,2475.0
605.0,57,1304.0,15.341176470588236,1.711061338450885,57,2639.0,0.06681065296643376,57,2639.0
610.0,58,1315.0,15.654761904761905,1.9712927897139654,58,2596.0,0.044359792074832635,58,2596.0
615.0,55,1356.0,15.066666666666666,2.839862426948895,55,2716.0,0.09237376356425332,55,2716.0
620.0,49,1492.0,16.954545454545453,3.1350182158220123,49,2726.0,0.15103815676933696,49,2726.0
625.0,46,1394.0,16.4,2.8338483053442807,46,2698.0,0.143088457605891,46,2698.0
630.0,47,1350.0,16.071428571428573,2.6079493907628666,47,2583.0,0.10396801668174407,47,2583.0
635.0,45,1322.0,15.738095238095237,3.059127211758991,45,2410.0,0.11717976694134806,45,2410.0
640.0,44,1125.0,13.55421686746988,2.7171884974478338,44,2306.0,0.1306482875290549,44,2306.0
645.0,43,546.0,6.7407407407407405,2.4726046400004345,43,2296.0,0.11378360181400288,43,2296.0
650.0,48,684.0,7.862068965517241,2.5122604139526827,48,2059.0,0.0911142656977004,48,2059.0
655.0,56,878.0,9.648351648351648,2.2476994133113286,56,2187.0,0.08957215912644799,56,2187.0
660.0,60,850.0,9.770114942528735,1.9414917356087213,60,2345.0,0.08366825092639271,60,2345.0
665.0,62,892.0,9.911111111111111,2.069520444646633,62,2283.0,0.05690006217086975,62,2283.0
670.0,61,967.0,10.397849462365592,2.6636549465549284,61,2399.0,0.08619584706499779,61,2399.0
675.0,54,1078.0,12.112359550561798,2.8958100574285863,54,2381.0,0.116362262698424,54,2381.0
680.0,51,1016.0,12.095238095238095,2.19888512469693,51,2466.0,0.10282397801128086,51,2466.0
685.0,55,998.0,11.088888888888889,2.4044937708963072,55,2346.0,0.0801935108874339,55,2346.0
690.0,47,1009.0,10.967391304347826,3.407171555998103,47,2293.0,0.13745979820108625,47,2293.0
695.0,45,1019.0,11.579545454545455,3.8756833534849644,45,2246.0,0.1747011881196862,45,2246.0
700.0,54,1177.0,13.224719101123595,2.791489678966444,54,2264.0,0.11759324997592428,54,2264.0
705.0,54,1088.0,12.505747126436782,2.183503970406368,54,2379.0,0.09140101851883357,54,2379.0
710.0,59,1362.0,15.303370786516854,2.3980234770315407,59,2441.0,0.08751641262834885,59,2441.0
715.0,68,1513.0,16.81111111111111,1.7522507115478827,68,2552.0,0.04916856389381571,68,2552.0
720.0,66,1400.0,15.909090909090908,1.5286780241074454,66,2719.0,0.04399398618957803,66,2719.0
725.0,71,1744.0,18.956521739130434,2.059877397364171,71,2818.0,0.054733896231839566,71,2818.0
730.0,72,1992.0,21.652173913043477,2.1117157948755234,72,2993.0,0.0829359816520637,72,2993.0
735.0,66,1814.0,20.155555555555555,1.3712498464836265,66,3163.0,0.047312062806389076,66,3163.0
740.0,67,1750.0,19.23076923076923,1.8730214724728809,67,3096.0,0.04773805660597519,67,3096.0
745.0,59,1583.0,17.786516853932586,2.9672034368601516,59,2959.0,0.08140810322940766,59,2959.0
750.0,51,1531.0,18.226190476190474,3.4890412788416683,51,2916.0,0.11352979257969176,51,2916.0
755.0,53,1681.0,21.27848101265823,2.445132681517298,53,2958.0,0.10638277943181362,53,2958.0
760.0,51,1415.0,17.048192771084338,2.0784790875781125,51,2963.0,0.10626167865808026,51,2963.0
765.0,46,1254.0,14.75294117647059,3.260491899553162,46,2807.0,0.15957108659438493,46,2807.0
770.0,45,1067.0,12.264367816091953,3.204314032496639,45,2737.0,0.1381934482956326,45,2737.0
775.0,48,922.0,10.477272727272727,2.63473249235936,48,2661.0,0.11315321012249734,48,2661.0
780.0,47,978.0,11.113636363636363,2.737973625900319,47,2624.0,0.11522813832583625,47,2624.0
785.0,50,1080.0,12.0,2.8868793201808622,50,2605.0,0.10044122483664036,50,2605.0
790.0,56,1095.0,12.303370786516854,2.0651812960097327,56,2685.0,0.0795109595321042,56,2685.0
795.0,44,776.0,8.622222222222222,1.8775961852866474,44,2703.0,0.09111182839105056,44,2703.0
800.0,57,1019.0,10.614583333333334,2.625633018487398,57,2739.0,0.10937501073588668,57,2739.0
805.0,71,1185.0,11.969696969696969,1.7801727728375891,71,2870.0,0.05806890593086129,71,2870.0
810.0,70,1112.0,11.463917525773196,1.3682973901893132,70,3008.0,0.02896447614212334,70,3008.0
815.0,76,1475.0,15.206185567010309,1.7849591773837805,76,3171.0,0.039661508875195955,76,3171.0
820.0,81,1813.0,19.28723404255319,1.2786421052108077,81,3389.0,0.02224391657444985,81,3389.0
825.0,73,1916.0,21.288888888888888,1.1546890486896693,73,3595.0,0.02323232389684618,73,3595.0
830.0,66,2036.0,22.373626373626372,1.971238077972359,66,3531.0,0.04529916304863284,66,3531.0
835.0,57,2134.0,23.711111111111112,3.2322086493263305,57,3638.0,0.1200613374778344,57,3638.0
840.0,49,2223.0,26.152941176470588,4.126958218630663,49,3710.0,0.18338663151368617,49,3710.0
845.0,51,2334.0,28.463414634146343,3.0634742652832525,51,3632.0,0.12756944140019308,51,3632.0
850.0,51,1908.0,23.555555555555557,2.3471029015042038,51,3646.0,0.113394369190907,51,3646.0
855.0,45,1556.0,19.209876543209877,3.066486166848687,45,3190.0,0.11451707753189168,45,3190.0
860.0,43,1208.0,14.55421686746988,3.3721869727671283,43,2875.0,0.11199568019506007,43,2875.0
865.0,48,1001.0,11.916666666666666,3.230894721971157,48,2586.0,0.1295436935278705,48,2586.0
870.0,47,1034.0,12.023255813953488,3.113267079511584,47,2548.0,0.15674435337838527,47,2548.0
875.0,49,900.0,9.89010989010989,2.799455029480889,49,2647.0,0.14290133472179256,49,2647.0
880.0,61,1178.0,13.235955056179776,2.492790008116927,61,2699.0,0.07879552660097398,61,2699.0
885.0,70,1373.0,15.255555555555556,1.528095446088292,70,2888.0,0.032475412190730475,70,2888.0
890.0,66,1385.0,15.919540229885058,1.7787168834325893,66,3055.0,0.05498912358374445,66,3055.0
895.0,70,1721.0,19.7816091954023,1.9821582140638176,70,3249.0,0.04530692645399873,70,3249.0
900.0,72,1968.0,22.88372093023256,1.3599904709566366,72,3431.0,0.016426016631238934,72,3431.0
905.0,67,1798.0,19.977777777777778,1.5499145738086137,67,3519.0,0.05335182842538167,67,3519.0
910.0,61,1680.0,18.876404494382022,2.8346794725180593,61,3459.0,0.10914366480775425,61,3459.0
915.0,53,1554.0,18.069767441860463,3.158673630705506,53,3316.0,0.09642482353582806,53,3316.0
920.0,51,1479.0,17.819277108433734,3.249737296327059,51,3381.0,0.11801003466152116,51,3381.0
925.0,50,1624.0,20.556962025316455,3.170921983983471,50,3270.0,0.15171423521706745,50,3270.0
930.0,47,1341.0,16.974683544303797,2.6224180847724194,47,3274.0,0.11900696876176163,47,3274.0
935.0,44,1117.0,14.506493506493506,2.6120209950504996,44,2810.0,0.08380972746883292,44,2810.0
940.0,43,940.0,11.058823529411764,2.634721358695194,43,2904.0,0.1145616319913785,43,2904.0
945.0,36,655.0,7.705882352941177,3.230642281388436,36,2973.0,0.1718784792138238,36,2973.0
950.0,37,748.0,8.8,3.041783329339991,37,2810.0,0.13141425497522763,37,2810.0
955.0,47,896.0,9.846153846153847,2.686538082867219,47,2808.0,0.09568229626062202,47,2808.0
960.0,47,961.0,10.797752808988765,2.3417155380193213,47,2826.0,0.10203331609244974,47,2826.0
965.0,51,826.0,9.280898876404494,2.3169336999518166,51,2868.0,0.10859287954678032,51,2868.0
970.0,61,1103.0,12.393258426966293,2.266648977225733,61,2987.0,0.07268251080647253,61,2987.0
975.0,67,1269.0,13.5,1.58377740121382,67,3139.0,0.039702728958352376,67,3139.0
980.0,67,1264.0,13.305263157894737,2.020080298526141,67,3233.0,0.07903614484307449,67,3233.0
985.0,73,1613.0,17.159574468085108,2.239105730564295,73,3483.0,0.06949574335253506,73,3483.0
990.0,81,1941.0,21.32967032967033,0.9566150267986059,81,3754.0,0.005357607249054916,81,3754.0
995.0,73,2052.0,22.8,1.3479333201325285,73,4062.0,0.0352424718240166,73,4062.0
1000.0,64,2175.0,25.0,2.219382513031747,64,4192.0,0.0598832047928251,64,4192.0
