step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,37,1054.0,17.278688524590162,2.6291376332908714,37,1054.0,0.0898002790189652,37,1054.0
165.0,35,726.0,12.1,2.821855961287157,35,1110.0,0.11201322051658143,35,1110.0
170.0,28,599.0,9.819672131147541,3.8576453323280577,28,963.0,0.14617167831566175,28,963.0
175.0,27,657.0,10.428571428571429,4.4772648728503786,27,945.0,0.18214922286236168,27,945.0
180.0,27,790.0,13.859649122807017,5.009152686702602,27,907.0,0.23970546908668974,27,907.0
185.0,29,929.0,14.292307692307693,4.8962432337102495,29,951.0,0.22402853484164414,29,951.0
190.0,32,1083.0,17.467741935483872,5.461343108528835,32,1083.0,0.2721942072946392,32,1083.0
195.0,35,1244.0,20.39344262295082,3.918449558349329,35,1244.0,0.10206180189705433,35,1244.0
200.0,38,1255.0,21.271186440677965,3.488165180618432,38,1255.0,0.15051899832397855,38,1255.0
205.0,37,1001.0,16.683333333333334,2.8221130513013506,37,1154.0,0.10193345978440405,37,1154.0
210.0,36,1172.0,19.864406779661017,4.132523711906342,36,1183.0,0.16120501747279126,36,1183.0
215.0,40,1186.0,20.10169491525424,3.19960078494794,40,1197.0,0.11439643343405367,40,1197.0
220.0,39,887.0,13.646153846153846,2.527640883287126,39,1202.0,0.11216700769053818,39,1202.0
225.0,40,1074.0,16.523076923076925,3.9422203004295326,40,1127.0,0.16355672221243725,40,1127.0
230.0,42,1146.0,17.363636363636363,2.7816211561075295,42,1199.0,0.11357135921984236,42,1199.0
235.0,42,754.0,10.927536231884059,2.2938322303968732,42,1264.0,0.08609495544971475,42,1264.0
240.0,37,608.0,9.353846153846154,3.348523989362585,37,1101.0,0.11396735625755719,37,1101.0
245.0,32,619.0,9.102941176470589,4.108002437451655,32,1083.0,0.16839606079233702,32,1083.0
250.0,33,729.0,11.215384615384615,4.251172712357694,33,1015.0,0.16733212285404855,33,1015.0
255.0,34,894.0,12.771428571428572,4.964087651448817,34,1038.0,0.2059483698796414,34,1038.0
260.0,36,1069.0,15.492753623188406,5.236093923923989,36,1149.0,0.2501211602514669,36,1149.0
265.0,42,1254.0,18.71641791044776,4.559875275927043,42,1309.0,0.19371747559879277,42,1309.0
270.0,43,1455.0,23.095238095238095,3.0628494962775434,43,1508.0,0.08154475997426801,43,1508.0
275.0,46,1544.0,24.903225806451612,2.434867836153983,46,1597.0,0.11337332612951345,46,1597.0
280.0,41,1180.0,18.153846153846153,2.55290036100793,41,1674.0,0.12237242838939573,41,1674.0
285.0,36,1036.0,15.938461538461539,3.308936279132882,36,1504.0,0.12260494392703981,36,1504.0
290.0,31,1040.0,14.857142857142858,4.224352143114054,31,1493.0,0.1761954402346795,31,1493.0
295.0,33,1173.0,16.757142857142856,4.706927994325784,33,1432.0,0.23582996029312966,33,1432.0
300.0,31,1328.0,19.82089552238806,5.368843743625559,31,1452.0,0.28932602544474756,31,1452.0
305.0,37,1497.0,21.385714285714286,4.361173758221743,37,1563.0,0.17752714387635532,37,1563.0
310.0,40,1505.0,22.803030303030305,3.219821361222385,40,1560.0,0.11999589355674896,40,1560.0
315.0,37,1083.0,16.921875,2.5883525244254653,37,1494.0,0.08494682448562615,37,1494.0
320.0,40,1263.0,19.136363636363637,3.638075750481734,40,1394.0,0.14566578977590977,40,1394.0
325.0,50,1288.0,18.666666666666668,2.2860685165511776,50,1377.0,0.07455906096698905,50,1377.0
330.0,40,849.0,12.128571428571428,2.7537932174139126,40,1318.0,0.13457836114790495,40,1318.0
335.0,43,1001.0,14.3,3.9086695895374697,43,1195.0,0.17748686965667418,43,1195.0
340.0,50,1105.0,15.136986301369863,2.3129252620377962,50,1299.0,0.08438611616760582,50,1299.0
345.0,46,851.0,11.657534246575343,2.1091656670054815,46,1364.0,0.07330194363187356,46,1364.0
350.0,45,824.0,11.135135135135135,2.895563439948217,45,1354.0,0.09630346531619587,45,1354.0
355.0,41,947.0,12.626666666666667,3.724626920120165,41,1373.0,0.13081037878221566,41,1373.0
360.0,43,1154.0,16.253521126760564,4.397883526616,43,1449.0,0.16975639508380275,43,1449.0
365.0,45,1371.0,17.805194805194805,4.281854717847507,45,1583.0,0.16259937378250125,45,1583.0
370.0,47,1479.0,19.986486486486488,3.538488056315978,47,1682.0,0.1579149273340995,47,1682.0
375.0,48,1144.0,16.112676056338028,1.722240748843802,48,1728.0,0.0688505535746884,48,1728.0
380.0,46,1041.0,13.697368421052632,2.7926576784811963,46,1678.0,0.09802644587749527,46,1678.0
385.0,45,1087.0,13.935897435897436,3.6569941249854696,45,1696.0,0.15194230999047914,45,1696.0
390.0,39,1230.0,16.18421052631579,4.025691475147202,39,1674.0,0.1745129783388016,39,1674.0
395.0,41,1432.0,19.616438356164384,4.359243967214696,41,1723.0,0.1925902545212241,41,1723.0
400.0,48,1492.0,18.65,2.9683780608273684,48,1724.0,0.1419972580015321,48,1724.0
405.0,41,1135.0,14.93421052631579,3.4456586506650204,41,1701.0,0.18135895514365583,41,1701.0
410.0,47,1325.0,17.43421052631579,2.723375573272946,47,1628.0,0.09452654085235325,47,1628.0
415.0,58,1438.0,18.20253164556962,2.0004651839602525,58,1687.0,0.06260864952656493,58,1687.0
420.0,54,1091.0,14.546666666666667,1.9435276851983512,54,1754.0,0.06253600225579105,54,1754.0
425.0,52,1313.0,16.833333333333332,2.816438204927881,52,1633.0,0.10950627473388107,52,1633.0
430.0,57,1464.0,18.76923076923077,1.9941997830386125,57,1772.0,0.051332465967556085,57,1772.0
435.0,55,1179.0,14.555555555555555,1.7134553024689116,55,1929.0,0.058875854898399346,55,1929.0
440.0,51,1109.0,13.202380952380953,2.9730929609279424,51,1842.0,0.11632958878241505,51,1842.0
445.0,51,1142.0,13.435294117647059,3.5591080130327697,51,1803.0,0.13528710593061244,51,1803.0
450.0,47,1321.0,16.5125,3.1290836810888556,47,1890.0,0.11647505709878687,47,1890.0
455.0,51,1573.0,19.182926829268293,3.925850139276989,51,2004.0,0.1650698712564525,51,2004.0
460.0,53,1712.0,20.878048780487806,2.7424866118532103,53,2090.0,0.13075762286921572,53,2090.0
465.0,52,1385.0,17.3125,2.1101548758082407,52,2199.0,0.08893775925440144,52,2199.0
470.0,49,1156.0,13.927710843373495,2.1347359543463678,49,2068.0,0.06003423305195547,49,2068.0
475.0,47,1158.0,13.623529411764705,3.6354988956730803,47,2090.0,0.16987181016617942,47,2090.0
480.0,39,1243.0,14.975903614457831,4.126183269775429,39,2012.0,0.17572602572508636,39,2012.0
485.0,48,1468.0,17.686746987951807,3.8325271443793874,48,2022.0,0.14584497152222614,48,2022.0
490.0,50,1561.0,19.036585365853657,3.0314440753461227,50,2054.0,0.13471013381687744,50,2054.0
495.0,48,1228.0,15.35,2.599665840512663,48,2118.0,0.1168416022753252,48,2118.0
500.0,52,1446.0,17.634146341463413,2.8143589706590975,52,2000.0,0.1061403130056102,52,2000.0
505.0,68,1579.0,18.149425287356323,1.616747499969848,68,2049.0,0.04240504711208959,68,2049.0
510.0,57,1289.0,14.647727272727273,2.23935557805928,57,2177.0,0.10116012428599816,57,2177.0
515.0,63,1534.0,17.837209302325583,2.7860736449236323,63,2071.0,0.10882464747080887,63,2071.0
520.0,64,1732.0,19.46067415730337,1.5718938800287967,64,2232.0,0.038006844069717674,64,2232.0
525.0,65,1488.0,16.35164835164835,1.51470073780246,65,2411.0,0.03604069401172233,65,2411.0
530.0,62,1397.0,15.696629213483146,2.234184347876199,62,2353.0,0.06674875229371137,62,2353.0
535.0,58,1347.0,15.134831460674157,2.5310044327301764,58,2426.0,0.06947049323265536,58,2426.0
540.0,52,1484.0,17.666666666666668,3.1448497405475178,52,2440.0,0.10818901291395543,52,2440.0
545.0,53,1641.0,18.647727272727273,2.7611358860605097,53,2491.0,0.1342916872089278,53,2491.0
550.0,52,1378.0,15.659090909090908,2.894932846863841,52,2516.0,0.15190567780062209,52,2516.0
555.0,51,1146.0,13.022727272727273,2.6327161860207955,51,2426.0,0.09422254459455995,51,2426.0
560.0,54,1146.0,12.876404494382022,2.9518728702787413,54,2365.0,0.09637758914691584,54,2365.0
565.0,52,1143.0,13.137931034482758,2.5534334375460883,52,2495.0,0.10403079958307901,52,2495.0
570.0,48,1214.0,14.116279069767442,2.6091054996297576,48,2570.0,0.12680388115679472,48,2570.0
575.0,50,1312.0,15.080459770114942,2.554171035542531,50,2575.0,0.08904001337551905,50,2575.0
580.0,52,1447.0,15.072916666666666,3.084636528503854,52,2634.0,0.12006621844848069,52,2634.0
585.0,54,1624.0,16.916666666666668,2.987658798537231,54,2743.0,0.15083202883262875,54,2743.0
590.0,57,1716.0,18.451612903225808,1.7360880111358792,57,2876.0,0.09056482254321473,57,2876.0
595.0,64,1886.0,19.244897959183675,2.1447776571288486,64,2817.0,0.07041424864948326,64,2817.0
600.0,60,2075.0,21.614583333333332,2.765231234150132,60,2887.0,0.1019798971779682,60,2887.0
605.0,57,2291.0,23.864583333333332,2.980670008195227,57,2989.0,0.11783721183836414,57,2989.0
610.0,60,2378.0,25.56989247311828,2.470975924399465,60,2987.0,0.10577602353735988,60,2987.0
615.0,61,1809.0,18.459183673469386,2.1815966519328422,61,3048.0,0.09081264290802389,61,3048.0
620.0,61,1950.0,19.5,2.7119959118326493,61,2801.0,0.11478505200901647,61,2801.0
625.0,73,2076.0,20.554455445544555,1.7577616398181781,73,2873.0,0.05978128137837677,73,2873.0
630.0,77,1540.0,15.555555555555555,1.3282227972802843,77,2882.0,0.03054704436350276,77,2882.0
635.0,76,1729.0,17.29,1.9989591620716585,76,2806.0,0.05385041583372285,76,2806.0
640.0,76,1997.0,20.171717171717173,1.7912025249651145,76,3017.0,0.06484460842428894,76,3017.0
645.0,77,1848.0,19.25,1.0697349507884442,77,3256.0,0.02776941732007538,77,3256.0
650.0,73,1820.0,18.2,1.8155188725413423,73,3229.0,0.04271650685793448,73,3229.0
655.0,66,1699.0,16.99,2.9359521437656158,66,3257.0,0.11046298894073678,66,3257.0
660.0,59,1753.0,18.45263157894737,3.3047049302370444,59,3292.0,0.14031040183301058,59,3292.0
665.0,64,1956.0,21.032258064516128,2.39466209294092,64,3397.0,0.09916058019034471,64,3397.0
670.0,61,1740.0,18.70967741935484,1.9485482151368867,61,3504.0,0.08658321458244772,61,3504.0
675.0,58,1581.0,17.0,2.5155890692556446,58,3476.0,0.0961115302427266,58,3476.0
680.0,56,1472.0,15.494736842105263,2.8660908029463816,56,3391.0,0.08890316837014789,56,3391.0
685.0,59,1498.0,15.443298969072165,3.1450092547780764,59,3455.0,0.11569097003614534,59,3455.0
690.0,58,1737.0,17.545454545454547,3.0582842798527796,58,3498.0,0.1483233025419551,58,3498.0
695.0,62,1817.0,18.17,2.681141406940039,62,3513.0,0.1210655889059203,62,3513.0
700.0,65,1959.0,19.989795918367346,2.3068485308009823,65,3574.0,0.08410193667842322,65,3574.0
705.0,64,1969.0,19.30392156862745,2.004800517156474,64,3617.0,0.08058732368878968,64,3617.0
710.0,58,1402.0,13.881188118811881,2.0850161136747407,58,3682.0,0.10530214855567421,58,3682.0
715.0,62,1502.0,14.72549019607843,2.1478859705521174,62,3432.0,0.07793852403330098,62,3432.0
720.0,73,1679.0,15.69158878504673,1.5233869160995677,73,3465.0,0.04109703837147433,73,3465.0
725.0,79,1303.0,11.73873873873874,1.357710320255507,79,3607.0,0.04667025430204368,79,3607.0
730.0,84,1473.0,13.39090909090909,2.10019101125521,84,3434.0,0.07525777452177414,84,3434.0
735.0,88,1842.0,17.214953271028037,1.300747607317811,88,3693.0,0.03477333134801496,88,3693.0
740.0,83,1979.0,18.847619047619048,1.0405702336980498,83,3953.0,0.023872575694321295,83,3953.0
745.0,78,2123.0,20.813725490196077,1.9083115971288975,78,3988.0,0.049302229668691265,78,3988.0
750.0,70,2298.0,22.98,2.7078202148576507,70,4131.0,0.07368534284088632,70,4131.0
755.0,64,2442.0,26.258064516129032,2.9034456417277767,64,4253.0,0.10383779226429242,64,4253.0
760.0,67,2629.0,27.385416666666668,2.246939333618748,67,4344.0,0.10494903092256304,67,4344.0
765.0,62,2273.0,23.926315789473684,2.248100917851628,62,4433.0,0.13095196281044585,62,4433.0
770.0,62,2054.0,21.175257731958762,2.25526944718709,62,4100.0,0.08622846382255987,62,4100.0
775.0,62,1804.0,18.22222222222222,2.555388225771114,62,4020.0,0.08825026014788304,62,4020.0
780.0,61,1647.0,16.47,3.0662754817360036,61,3882.0,0.126894726198686,61,3882.0
785.0,66,1775.0,17.574257425742573,2.4152495014805937,66,3930.0,0.10359185471479038,66,3930.0
790.0,70,1488.0,14.88,1.8046286700768934,70,4037.0,0.06915016737701532,70,4037.0
795.0,68,1690.0,16.568627450980394,2.262479476891579,68,3897.0,0.0780464944943585,68,3897.0
800.0,75,1923.0,18.490384615384617,2.0728366078183806,75,4006.0,0.08171858204473695,75,4006.0
805.0,80,1678.0,16.45098039215686,1.3738543852592573,80,3953.0,0.03797637382879885,80,3953.0
810.0,76,1914.0,18.95049504950495,1.7936398171135517,76,4031.0,0.04653318598501537,76,4031.0
815.0,81,2196.0,20.914285714285715,1.547750523541831,81,4233.0,0.03948723321890659,81,4233.0
820.0,79,2054.0,20.54,1.2164486499132388,79,4348.0,0.033862782440052634,79,4348.0
825.0,76,1990.0,20.306122448979593,1.6672444294155968,76,4314.0,0.032176854774598,76,4314.0
830.0,68,1914.0,19.14,2.5426539421398466,68,4298.0,0.07251376809623145,68,4298.0
835.0,60,1862.0,19.195876288659793,3.5008527960680307,60,4292.0,0.1495988803812352,60,4292.0
840.0,60,2049.0,22.032258064516128,2.7453010529045545,60,4304.0,0.13686980538637739,60,4304.0
845.0,60,1810.0,19.89010989010989,1.8475548189337896,60,4364.0,0.07875992499032942,60,4364.0
850.0,58,1696.0,18.236559139784948,2.254625230747933,58,3979.0,0.08308889269754813,58,3979.0
855.0,57,1503.0,15.65625,2.9470031403250605,57,3823.0,0.12144510088461727,57,3823.0
860.0,55,1449.0,15.414893617021276,2.964825982798918,55,3572.0,0.10878399465021427,55,3572.0
865.0,63,1690.0,17.422680412371133,2.2766275208395226,63,3715.0,0.09782445017746627,63,3715.0
870.0,62,1769.0,17.174757281553397,2.2604067332813,62,3871.0,0.10238322189285748,62,3871.0
875.0,62,1900.0,19.0,2.4403929058483196,62,3897.0,0.11333033810652092,62,3897.0
880.0,62,2057.0,19.97087378640777,2.6807170430656235,62,3806.0,0.08437212312956878,62,3806.0
885.0,64,2235.0,21.91176470588235,1.8461240631569666,64,3984.0,0.08388099991536367,64,3984.0
890.0,64,2365.0,23.186274509803923,1.9109807336200817,64,4162.0,0.09358651454657911,64,4162.0
895.0,72,2568.0,24.457142857142856,2.0789612131399693,72,4103.0,0.06485177864358567,72,4103.0
900.0,67,2770.0,26.132075471698112,2.5538611363224217,67,4208.0,0.08729932961007504,67,4208.0
905.0,66,3019.0,27.445454545454545,2.7583866526934715,66,4286.0,0.10921015101356135,66,4286.0
910.0,72,3143.0,28.834862385321102,2.459628562581201,72,4286.0,0.1238567005827583,72,4286.0
915.0,78,2466.0,22.418181818181818,1.7335659077445893,78,4229.0,0.062355819257910935,78,4229.0
920.0,77,2449.0,22.263636363636362,1.8262356485445919,77,4143.0,0.0637016490222121,77,4143.0
925.0,80,2601.0,23.43243243243243,1.7314189379908405,80,4080.0,0.07066680146592698,80,4080.0
930.0,81,1964.0,18.01834862385321,1.3790031134237692,81,4190.0,0.04510414890383103,81,4190.0
935.0,82,1903.0,17.62037037037037,1.7113056865305067,82,3877.0,0.04053964177081975,82,3877.0
940.0,88,2214.0,19.5929203539823,1.53679894226561,88,4055.0,0.05196871410642008,88,4055.0
945.0,84,2104.0,19.12727272727273,1.515535011967891,84,4135.0,0.06301785029744746,84,4135.0
950.0,83,2065.0,19.12037037037037,1.7824915761912914,83,4268.0,0.04613247095845965,83,4268.0
955.0,80,2026.0,19.11320754716981,2.0407505100760392,80,4333.0,0.058911391332892506,80,4333.0
960.0,70,1917.0,18.794117647058822,2.108302660575656,70,4505.0,0.08702432592312996,70,4505.0
965.0,64,1775.0,17.92929292929293,1.905096800390402,64,4651.0,0.08515315972639516,64,4651.0
970.0,69,1785.0,17.85,2.1314644886632137,69,4679.0,0.07145096824282574,69,4679.0
975.0,62,1666.0,16.333333333333332,2.606225055256239,62,4715.0,0.09110078329911422,62,4715.0
980.0,59,1632.0,15.39622641509434,3.240838426654354,59,4770.0,0.1358935210790054,59,4770.0
985.0,65,1823.0,17.36190476190476,2.4882037515588253,65,4737.0,0.10470918356873858,65,4737.0
990.0,70,1590.0,15.142857142857142,1.9524661038845457,70,4702.0,0.07314064272975819,70,4702.0
995.0,71,1684.0,16.038095238095238,2.136213868009845,71,4578.0,0.07290476213432465,71,4578.0
1000.0,80,1942.0,18.495238095238093,1.6698105891888966,80,4662.0,0.061821563869824576,80,4662.0
