step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,561.0,9.048387096774194,4.775960377407946,26,766.0,0.1870214545764616,26,766.0
145.0,38,701.0,11.126984126984127,4.2722369372632185,38,782.0,0.1708696461980367,38,782.0
150.0,30,851.0,13.507936507936508,5.246414155198245,30,862.0,0.2284768424178719,30,862.0
155.0,33,1012.0,16.866666666666667,5.497382215851312,33,1012.0,0.262678429740125,33,1012.0
160.0,37,1053.0,17.262295081967213,3.005517009229294,37,1053.0,0.10504415135529879,37,1053.0
165.0,34,723.0,12.46551724137931,2.7655245084050266,34,1106.0,0.1314717503693427,34,1106.0
170.0,26,591.0,9.85,3.952334255360143,26,950.0,0.1727966008106006,26,950.0
175.0,25,640.0,10.32258064516129,4.501982309748183,25,862.0,0.1730969353600488,25,862.0
180.0,26,767.0,13.224137931034482,5.498938189109204,26,881.0,0.2647706523922508,26,881.0
185.0,30,906.0,14.15625,4.843882314090266,30,928.0,0.21963481583152825,30,928.0
190.0,30,1056.0,17.6,5.424632604923182,30,1056.0,0.2900087668013886,30,1056.0
195.0,35,1210.0,19.83606557377049,3.3575312582553973,35,1210.0,0.13548099469783173,35,1210.0
200.0,40,1398.0,22.918032786885245,3.5927009491159536,40,1398.0,0.153324129743845,40,1398.0
205.0,44,1407.0,23.847457627118644,2.0327718079146413,44,1407.0,0.09686604393015093,44,1407.0
210.0,36,1133.0,19.203389830508474,2.9862984901417295,36,1306.0,0.15733399146672972,36,1306.0
215.0,38,1315.0,21.916666666666668,3.658309378363564,38,1330.0,0.13639259714197713,38,1330.0
220.0,48,1333.0,19.042857142857144,2.5263447009844624,48,1348.0,0.08941657987993752,48,1348.0
225.0,36,995.0,15.075757575757576,3.5901353714131314,36,1300.0,0.18245309283067448,36,1300.0
230.0,43,1196.0,17.58823529411765,3.3125856260720603,43,1264.0,0.12091504648540849,43,1264.0
235.0,50,1272.0,17.666666666666668,2.3492482234164025,50,1340.0,0.07236101363550453,50,1340.0
240.0,46,879.0,13.318181818181818,2.110035989675115,46,1359.0,0.07624365712263062,46,1359.0
245.0,38,696.0,9.942857142857143,3.2111007915949723,38,1264.0,0.1221923713480686,38,1264.0
250.0,37,721.0,10.154929577464788,4.026601701835427,37,1201.0,0.12955439254013967,37,1201.0
255.0,34,857.0,11.73972602739726,4.377119722599411,34,1181.0,0.17931483811954704,34,1181.0
260.0,36,1033.0,14.347222222222221,5.048727366036961,36,1222.0,0.26040327221607484,36,1222.0
265.0,42,1218.0,17.154929577464788,4.396530888526156,42,1325.0,0.21044260266180165,42,1325.0
270.0,45,1427.0,20.985294117647058,3.323833868548325,45,1499.0,0.11675198280658444,45,1499.0
275.0,48,1522.0,22.71641791044776,2.6517697650547443,48,1590.0,0.10580266805425324,48,1590.0
280.0,45,1170.0,16.956521739130434,2.248398452275934,45,1615.0,0.0968223881436202,45,1615.0
285.0,41,1051.0,15.231884057971014,3.0426705461354087,41,1540.0,0.10606119937184227,41,1540.0
290.0,35,1082.0,14.821917808219178,3.8190700621306157,35,1502.0,0.1301955423316481,35,1502.0
295.0,36,1217.0,16.445945945945947,4.64540410391804,36,1497.0,0.20959417878599598,36,1497.0
300.0,34,1387.0,19.535211267605632,5.307091978300344,34,1547.0,0.2623117803480635,34,1547.0
305.0,39,1572.0,22.140845070422536,4.3901313629717595,39,1654.0,0.18344393378130544,39,1654.0
310.0,41,1598.0,23.5,2.951894564053632,41,1665.0,0.11793288659496533,41,1665.0
315.0,43,1191.0,17.26086956521739,2.437959368204076,43,1616.0,0.09261332225716001,43,1616.0
320.0,44,1398.0,20.26086956521739,3.358605277900523,44,1535.0,0.14718974668136006,44,1535.0
325.0,55,1446.0,19.28,1.8754582988838997,55,1530.0,0.05179741703241692,55,1530.0
330.0,45,1032.0,13.76,2.8618740355903394,45,1409.0,0.12248017438790464,45,1409.0
335.0,47,1208.0,16.54794520547945,3.499862698897678,47,1395.0,0.15324478937897662,47,1395.0
340.0,52,1325.0,17.207792207792206,2.191400455324312,52,1512.0,0.07600296033155166,52,1512.0
345.0,52,1003.0,13.373333333333333,1.7154019466062365,52,1643.0,0.06610471006728992,52,1643.0
350.0,47,897.0,11.64935064935065,2.834152357999499,47,1542.0,0.09388670790621179,47,1542.0
355.0,45,982.0,12.58974358974359,3.2794554824690887,45,1530.0,0.10724753525455953,45,1530.0
360.0,43,1165.0,15.95890410958904,3.809826880178239,43,1561.0,0.15018803711648088,43,1561.0
365.0,46,1385.0,17.531645569620252,4.064394293870946,46,1665.0,0.19490424117466618,46,1665.0
370.0,46,1493.0,19.38961038961039,3.6434166836760267,46,1745.0,0.19211820275112282,46,1745.0
375.0,45,1151.0,14.948051948051948,2.119508066240129,45,1845.0,0.07893608806105794,45,1845.0
380.0,50,1068.0,13.518987341772151,2.6362536695487706,50,1737.0,0.09762516672922876,50,1737.0
385.0,46,1081.0,13.182926829268293,3.472439625033785,46,1730.0,0.12844837102064832,46,1730.0
390.0,42,1258.0,15.924050632911392,3.870602050807718,42,1752.0,0.15459501774612444,42,1752.0
395.0,44,1474.0,19.653333333333332,3.8582531393789266,44,1857.0,0.16911571784753088,44,1857.0
400.0,50,1549.0,18.890243902439025,2.8509953070719694,50,1828.0,0.11543607574322848,50,1828.0
405.0,43,1201.0,15.0125,3.274291866409405,43,1892.0,0.16205049494803175,43,1892.0
410.0,51,1403.0,17.759493670886076,2.5865553078365826,51,1805.0,0.09616720510000436,51,1805.0
415.0,58,1529.0,18.876543209876544,2.0626317846312947,58,1831.0,0.0602120084042457,58,1831.0
420.0,56,1201.0,15.397435897435898,1.8720830508730297,56,1842.0,0.05075502469087351,56,1842.0
425.0,56,1438.0,17.753086419753085,2.6618388309280885,56,1814.0,0.10126410130261845,56,1814.0
430.0,61,1605.0,19.814814814814813,1.7671329702208594,61,1950.0,0.043976068144288616,61,1950.0
435.0,58,1332.0,16.048192771084338,1.5952333659778257,58,2113.0,0.06504886937411115,58,2113.0
440.0,54,1173.0,13.482758620689655,2.7818211498153724,54,2016.0,0.11228604932550733,54,2016.0
445.0,51,1162.0,13.35632183908046,3.545535475095364,51,2001.0,0.14060748533351788,51,2001.0
450.0,47,1299.0,16.037037037037038,3.42230457942442,47,1971.0,0.11907184694093587,47,1971.0
455.0,52,1439.0,17.337349397590362,2.927599325157529,52,2076.0,0.1353219379227141,52,2076.0
460.0,49,1160.0,14.320987654320987,2.3824686891515943,49,2188.0,0.1264476803605338,49,2188.0
465.0,50,1041.0,12.392857142857142,2.522210009884584,50,2087.0,0.0885081434259205,50,2087.0
470.0,51,1030.0,11.573033707865168,2.919742470778116,51,2138.0,0.11006328324611252,51,2138.0
475.0,48,1147.0,13.034090909090908,3.0456643475688883,48,2221.0,0.1520371476073093,48,2221.0
480.0,45,1199.0,14.105882352941176,2.814928290507865,45,2347.0,0.14252617812539453,45,2347.0
485.0,51,1300.0,14.606741573033707,2.6816116831123336,51,2327.0,0.10393367813236992,51,2327.0
490.0,49,1454.0,16.337078651685392,2.862037267997672,49,2446.0,0.11924235809066176,49,2446.0
495.0,55,1667.0,18.730337078651687,2.635759991418683,55,2522.0,0.12474265808043355,55,2522.0
500.0,58,1777.0,19.744444444444444,2.163023563251216,58,2673.0,0.09115553454694014,58,2673.0
505.0,64,1917.0,20.612903225806452,1.988118730926566,64,2657.0,0.05283412473110882,64,2657.0
510.0,55,2053.0,21.385416666666668,3.364368745101124,55,2766.0,0.14098220549245663,55,2766.0
515.0,51,2271.0,24.419354838709676,3.623555470859555,51,2852.0,0.1478942196055856,51,2852.0
520.0,63,2348.0,25.247311827956988,2.608048159438502,63,2844.0,0.10858054399184734,63,2844.0
525.0,57,1765.0,19.61111111111111,2.2439750609968603,57,2900.0,0.091315520580711,57,2900.0
530.0,60,1891.0,20.554347826086957,2.203835346881868,60,2636.0,0.07023845196530058,60,2636.0
535.0,67,2000.0,21.50537634408602,2.1847547510557086,67,2662.0,0.07615769809342739,67,2662.0
540.0,70,1448.0,16.454545454545453,1.4346982873062788,70,2654.0,0.036016662185707156,70,2654.0
545.0,66,1568.0,16.164948453608247,2.254290337701951,66,2515.0,0.07483899594972127,66,2515.0
550.0,71,1806.0,18.428571428571427,2.3431652880714524,71,2714.0,0.0913621614044994,71,2714.0
555.0,72,1631.0,17.16842105263158,1.3319931865659291,72,2795.0,0.04049219674045324,72,2795.0
560.0,70,1551.0,15.989690721649485,1.8636150116001067,70,2897.0,0.05047622052032287,70,2897.0
565.0,65,1534.0,15.814432989690722,2.8582874716518174,65,2898.0,0.08998126162622257,65,2898.0
570.0,58,1558.0,17.12087912087912,2.0518911572676477,58,3071.0,0.08554948741606995,58,3071.0
575.0,59,1372.0,14.91304347826087,2.248080972670061,59,3232.0,0.09886701582352582,59,3232.0
580.0,58,1213.0,12.377551020408163,2.460056959418337,58,3153.0,0.09650744098222198,58,3153.0
585.0,57,1250.0,12.5,3.3323610035528013,57,3171.0,0.14491248080182562,57,3171.0
590.0,55,1387.0,14.29896907216495,3.069539307910848,55,3226.0,0.11850000214332415,55,3226.0
595.0,66,1646.0,16.969072164948454,2.1844571885649793,66,3388.0,0.08882764806371501,66,3388.0
600.0,66,1740.0,17.938144329896907,1.8655732948973536,66,3569.0,0.07642054147166966,66,3569.0
605.0,63,1874.0,19.122448979591837,2.3469701034258215,63,3489.0,0.08646205310033904,63,3489.0
610.0,61,2006.0,20.262626262626263,2.7552937802242274,61,3524.0,0.0913778879374346,61,3524.0
615.0,59,2142.0,21.42,2.438457084672531,59,3653.0,0.10348732109081146,59,3653.0
620.0,57,2248.0,22.707070707070706,2.4054686570085133,57,3838.0,0.13540434818463787,57,3838.0
625.0,66,2405.0,23.349514563106798,2.0596074911577027,66,3845.0,0.07796301944577345,66,3845.0
630.0,63,2599.0,24.752380952380953,2.619443344614632,63,3978.0,0.08048529784512679,63,3978.0
635.0,66,2690.0,25.37735849056604,2.272849658862109,66,3947.0,0.09339719187782274,66,3947.0
640.0,67,2068.0,19.327102803738317,2.154223808422309,67,3869.0,0.09142376325723177,67,3869.0
645.0,69,2061.0,19.817307692307693,1.8629647304946226,69,3673.0,0.05908908366059619,69,3673.0
650.0,75,2219.0,20.357798165137616,1.6992316643857184,75,3719.0,0.049327868641163515,75,3719.0
655.0,79,1622.0,15.30188679245283,1.7355341000373399,79,3793.0,0.06532419941127243,79,3793.0
660.0,75,1623.0,15.457142857142857,2.0409054153010824,75,3490.0,0.059408468497851315,75,3490.0
665.0,79,1915.0,18.41346153846154,1.6755858160901473,79,3693.0,0.056111026847276785,79,3693.0
670.0,78,1835.0,17.815533980582526,1.2212756115748291,78,3813.0,0.038338785340825146,78,3813.0
675.0,78,1827.0,17.737864077669904,1.8999263178715502,78,3857.0,0.05598879930851989,78,3857.0
680.0,71,1853.0,17.990291262135923,2.232747144842876,71,3970.0,0.06627075289237856,71,3970.0
685.0,71,1842.0,17.71153846153846,2.6608090614718947,71,3953.0,0.08021106327632176,71,3953.0
690.0,68,2072.0,20.514851485148515,2.453243580387946,68,4127.0,0.12155722779549945,68,4127.0
695.0,63,1879.0,18.97979797979798,2.0711849799527657,63,4314.0,0.10660617264146083,63,4314.0
700.0,65,1765.0,17.65,2.182429635279097,65,4240.0,0.07097920374324848,65,4240.0
705.0,66,1740.0,17.058823529411764,2.5960581250739736,66,4320.0,0.09645570042502336,66,4320.0
710.0,62,1774.0,17.564356435643564,2.8683722353945815,62,4310.0,0.11390312401624395,62,4310.0
715.0,67,1968.0,19.294117647058822,2.2716761689518004,67,4286.0,0.09673093851606684,67,4286.0
720.0,70,1674.0,16.41176470588235,1.7917447613125534,70,4361.0,0.074827502355961,70,4361.0
725.0,68,1748.0,16.33644859813084,2.17318414274795,68,4118.0,0.07929170159545482,68,4118.0
730.0,75,1978.0,18.485981308411215,2.1667679710243855,75,4155.0,0.09160494059202384,75,4155.0
735.0,81,1731.0,16.805825242718445,1.2321665118254053,81,4282.0,0.034928077563397865,81,4282.0
740.0,81,1840.0,17.523809523809526,1.694760879602434,81,4049.0,0.04107136583861075,81,4049.0
745.0,77,2105.0,19.858490566037737,1.841773675876417,77,4215.0,0.06637377056294533,77,4215.0
750.0,79,1970.0,18.761904761904763,1.2273553320154764,79,4411.0,0.025797191829156504,79,4411.0
755.0,81,1924.0,18.862745098039216,1.6139146242217712,81,4237.0,0.030780261243027355,81,4237.0
760.0,74,1879.0,18.067307692307693,2.2965778575558016,74,4158.0,0.0730697584496588,74,4158.0
765.0,63,1755.0,17.376237623762375,2.900391615835687,63,4206.0,0.13584398604290898,63,4206.0
770.0,60,1588.0,16.371134020618555,2.0932535111284785,60,4323.0,0.09392883678788101,60,4323.0
775.0,66,1544.0,15.44,2.1503539706921138,66,4119.0,0.07395488929344804,66,4119.0
780.0,59,1436.0,14.36,2.919077285203745,59,4117.0,0.11605002970884958,59,4117.0
785.0,57,1477.0,14.919191919191919,2.896252486924805,57,4059.0,0.11425925648364267,57,4059.0
790.0,67,1672.0,16.72,2.2333181028238576,67,4126.0,0.09032497262489977,67,4126.0
795.0,67,1426.0,13.844660194174757,1.7774820778428662,67,4221.0,0.0768459194610467,67,4221.0
800.0,70,1598.0,15.075471698113208,2.460859447591019,70,4058.0,0.10310492316749731,70,4058.0
805.0,73,1834.0,17.466666666666665,1.7496469472099432,73,4170.0,0.06135171083962139,73,4170.0
810.0,80,1646.0,16.137254901960784,1.0796430729196949,80,4316.0,0.026835090490524172,80,4316.0
815.0,79,1851.0,17.798076923076923,1.7641141010853874,79,4258.0,0.05373821663091365,79,4258.0
820.0,79,2137.0,20.74757281553398,1.5817721841255352,79,4310.0,0.051116387154854545,79,4310.0
825.0,82,2024.0,20.24,0.9500726858017597,82,4509.0,0.021876941045975724,82,4509.0
830.0,77,1982.0,19.431372549019606,1.743967747929386,77,4314.0,0.04013031745209877,77,4314.0
835.0,69,1960.0,19.405940594059405,2.843900137527187,69,4287.0,0.1194253519900106,69,4287.0
840.0,60,1867.0,19.447916666666668,3.187856131025678,60,4040.0,0.13155092977097138,60,4040.0
845.0,64,2181.0,23.706521739130434,2.9557803648287755,64,3976.0,0.11092265961002254,64,3976.0
850.0,67,2388.0,25.677419354838708,2.267602484504926,67,4095.0,0.10389104245321867,67,4095.0
855.0,62,2118.0,23.274725274725274,2.118529739456988,62,4100.0,0.09103008766675004,62,4100.0
860.0,61,1923.0,20.902173913043477,2.283467756708948,61,3917.0,0.08283804494809455,61,3917.0
865.0,57,1731.0,18.03125,2.8630607060773645,57,3762.0,0.09577100094795896,57,3762.0
870.0,52,1632.0,17.0,3.3232521080431616,52,3670.0,0.15340588175517494,52,3670.0
875.0,58,1910.0,19.489795918367346,3.684232217562265,58,3625.0,0.1736669278513445,58,3625.0
880.0,66,2158.0,21.7979797979798,2.291630753265209,66,3779.0,0.09436215470720564,66,3779.0
885.0,67,2214.0,22.591836734693878,1.8449028585467886,67,3960.0,0.07408732528709336,67,3960.0
890.0,66,2310.0,23.1,2.1024047801081718,66,3918.0,0.07984886223406257,66,3918.0
895.0,65,2298.0,22.752475247524753,2.3061644435434463,65,3879.0,0.09757218072170419,65,3879.0
900.0,57,1603.0,16.19191919191919,1.8712979654828905,57,3785.0,0.08542842645611155,57,3785.0
905.0,59,1639.0,15.317757009345794,2.585968476567805,59,3582.0,0.11048896765059343,59,3582.0
910.0,69,1783.0,16.063063063063062,1.974199300160525,69,3602.0,0.07508556430095002,69,3602.0
915.0,80,1307.0,11.774774774774775,1.0788908288523564,80,3589.0,0.024217755483509715,80,3589.0
920.0,84,1418.0,12.660714285714286,1.493933661663009,84,3499.0,0.033501775186975336,84,3499.0
925.0,88,1782.0,16.2,1.6223225423574836,88,3732.0,0.053016621878530124,88,3732.0
930.0,83,1935.0,18.78640776699029,0.8854590601196941,83,3998.0,0.023427686123474418,83,3998.0
935.0,80,2105.0,20.637254901960784,1.637022502530994,80,4159.0,0.03483030543664006,80,4159.0
940.0,74,2304.0,21.53271028037383,2.5045313869399806,74,4307.0,0.07413471776465064,74,4307.0
945.0,64,2466.0,24.66,3.157043076490721,64,4431.0,0.13514680441251234,64,4431.0
950.0,67,2650.0,27.31958762886598,2.215849289804187,67,4510.0,0.09690202629412231,67,4510.0
955.0,69,2308.0,23.79381443298969,1.6003983638417845,69,4599.0,0.07716496102804495,69,4599.0
960.0,62,2051.0,20.928571428571427,2.329097153989084,62,4235.0,0.0885580931186399,62,4235.0
965.0,61,1822.0,18.22,2.649225317712165,61,4124.0,0.09460957418593877,61,4124.0
970.0,61,1686.0,17.03030303030303,3.03612942933174,61,4099.0,0.11136616705319366,61,4099.0
975.0,62,1863.0,18.264705882352942,2.695980329548726,62,4003.0,0.11437994616433274,62,4003.0
980.0,67,1547.0,14.733333333333333,2.5554788093616247,67,4077.0,0.12347165636050222,67,4077.0
985.0,67,1681.0,16.480392156862745,2.2543461136080167,67,3892.0,0.08097705757519734,67,3892.0
990.0,76,1912.0,18.745098039215687,1.5477200174200483,76,3978.0,0.05029833591918289,76,3978.0
995.0,79,1672.0,16.392156862745097,1.512344751895225,79,4098.0,0.0483839315319723,79,4098.0
1000.0,74,1824.0,18.24,2.084512529986381,74,3934.0,0.06286492805843799,74,3934.0
