step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,17,567.0,12.886363636363637,4.393527012219931,17,679.0,0.24377072162739719,17,679.0
190.0,23,668.0,14.844444444444445,4.691991644656758,23,731.0,0.20306320866013977,23,731.0
195.0,29,604.0,13.422222222222222,2.795977265845313,29,667.0,0.06661959531955154,29,667.0
200.0,24,278.0,6.177777777777778,3.994999592724303,24,656.0,0.1897894271055233,24,656.0
205.0,24,377.0,8.568181818181818,4.0094944733835485,24,468.0,0.12216904708979094,24,468.0
210.0,28,454.0,9.869565217391305,3.857063779823085,28,524.0,0.1461365394609969,28,524.0
215.0,23,301.0,7.525,2.650204212297479,23,531.0,0.07633082606655496,23,531.0
220.0,17,198.0,3.96,6.15053421031858,17,477.0,0.3338928850029182,17,477.0
225.0,10,175.0,3.723404255319149,6.69164114381085,10,415.0,0.33751257587307676,10,415.0
230.0,13,230.0,4.791666666666667,6.441627811334567,13,358.0,0.2991740890195777,13,358.0
235.0,18,241.0,5.604651162790698,5.426908576809242,18,355.0,0.2875847904947011,18,355.0
240.0,16,205.0,4.880952380952381,4.436489656405565,16,355.0,0.2157037679579707,16,355.0
245.0,23,306.0,7.463414634146342,4.277288281827012,23,422.0,0.12230686926150587,23,422.0
250.0,26,405.0,9.204545454545455,4.113314997415075,26,489.0,0.14524665960689778,26,489.0
255.0,20,395.0,8.777777777777779,4.416112683963959,20,525.0,0.19507678877560883,20,525.0
260.0,14,405.0,9.0,6.477240213072895,14,539.0,0.3383258957745444,14,539.0
265.0,15,352.0,8.186046511627907,3.9329969795562865,15,469.0,0.18962200085483655,15,469.0
270.0,13,157.0,3.5681818181818183,4.285891192853206,13,424.0,0.23182879828290415,13,424.0
275.0,20,243.0,5.926829268292683,4.741099585861913,20,353.0,0.16143589450886375,20,353.0
280.0,25,328.0,7.130434782608695,4.147252830308051,25,416.0,0.15352227564478005,25,416.0
285.0,19,309.0,7.923076923076923,3.352771157470611,19,454.0,0.1335855297362551,19,454.0
290.0,16,307.0,6.531914893617022,6.00277144246095,16,432.0,0.32891344677099843,16,432.0
295.0,10,274.0,5.829787234042553,6.015162940864363,10,413.0,0.35768452604161066,10,413.0
300.0,11,204.0,4.636363636363637,4.5751279555150015,11,400.0,0.2523546887764777,11,400.0
305.0,21,288.0,6.4,4.315922441354934,21,427.0,0.13764356993951765,21,427.0
310.0,27,388.0,8.818181818181818,3.3399055715024235,27,498.0,0.11502648694750943,27,498.0
315.0,22,386.0,8.772727272727273,3.3463039653905473,22,563.0,0.14084636838212652,22,563.0
320.0,17,398.0,9.255813953488373,5.0293684149608495,17,548.0,0.21608983767868178,17,548.0
325.0,13,437.0,9.5,5.805464954527544,13,544.0,0.29023031769695923,13,544.0
330.0,13,308.0,7.0,5.869034158780087,13,402.0,0.3386737476354222,13,402.0
335.0,20,334.0,7.590909090909091,4.663069405178947,20,429.0,0.25075697130484265,20,429.0
340.0,27,454.0,10.80952380952381,2.0598094364191253,27,550.0,0.06991900753425637,27,550.0
345.0,33,590.0,13.409090909090908,2.1560194926398784,33,667.0,0.12591605728869806,33,667.0
350.0,27,598.0,13.590909090909092,2.1427461472220246,27,764.0,0.09736472858277032,27,764.0
355.0,20,626.0,13.041666666666666,4.708980596086673,20,760.0,0.2019494938520588,20,760.0
360.0,19,621.0,13.5,3.409574073903668,19,766.0,0.11930416359315082,19,766.0
365.0,18,556.0,10.296296296296296,5.4306417485655665,18,759.0,0.3127324769075131,18,759.0
370.0,24,664.0,13.28,4.034791764070831,24,809.0,0.14205878590965074,24,809.0
375.0,35,628.0,11.62962962962963,3.218420488850481,35,766.0,0.11889256016030396,35,766.0
380.0,29,328.0,6.6938775510204085,2.54750943055878,29,779.0,0.09566511856272951,29,779.0
385.0,30,462.0,8.884615384615385,4.0786573799733254,30,628.0,0.16209024483183715,30,628.0
390.0,35,565.0,11.3,2.6156298934378763,35,696.0,0.0545411722061165,35,696.0
395.0,28,441.0,8.647058823529411,2.9660004250338226,28,732.0,0.09501388051628218,28,732.0
400.0,24,334.0,6.423076923076923,4.628976290395551,24,703.0,0.22150877329577143,24,703.0
405.0,17,280.0,5.185185185185185,5.5679649688641595,17,612.0,0.23679875233448208,17,612.0
410.0,14,299.0,5.862745098039215,5.8801454425883275,14,556.0,0.2507068664999164,14,556.0
415.0,18,385.0,8.191489361702128,6.590338636639916,18,529.0,0.32026588245738086,18,529.0
420.0,18,385.0,8.75,5.09454587363164,18,509.0,0.24340826108898253,18,509.0
425.0,16,320.0,6.956521739130435,4.7630361026847705,16,521.0,0.24552349867747267,16,521.0
430.0,22,420.0,10.0,3.885997264686653,22,544.0,0.09828434902071936,22,544.0
435.0,27,458.0,8.641509433962264,4.946104326566798,27,567.0,0.25442628572055903,27,567.0
440.0,24,393.0,8.1875,4.686864363236862,24,592.0,0.2424417253130729,24,592.0
445.0,28,524.0,10.48,4.874627392048993,28,620.0,0.19643790597522565,28,620.0
450.0,33,622.0,12.958333333333334,2.9502824288706613,33,688.0,0.060760866724022235,33,688.0
455.0,26,498.0,10.826086956521738,3.0484768912065934,26,747.0,0.1382087810052809,26,747.0
460.0,21,420.0,9.130434782608695,4.130830512229359,21,665.0,0.13806470384796288,21,665.0
465.0,16,389.0,7.938775510204081,6.284690868985593,16,652.0,0.2743692849497719,16,652.0
470.0,14,434.0,9.041666666666666,7.359959601213542,14,574.0,0.3801463728924505,14,574.0
475.0,14,504.0,11.2,8.506526936122384,14,546.0,0.47127840128089393,14,546.0
480.0,15,577.0,14.073170731707316,6.95502982892867,15,582.0,0.3198573719703308,15,582.0
485.0,19,571.0,14.275,4.679662293902873,19,571.0,0.19732203779264668,19,571.0
490.0,17,462.0,12.486486486486486,4.26790210211411,17,548.0,0.16969149627590804,17,548.0
495.0,18,552.0,14.526315789473685,5.731233199667588,18,552.0,0.23543006201027356,18,552.0
500.0,22,553.0,14.552631578947368,4.8792938230130325,22,553.0,0.20299019116098652,22,553.0
505.0,21,571.0,14.64102564102564,4.555784311873369,21,609.0,0.21933574559405505,21,609.0
510.0,24,689.0,16.404761904761905,5.615340923745089,24,689.0,0.3022584804766552,24,689.0
515.0,23,749.0,19.205128205128204,2.72536086727949,23,749.0,0.13439910092163898,23,749.0
520.0,23,610.0,14.523809523809524,3.479435532909786,23,777.0,0.1854040508807189,23,777.0
525.0,16,611.0,14.547619047619047,4.724060067021081,16,743.0,0.14872173687263693,16,743.0
530.0,19,388.0,8.434782608695652,4.815832795584409,19,521.0,0.2305481547884354,19,521.0
535.0,21,287.0,7.175,3.334888461231131,21,447.0,0.15106013905038015,21,447.0
540.0,28,411.0,9.785714285714286,2.9484376953549307,28,545.0,0.1018013790829737,28,545.0
545.0,30,529.0,11.25531914893617,2.837917097922801,30,624.0,0.13555856144073147,30,624.0
550.0,24,526.0,11.434782608695652,3.520638935325075,24,699.0,0.20749600936986348,24,699.0
555.0,20,533.0,11.104166666666666,4.110820695094023,20,658.0,0.13098724270196546,20,658.0
560.0,20,508.0,10.16,4.436786897357603,20,641.0,0.2037325214893709,20,641.0
565.0,17,267.0,5.804347826086956,3.6712262683591588,17,581.0,0.1794743569137997,17,581.0
570.0,23,358.0,7.458333333333333,4.715334241422345,23,522.0,0.18962692289132685,23,522.0
575.0,28,459.0,9.978260869565217,2.641529328542246,28,597.0,0.03597246016284465,28,597.0
580.0,26,470.0,8.867924528301886,4.87172612276008,26,660.0,0.2671039038733916,26,660.0
585.0,16,463.0,9.26,4.999541955465485,16,647.0,0.2201655802969762,16,647.0
590.0,19,496.0,9.185185185185185,4.267330084640553,19,684.0,0.21305051830528435,19,684.0
595.0,22,537.0,10.959183673469388,3.6308797638319055,22,753.0,0.17469426715509093,22,753.0
600.0,28,662.0,13.24,3.646632507008379,28,844.0,0.11733693948664908,28,844.0
605.0,32,645.0,12.9,2.779722853019673,32,827.0,0.05550743096023737,32,827.0
610.0,28,338.0,6.8979591836734695,3.462601890675092,28,808.0,0.15902664352428933,28,808.0
615.0,31,485.0,9.326923076923077,4.269164682340222,31,705.0,0.15787250134918973,31,705.0
620.0,34,593.0,10.981481481481481,4.341957686014418,34,775.0,0.19370423141139834,34,775.0
625.0,26,456.0,8.941176470588236,2.7725041160749213,26,831.0,0.09850336963195189,26,831.0
630.0,24,335.0,6.7,4.146587783258643,24,725.0,0.15244610652667692,24,725.0
635.0,19,267.0,5.448979591836735,4.697440899744167,19,657.0,0.1510044116887304,19,657.0
640.0,14,282.0,6.130434782608695,6.1699348972280434,14,606.0,0.28498010128962487,14,606.0
645.0,14,352.0,8.0,6.911072893998557,14,557.0,0.3440624751315859,14,557.0
650.0,15,357.0,7.285714285714286,6.12982594249905,15,538.0,0.38354488130637704,15,538.0
655.0,16,338.0,7.191489361702128,5.6954915686869585,16,558.0,0.34367946951150535,16,558.0
660.0,21,430.0,9.347826086956522,4.170303487224458,21,611.0,0.15635060450092206,21,611.0
665.0,32,481.0,10.020833333333334,3.3132950233617584,32,624.0,0.12661787025077387,32,624.0
670.0,28,450.0,10.0,3.1760554357202104,28,689.0,0.13828466503497625,28,689.0
675.0,30,595.0,12.659574468085106,3.733598594934576,30,738.0,0.08310078015398016,30,738.0
680.0,32,697.0,15.488888888888889,3.183113320975562,32,799.0,0.102449135760081,32,799.0
685.0,25,560.0,11.914893617021276,3.1976621246525556,25,802.0,0.13841820701437235,25,802.0
690.0,21,477.0,10.148936170212766,5.20253934345521,21,735.0,0.2282213290577991,21,735.0
695.0,11,389.0,8.27659574468085,5.911879899994032,11,674.0,0.27844310880594186,11,674.0
700.0,12,425.0,9.444444444444445,6.399844878466654,12,605.0,0.28998645308975257,12,605.0
705.0,15,499.0,11.340909090909092,6.9183655483558715,15,563.0,0.3248429488150991,15,563.0
710.0,16,497.0,12.743589743589743,5.114687188671895,16,561.0,0.28906482817639884,16,561.0
715.0,14,442.0,11.05,4.46313970651614,14,543.0,0.2213267004482128,14,543.0
720.0,20,532.0,14.378378378378379,3.5373198568873763,20,596.0,0.04728185508642573,20,596.0
725.0,25,620.0,12.916666666666666,5.2071706717374715,25,656.0,0.29668622551213053,25,656.0
730.0,16,597.0,13.568181818181818,4.591566756654039,16,706.0,0.23472049243367735,16,706.0
735.0,15,604.0,13.130434782608695,5.418058174182297,15,688.0,0.2391691917385057,15,688.0
740.0,17,686.0,16.333333333333332,5.84910399916014,17,732.0,0.2570989348778868,17,732.0
745.0,18,463.0,10.522727272727273,5.600899838125201,18,491.0,0.2923950133513888,18,491.0
750.0,19,357.0,9.153846153846153,4.164241826323961,19,409.0,0.18343621648993405,19,409.0
755.0,26,473.0,12.128205128205128,3.5494548878646217,26,501.0,0.1313792097173091,26,501.0
760.0,27,582.0,13.534883720930232,3.4452041198294414,27,594.0,0.17786742499869923,27,594.0
765.0,21,579.0,13.465116279069768,4.027625000923635,21,660.0,0.22612247043317987,21,660.0
770.0,19,630.0,14.0,4.734737904412211,19,691.0,0.18300044982644326,19,691.0
775.0,21,643.0,13.680851063829786,4.727058645832925,21,704.0,0.2145305608368603,21,704.0
780.0,20,579.0,14.475,3.057916708181536,20,678.0,0.12117496944114448,20,678.0
785.0,25,694.0,15.422222222222222,4.552041554070278,25,756.0,0.16333850072060765,25,756.0
790.0,27,650.0,15.116279069767442,3.5762184165072353,27,712.0,0.11480639288369639,27,712.0
795.0,23,260.0,5.2,5.103510458917994,23,651.0,0.29980622884782465,23,651.0
800.0,23,375.0,7.9787234042553195,5.2894422087666335,23,485.0,0.25322663673889545,23,485.0
805.0,26,444.0,8.705882352941176,3.9971918450490205,26,532.0,0.17686515278514262,26,532.0
810.0,26,296.0,6.434782608695652,2.9600738510313978,26,583.0,0.10176199910793825,26,583.0
815.0,20,213.0,4.531914893617022,4.797000481676754,20,512.0,0.18656476228601618,20,512.0
820.0,16,230.0,4.791666666666667,5.881588742190201,16,468.0,0.2076547285636384,16,468.0
825.0,13,235.0,5.222222222222222,5.758548801705112,13,449.0,0.30599140745813286,13,449.0
830.0,14,211.0,4.586956521739131,5.331629628262449,14,467.0,0.29854140165243653,14,467.0
835.0,21,303.0,6.733333333333333,4.938018978966189,21,517.0,0.24489573237928233,21,517.0
840.0,26,358.0,7.955555555555556,2.9443751619580985,26,524.0,0.1083810126782445,26,524.0
845.0,26,349.0,7.586956521739131,3.53065033100908,26,586.0,0.15078896311327253,26,586.0
850.0,28,488.0,11.090909090909092,3.7886734922900276,28,654.0,0.08786280930332699,28,654.0
855.0,31,586.0,13.022222222222222,3.358156025267334,31,710.0,0.10804001701422387,31,710.0
860.0,23,444.0,10.829268292682928,2.5730632639214606,23,701.0,0.09495450974624879,23,701.0
865.0,18,325.0,7.065217391304348,5.563475729871301,18,609.0,0.25013955517047115,18,609.0
870.0,11,248.0,4.96,7.053943184406056,11,538.0,0.3538138236127032,11,538.0
875.0,8,270.0,6.0,7.502203769463929,8,458.0,0.37380721430651953,8,458.0
880.0,16,331.0,7.195652173913044,7.333624509668697,16,403.0,0.3419313153295031,16,403.0
885.0,15,327.0,8.384615384615385,5.436479092122403,15,383.0,0.2555252563357768,15,383.0
890.0,15,269.0,6.560975609756097,5.123278776252182,15,369.0,0.24354149726528074,15,369.0
895.0,20,361.0,9.756756756756756,4.325456408131728,20,417.0,0.09699921856531223,20,417.0
900.0,23,446.0,11.435897435897436,4.167223116460251,23,477.0,0.14544798833949743,23,477.0
905.0,17,416.0,10.4,4.545711117698152,17,526.0,0.22389692692468133,17,526.0
910.0,10,421.0,10.268292682926829,6.809380843659756,10,504.0,0.3602948319876139,10,504.0
915.0,14,265.0,6.625,4.601098760386913,14,348.0,0.19962227250872522,14,348.0
920.0,19,276.0,7.2631578947368425,3.7093920100195157,19,359.0,0.18712913081975802,19,359.0
925.0,25,388.0,9.948717948717949,2.453129886200763,25,471.0,0.08655712214573429,25,471.0
930.0,31,506.0,12.341463414634147,2.598358961476119,31,567.0,0.15251222088749633,31,567.0
935.0,23,505.0,12.948717948717949,1.9544193934503522,23,624.0,0.0541335966545316,23,624.0
940.0,19,535.0,10.490196078431373,6.180907174599972,19,654.0,0.3402669152847869,19,654.0
945.0,16,518.0,10.571428571428571,4.954737059126032,16,636.0,0.24078283235129178,16,636.0
950.0,20,477.0,9.73469387755102,3.784277862987905,20,659.0,0.20859266768069099,20,659.0
955.0,28,600.0,12.76595744680851,3.7253839165365106,28,718.0,0.10208539525868768,28,718.0
960.0,31,587.0,11.979591836734693,3.482787246186809,31,705.0,0.11170293562121934,31,705.0
965.0,26,309.0,6.717391304347826,2.872213345027687,26,584.0,0.08138777375174036,26,584.0
970.0,29,451.0,9.595744680851064,4.555068989345644,29,598.0,0.16524114456659475,29,598.0
975.0,33,542.0,11.061224489795919,3.1894991528764156,33,663.0,0.1278653461197348,33,663.0
980.0,25,407.0,8.14,4.486018331758981,25,688.0,0.23794815416591933,25,688.0
985.0,17,265.0,5.408163265306122,4.433876825789567,17,601.0,0.18225244751029474,17,601.0
990.0,18,243.0,4.86,5.777483062654032,18,551.0,0.24331438164391922,18,551.0
995.0,14,228.0,5.066666666666666,4.593966162200205,14,533.0,0.20435176208996844,14,533.0
1000.0,14,227.0,4.934782608695652,4.955078383412331,14,554.0,0.2638154781803368,14,554.0
