step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,340.0,8.947368421052632,4.440072149574973,22,416.0,0.20744240613796586,22,416.0
215.0,24,456.0,13.028571428571428,2.655577651480684,24,508.0,0.02306760976251077,24,508.0
220.0,27,536.0,12.181818181818182,4.174707053179713,27,566.0,0.26310386372722594,27,566.0
225.0,18,373.0,9.097560975609756,4.379394780652743,18,568.0,0.26149565661077756,18,568.0
230.0,15,272.0,5.787234042553192,5.200479654163212,15,500.0,0.24350157651138132,15,500.0
235.0,14,292.0,6.488888888888889,5.847269332801279,14,450.0,0.24161630960152786,14,450.0
240.0,14,362.0,8.418604651162791,6.952546579952733,14,428.0,0.3340606222836822,14,428.0
245.0,16,441.0,11.025,7.257265211440729,16,448.0,0.33468497025819033,16,448.0
250.0,14,434.0,11.128205128205128,5.611914438057642,14,434.0,0.24973678878083722,14,434.0
255.0,14,365.0,9.605263157894736,5.425524350582248,14,433.0,0.314595152812428,14,433.0
260.0,18,447.0,11.175,6.11854060270967,18,447.0,0.3174681491732509,18,447.0
265.0,19,475.0,11.875,4.539374318550796,19,475.0,0.20645663276191836,19,475.0
270.0,19,498.0,12.76923076923077,4.551302082090735,19,502.0,0.22885714373005658,19,502.0
275.0,22,602.0,16.27027027027027,4.4892280012723145,22,602.0,0.14599145124536128,22,602.0
280.0,25,661.0,16.94871794871795,3.4466436324161114,25,661.0,0.16026342216484873,25,661.0
285.0,16,501.0,14.314285714285715,3.6010785277551314,16,704.0,0.1814674828812344,16,704.0
290.0,12,470.0,10.681818181818182,6.7999492962189185,12,612.0,0.3739459868228674,12,612.0
295.0,10,510.0,12.142857142857142,7.962318271261027,10,571.0,0.46129723378835014,10,571.0
300.0,10,275.0,6.875,5.953385440485022,10,323.0,0.33242003136659315,10,323.0
305.0,17,200.0,5.128205128205129,4.395566734114866,17,249.0,0.221755658543952,17,249.0
310.0,25,312.0,8.210526315789474,3.0735824795404136,25,360.0,0.07386115816981591,25,360.0
315.0,28,422.0,10.55,3.114765581576729,28,452.0,0.15081639163640953,28,452.0
320.0,21,413.0,10.868421052631579,3.351033267286192,21,507.0,0.16149494837499345,21,507.0
325.0,16,444.0,10.090909090909092,5.72546349448129,16,523.0,0.26746392032633387,16,523.0
330.0,16,399.0,9.279069767441861,5.164548068379133,16,478.0,0.2664499652284798,16,478.0
335.0,14,161.0,3.926829268292683,3.9713564392530802,14,446.0,0.2192164514121568,14,446.0
340.0,21,243.0,5.785714285714286,4.520351180362805,21,347.0,0.14472185547537494,21,347.0
345.0,26,284.0,6.454545454545454,3.933248634203203,26,388.0,0.1460562832884108,26,388.0
350.0,26,289.0,6.880952380952381,3.2538482238778332,26,426.0,0.10083294061674351,26,426.0
355.0,28,426.0,10.142857142857142,3.841469954088944,28,530.0,0.1356203139068909,28,530.0
360.0,30,509.0,12.414634146341463,2.1531454357732156,30,589.0,0.0019136536043587277,30,589.0
365.0,22,352.0,7.48936170212766,4.723130684967841,22,560.0,0.27420725492314457,22,560.0
370.0,16,232.0,5.043478260869565,5.5147116707870705,16,518.0,0.2440131683122026,16,518.0
375.0,12,213.0,4.26,6.253619240593386,12,429.0,0.24662388959421902,12,429.0
380.0,16,288.0,6.6976744186046515,6.487829146781454,16,416.0,0.3055887473512975,16,416.0
385.0,17,371.0,8.431818181818182,6.969986048892935,17,428.0,0.3739286467004339,17,428.0
390.0,18,461.0,11.820512820512821,6.37221311689694,18,486.0,0.3064962868738123,18,486.0
395.0,19,454.0,12.27027027027027,4.004386873108567,19,457.0,0.19256561484666287,19,457.0
400.0,15,186.0,4.428571428571429,5.642324654402149,15,392.0,0.2980031672121483,15,392.0
405.0,15,243.0,5.926829268292683,6.445959356310256,15,314.0,0.3195505467248983,15,314.0
410.0,18,328.0,8.0,6.1324122351726,18,328.0,0.19207417148126735,18,328.0
415.0,22,355.0,9.102564102564102,4.673020353322365,22,355.0,0.19280599683600572,22,355.0
420.0,17,348.0,9.942857142857143,4.00772443842236,17,370.0,0.1457661859692336,17,370.0
425.0,23,449.0,12.135135135135135,4.762705049184935,23,449.0,0.1863299674115684,23,449.0
430.0,21,491.0,14.028571428571428,3.0978242737212933,21,491.0,0.08712833464537274,21,491.0
435.0,17,277.0,6.595238095238095,5.238608443016154,17,513.0,0.3320366100114536,17,513.0
440.0,9,204.0,4.975609756097561,6.591389368680466,9,386.0,0.34311610265843245,9,386.0
445.0,7,210.0,4.666666666666667,7.487797665376585,7,306.0,0.38136394815588903,7,306.0
450.0,14,267.0,6.675,7.606013531353126,14,285.0,0.33484237063540523,14,285.0
455.0,14,337.0,8.868421052631579,7.832722552628769,14,338.0,0.34252071781770654,14,338.0
460.0,15,342.0,10.058823529411764,5.853530336723763,15,342.0,0.24103645037757468,15,342.0
465.0,12,310.0,9.6875,5.492466019987054,12,354.0,0.3031548738156117,12,354.0
470.0,16,383.0,10.63888888888889,6.846405024095255,16,383.0,0.3591025687805177,16,383.0
475.0,14,406.0,10.972972972972974,5.937947391493125,14,406.0,0.31050265507664687,14,406.0
480.0,16,429.0,12.617647058823529,5.258915436359763,16,429.0,0.2410772393490605,16,429.0
485.0,19,518.0,15.235294117647058,4.860512568368456,19,518.0,0.15635598052460795,19,518.0
490.0,20,562.0,17.03030303030303,4.163069951332585,20,562.0,0.18359342622533398,20,562.0
495.0,14,413.0,12.515151515151516,3.7079939864229647,14,582.0,0.1961492923467604,14,582.0
500.0,8,413.0,12.147058823529411,6.659346256979804,8,500.0,0.3311006120422577,8,500.0
505.0,9,454.0,12.27027027027027,8.46934136633017,9,486.0,0.47242874529234535,9,486.0
510.0,10,502.0,12.871794871794872,9.576267395806362,10,502.0,0.5706600776552789,10,502.0
515.0,10,552.0,17.806451612903224,6.778631768773351,10,552.0,0.34388965084882006,10,552.0
520.0,13,542.0,15.941176470588236,5.558703432592015,13,542.0,0.26552543686195546,13,542.0
525.0,12,506.0,16.322580645161292,5.723354628528023,12,550.0,0.272960055204336,12,550.0
530.0,14,570.0,17.8125,6.392268459044338,14,570.0,0.26344678142972655,14,570.0
535.0,14,327.0,10.9,5.336689672705793,14,327.0,0.20912806151258462,14,327.0
540.0,14,172.0,5.733333333333333,4.913421297590848,14,210.0,0.20637173173889647,14,210.0
545.0,16,249.0,7.78125,5.773528520145003,16,249.0,0.30690812913851706,16,249.0
550.0,17,278.0,8.176470588235293,4.74965102930771,17,278.0,0.29443480235193303,17,278.0
555.0,12,187.0,5.84375,3.725683157505237,12,301.0,0.19980931332205895,12,301.0
560.0,12,234.0,6.5,6.790093542858745,12,259.0,0.3370722238798716,12,259.0
565.0,12,251.0,7.171428571428572,5.112345478457038,12,276.0,0.22724984455890532,12,276.0
570.0,16,292.0,8.588235294117647,4.444959893561155,16,317.0,0.21635829541001828,16,317.0
575.0,20,385.0,12.03125,4.260372678269473,20,410.0,0.11964018177613216,20,410.0
580.0,24,496.0,11.80952380952381,5.364920504749925,24,521.0,0.29726201472877345,24,521.0
585.0,22,483.0,12.710526315789474,3.957692334976036,22,508.0,0.25570411734563947,22,508.0
590.0,22,327.0,7.785714285714286,3.3970973613917153,22,480.0,0.18929928328018594,22,480.0
595.0,25,448.0,10.666666666666666,3.8587093151155294,25,473.0,0.1022122398547135,25,473.0
600.0,28,516.0,11.466666666666667,3.6729021018837176,28,527.0,0.11284843355832026,28,527.0
605.0,20,305.0,7.439024390243903,3.187791164169532,20,564.0,0.1095115021449641,20,564.0
610.0,15,185.0,4.404761904761905,4.94331704830855,15,457.0,0.19566458768511402,15,457.0
615.0,10,170.0,3.6956521739130435,6.616499005616877,10,394.0,0.3182487621263825,10,394.0
620.0,10,220.0,5.0,8.666204972337264,10,306.0,0.4806467365301711,10,306.0
625.0,9,199.0,4.853658536585366,6.5026211104291445,9,255.0,0.3321430865819855,9,255.0
630.0,20,281.0,6.853658536585366,4.471096303162211,20,337.0,0.19980561917090042,20,337.0
635.0,29,401.0,11.13888888888889,2.0322327428408733,29,457.0,0.09370772998467847,29,457.0
640.0,31,523.0,13.075,2.0221906964267067,31,550.0,0.1478936400073971,31,550.0
645.0,22,537.0,13.425,2.747335253400658,22,640.0,0.1411842347436016,22,640.0
650.0,20,581.0,11.62,5.958533230319052,20,663.0,0.30503349067847657,20,663.0
655.0,18,540.0,10.8,5.628260179540592,18,626.0,0.3170397829765697,18,626.0
660.0,16,288.0,6.4,3.3314920896498412,16,551.0,0.17308025663103332,16,551.0
665.0,25,386.0,8.041666666666666,4.724880673047852,25,499.0,0.20362912903004057,25,499.0
670.0,30,386.0,8.041666666666666,3.267717235963335,30,500.0,0.10267941872495266,30,500.0
675.0,28,310.0,6.595744680851064,3.489466172611663,28,468.0,0.14768379983183197,28,468.0
680.0,31,458.0,9.956521739130435,3.997725292080812,31,572.0,0.10976770362159212,31,572.0
685.0,31,557.0,11.36734693877551,3.3746613306656696,31,649.0,0.13218896853251944,31,649.0
690.0,26,422.0,9.173913043478262,3.605731635258784,26,672.0,0.17086923472849413,26,672.0
695.0,18,330.0,6.875,5.1456881161228205,18,613.0,0.21452333219518974,18,613.0
700.0,18,300.0,6.521739130434782,5.2911304058443065,18,565.0,0.2074989067363122,18,565.0
705.0,15,302.0,6.565217391304348,4.789237914566245,15,524.0,0.2312633159121075,15,524.0
710.0,12,157.0,3.5681818181818183,4.830852003175198,12,480.0,0.24450280368906013,12,480.0
715.0,19,235.0,5.340909090909091,4.752698297576701,19,457.0,0.20663976388020422,19,457.0
720.0,23,315.0,7.5,2.79288567854121,23,490.0,0.044608945922908684,23,490.0
725.0,22,315.0,6.428571428571429,5.070166963591795,22,472.0,0.28636226247492746,22,472.0
730.0,16,325.0,6.914893617021277,5.746518739740781,16,459.0,0.2740967931333732,16,459.0
735.0,16,325.0,6.5,4.26402987685196,16,493.0,0.20212707167583202,16,493.0
740.0,19,381.0,8.659090909090908,3.4143351281446246,19,556.0,0.1563546394008993,19,556.0
745.0,26,497.0,10.354166666666666,3.6324215222715885,26,665.0,0.14324486352759724,26,665.0
750.0,30,612.0,13.02127659574468,2.3761894395116108,30,738.0,0.056196691189398636,30,738.0
755.0,25,618.0,13.148936170212766,3.364803968126177,25,792.0,0.13210963104276155,25,792.0
760.0,22,642.0,12.84,4.898963455698868,22,799.0,0.21624398829529928,22,799.0
765.0,14,536.0,10.509803921568627,4.822223492367985,14,756.0,0.263709115229313,14,756.0
770.0,15,342.0,7.276595744680851,3.539744539971196,15,689.0,0.19327110100178935,15,689.0
775.0,22,438.0,8.76,4.586731810207976,22,658.0,0.1847363553686014,22,658.0
780.0,29,542.0,11.782608695652174,1.9538594337733457,29,723.0,0.019924845439218304,29,723.0
785.0,27,552.0,11.26530612244898,3.358917766451505,27,768.0,0.1431795972936455,27,768.0
790.0,21,568.0,12.347826086956522,3.9312124391979433,21,783.0,0.12919291125471402,21,783.0
795.0,16,586.0,10.464285714285714,6.779601294250647,16,753.0,0.3385687246151335,16,753.0
800.0,14,646.0,12.92,7.512242818170583,14,739.0,0.40361815083231345,14,739.0
805.0,17,721.0,14.137254901960784,6.893021364951438,17,766.0,0.3567622401988931,17,766.0
810.0,22,825.0,18.333333333333332,6.545829971737488,22,830.0,0.2978024979339497,22,830.0
815.0,20,820.0,18.22222222222222,4.377661585709617,20,820.0,0.1794647411476324,20,820.0
820.0,18,671.0,16.365853658536587,4.409099803354863,18,828.0,0.225399272490755,18,828.0
825.0,20,770.0,18.333333333333332,5.157987960437404,20,778.0,0.22075995819010422,20,778.0
830.0,24,558.0,12.4,4.828915964890697,24,566.0,0.26306160048275407,24,566.0
835.0,24,427.0,9.930232558139535,4.641472418683862,24,488.0,0.2364193527605556,24,488.0
840.0,27,556.0,13.238095238095237,3.1501894518858555,27,564.0,0.11615095940151512,27,564.0
845.0,33,653.0,14.511111111111111,2.6692342618443297,33,661.0,0.10352162808196458,33,661.0
850.0,24,539.0,12.833333333333334,2.8882300834996277,24,690.0,0.13208660162661304,24,690.0
855.0,19,540.0,11.73913043478261,5.061894583002597,19,693.0,0.2119750601417613,19,693.0
860.0,18,568.0,12.909090909090908,4.172096793563412,18,714.0,0.20557578267037732,18,714.0
865.0,17,535.0,11.382978723404255,4.4910574662045155,17,720.0,0.24368044787450727,17,720.0
870.0,22,637.0,12.74,5.280813136762077,22,783.0,0.27928120682183183,22,783.0
875.0,27,579.0,12.0625,2.6419625617726505,27,725.0,0.07878134608444097,27,725.0
880.0,26,286.0,5.607843137254902,3.83585852705238,26,586.0,0.16177095902111974,26,586.0
885.0,30,416.0,9.043478260869565,3.92692480573142,30,575.0,0.1154709881431369,30,575.0
890.0,30,505.0,10.306122448979592,3.013758523050943,30,620.0,0.10414993437874495,30,620.0
895.0,28,371.0,8.244444444444444,2.880452909309451,28,672.0,0.09734277278202297,28,672.0
900.0,20,264.0,5.739130434782608,3.609438512927047,20,556.0,0.10020496597763846,20,556.0
905.0,16,213.0,4.26,6.140702657258398,16,539.0,0.3016902068311104,16,539.0
910.0,12,260.0,5.3061224489795915,6.485490442315684,12,452.0,0.31675450326175736,12,452.0
915.0,16,331.0,7.195652173913044,6.963171671446518,16,405.0,0.3482075080118822,16,405.0
920.0,18,417.0,9.266666666666667,6.968712721631274,18,447.0,0.3634809035075065,18,447.0
925.0,20,422.0,10.55,4.494544507205103,20,449.0,0.20892436357145866,20,449.0
930.0,17,347.0,8.897435897435898,4.182967612561599,17,466.0,0.21834238144513515,17,466.0
935.0,21,448.0,12.108108108108109,4.316106294169423,21,475.0,0.14024143040842724,21,475.0
940.0,25,461.0,9.604166666666666,4.819299397919452,25,480.0,0.2787485994765385,25,480.0
945.0,19,358.0,7.955555555555556,5.659365752550716,19,478.0,0.3173200860417721,19,478.0
950.0,25,465.0,10.333333333333334,4.879560428544798,25,479.0,0.1924877534544517,25,479.0
955.0,27,541.0,12.880952380952381,3.11217315438397,27,546.0,0.07833147742190083,27,546.0
960.0,21,388.0,9.463414634146341,3.667817464300859,21,575.0,0.15820236374935928,21,575.0
965.0,15,333.0,8.121951219512194,4.69715839463199,15,522.0,0.16500702822535138,15,522.0
970.0,12,377.0,8.767441860465116,6.618837912231727,12,478.0,0.2912697541050689,12,478.0
975.0,14,444.0,10.571428571428571,7.657888792922172,14,471.0,0.4010339232699812,14,471.0
980.0,14,435.0,10.357142857142858,6.871902131564442,14,454.0,0.39827986798098436,14,454.0
985.0,14,377.0,9.666666666666666,4.943248422734405,14,456.0,0.24806054669104796,14,456.0
990.0,22,469.0,11.725,5.158030272812783,22,488.0,0.1877297360219052,22,488.0
995.0,22,356.0,9.128205128205128,4.217774640960252,22,375.0,0.13180463448105917,22,375.0
1000.0,24,372.0,9.538461538461538,4.106590845492017,24,391.0,0.17784837359126734,24,391.0
