step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,42,982.0,14.441176470588236,3.0871734932745856,42,1040.0,0.10640195657964024,42,1040.0
155.0,36,688.0,10.75,3.769565577037821,36,1062.0,0.16458277641506822,36,1062.0
160.0,35,611.0,9.4,3.1725616876623186,35,992.0,0.09818606358892008,35,992.0
165.0,31,694.0,10.205882352941176,4.271321625145884,31,1000.0,0.17652071827165638,31,1000.0
170.0,32,850.0,12.878787878787879,4.649983282429012,32,995.0,0.20048179493570023,32,995.0
175.0,38,1024.0,15.753846153846155,4.7356361530690645,38,1100.0,0.20621673364216614,38,1100.0
180.0,38,1210.0,20.166666666666668,4.1830760007642045,38,1268.0,0.14357740990096354,38,1268.0
185.0,42,1416.0,21.134328358208954,3.486998474339804,42,1474.0,0.1016875232019664,42,1474.0
190.0,44,1630.0,25.873015873015873,3.584675347019334,44,1688.0,0.17838980991727565,44,1688.0
195.0,47,1857.0,29.476190476190474,1.893895920754215,47,1915.0,0.09875531532860832,47,1915.0
200.0,54,2112.0,32.0,1.4433299328302107,54,2170.0,0.055545130374768326,54,2170.0
205.0,58,2389.0,35.13235294117647,1.7741230968835506,58,2447.0,0.08489975417061145,58,2447.0
210.0,56,2669.0,40.43939393939394,1.5033794947211991,56,2727.0,0.0727370097994699,56,2727.0
215.0,58,2954.0,44.75757575757576,1.531039551856158,58,3012.0,0.05824513020447396,58,3012.0
220.0,62,3244.0,43.83783783783784,1.5108429084218593,62,3302.0,0.05988661936335247,62,3302.0
225.0,58,3534.0,49.083333333333336,2.4743297899434693,58,3592.0,0.12901733223558068,58,3592.0
230.0,58,3824.0,53.111111111111114,1.333866802613362,58,3882.0,0.05919474439189245,58,3882.0
235.0,66,4138.0,55.91891891891892,1.1586469310595904,66,4196.0,0.04863553339760341,66,4196.0
240.0,62,4227.0,57.12162162162162,1.739594448463334,62,4285.0,0.07713749327505338,62,4285.0
245.0,53,3773.0,50.306666666666665,1.7279933648662806,53,4339.0,0.07728574181233117,53,4339.0
250.0,54,3979.0,53.770270270270274,2.969440760483572,54,4184.0,0.09857429169072505,54,4184.0
255.0,54,4066.0,52.8051948051948,1.8637957440607766,54,4271.0,0.050114498897943595,54,4271.0
260.0,52,3894.0,51.23684210526316,2.62568483020427,52,4387.0,0.13405920907876331,52,4387.0
265.0,54,4154.0,54.6578947368421,3.001766663065421,54,4382.0,0.11215665287021515,54,4382.0
270.0,58,4380.0,57.63157894736842,1.7559441633027155,58,4608.0,0.03464059028282068,58,4608.0
275.0,52,4532.0,61.24324324324324,2.3092286711645276,52,4841.0,0.08670240002898823,52,4841.0
280.0,54,4792.0,64.75675675675676,2.7863398365676373,54,5030.0,0.08430375033649927,54,5030.0
285.0,52,5052.0,70.16666666666667,3.194266522289036,52,5280.0,0.06811182422004006,52,5280.0
290.0,54,5321.0,72.89041095890411,2.53384086710968,54,5549.0,0.060949666504808216,54,5549.0
295.0,53,5260.0,74.08450704225352,2.332019966054971,53,5464.0,0.11059533206120573,53,5464.0
300.0,44,3876.0,57.850746268656714,2.7498054736595736,44,5356.0,0.15103673565113765,44,5356.0
305.0,41,2720.0,38.857142857142854,2.9020935771338947,41,4573.0,0.10535006561038991,41,4573.0
310.0,36,1683.0,24.042857142857144,3.113325069239158,36,4736.0,0.1327197960947495,36,4736.0
315.0,31,883.0,13.17910447761194,2.895342173788799,31,4879.0,0.1442373300670279,31,4879.0
320.0,36,1048.0,15.411764705882353,3.242809757548604,36,5041.0,0.12113906808543243,36,5041.0
325.0,48,1138.0,14.973684210526315,2.464739345564925,48,5108.0,0.0946061283853549,48,5108.0
330.0,41,1090.0,13.974358974358974,2.57957428713452,41,5197.0,0.12599173108011855,41,5197.0
335.0,51,1319.0,17.355263157894736,3.023730211344432,51,5297.0,0.13548876009594685,51,5297.0
340.0,62,1430.0,18.10126582278481,1.8661195681753862,62,5312.0,0.02607867671555116,62,5312.0
345.0,54,999.0,13.144736842105264,2.2783901854259163,54,5303.0,0.08155739510428127,54,5303.0
350.0,48,1129.0,15.256756756756756,3.029137691453437,48,5155.0,0.10361945203257222,48,5155.0
355.0,52,1335.0,18.04054054054054,2.3685983349458586,52,5361.0,0.07270565822828486,52,5361.0
360.0,50,1450.0,21.64179104477612,1.5607384524100993,50,5567.0,0.06366238956613789,50,5567.0
365.0,50,1700.0,22.36842105263158,2.80728334694767,50,5737.0,0.1043009382159567,50,5737.0
370.0,50,1950.0,26.35135135135135,4.131531946605666,50,5976.0,0.1638074078666314,50,5976.0
375.0,50,2200.0,31.428571428571427,2.6170244571175068,50,6226.0,0.05809897660096774,50,6226.0
380.0,55,2332.0,34.294117647058826,1.7485632752236528,55,6036.0,0.05207434112920675,55,6036.0
385.0,47,1899.0,28.34328358208955,2.3396552406612905,47,5822.0,0.09691052310164693,47,5822.0
390.0,39,1576.0,23.52238805970149,3.1777905062131357,39,4710.0,0.1124688529979158,39,4710.0
395.0,32,1038.0,15.727272727272727,3.2923838450628526,32,4717.0,0.142417681222134,32,4717.0
400.0,25,351.0,5.014285714285714,3.1729900163785763,25,4636.0,0.13704212634189206,25,4636.0
405.0,31,487.0,7.057971014492754,4.527609855215156,31,4586.0,0.21350255357818876,31,4586.0
410.0,38,627.0,8.957142857142857,2.8250671867495982,38,4314.0,0.12875511158260397,38,4314.0
415.0,43,698.0,9.561643835616438,1.9247527516295835,43,3868.0,0.07277843224104753,43,3868.0
420.0,40,806.0,11.04109589041096,2.9210801302610774,40,3032.0,0.10002986657273386,40,3032.0
425.0,42,868.0,11.573333333333334,2.795212949414363,42,3159.0,0.11398688556606497,42,3159.0
430.0,31,733.0,10.471428571428572,2.853160867990721,31,3265.0,0.13451238061156348,31,3265.0
435.0,32,830.0,11.066666666666666,3.167522293984345,32,3261.0,0.1172436839143899,32,3261.0
440.0,40,812.0,10.15,3.4913587823003773,40,3244.0,0.170082159237846,40,3244.0
445.0,44,534.0,6.7594936708860756,2.168404360729999,44,3282.0,0.10138108605567037,44,3282.0
450.0,54,783.0,9.666666666666666,2.265516127905358,54,3248.0,0.058077259145557156,54,3248.0
455.0,62,1059.0,13.2375,1.806311519142764,62,3489.0,0.05096100852999917,62,3489.0
460.0,60,1227.0,15.3375,1.6695176956164537,60,3735.0,0.062132618150978446,60,3735.0
465.0,52,1451.0,18.844155844155843,2.687327570522746,52,3895.0,0.0828743309839997,52,3895.0
470.0,54,1628.0,20.098765432098766,2.2168839064763106,54,3677.0,0.06521917691484846,54,3677.0
475.0,50,1453.0,18.39240506329114,2.4543292413700053,50,3457.0,0.11990387972550628,50,3457.0
480.0,46,1328.0,17.246753246753247,3.3219850789741003,46,2548.0,0.14071335164846108,46,2548.0
485.0,45,1107.0,14.012658227848101,2.3131256951073764,45,2681.0,0.08756413954486594,45,2681.0
490.0,40,942.0,12.394736842105264,2.486113137871297,40,2807.0,0.1179224594790685,40,2807.0
495.0,49,1166.0,15.142857142857142,2.305531706531213,49,3003.0,0.0755169530717392,49,3003.0
500.0,54,1402.0,17.746835443037973,2.0166346771596504,54,3015.0,0.08230585308399098,54,3015.0
505.0,60,1534.0,18.70731707317073,1.0442259279683905,60,3030.0,0.032806795680954744,60,3030.0
510.0,55,1703.0,19.134831460674157,2.7235688877131423,55,2686.0,0.10671283468484632,55,2686.0
515.0,51,1662.0,19.103448275862068,2.7319859147616077,51,2686.0,0.12046626229945719,51,2686.0
520.0,46,1089.0,12.662790697674419,2.081575645896151,46,2511.0,0.0787569908624709,46,2511.0
525.0,49,1227.0,14.10344827586207,2.6053747669980543,49,2464.0,0.09701683950418051,49,2464.0
530.0,58,1373.0,15.426966292134832,1.8633337915067307,58,2587.0,0.06843749992543241,58,2587.0
535.0,60,1080.0,12.0,1.4835243215584124,60,2738.0,0.04934208449906467,60,2738.0
540.0,63,941.0,10.573033707865168,1.8946718274542407,63,2667.0,0.035440203953949485,63,2667.0
545.0,62,1012.0,10.881720430107526,2.896879895043632,62,2755.0,0.10429793845747928,62,2755.0
550.0,53,1138.0,12.931818181818182,3.7005970429990382,53,2742.0,0.1707085544521835,53,2742.0
555.0,54,1388.0,16.32941176470588,3.27059695321456,54,2821.0,0.13936274671311957,54,2821.0
560.0,60,1674.0,19.24137931034483,3.143526944064336,60,2962.0,0.1183221733485725,60,2962.0
565.0,59,1964.0,23.38095238095238,3.3118303553334183,59,3165.0,0.12442702014543917,59,3165.0
570.0,58,2143.0,26.134146341463413,2.40589663866508,58,3211.0,0.0829030367847333,58,3211.0
575.0,55,1894.0,24.28205128205128,2.3255602258187458,55,3162.0,0.07824576605051238,55,3162.0
580.0,52,1654.0,19.927710843373493,2.58416001198934,52,2883.0,0.09416352008989182,52,2883.0
585.0,43,1344.0,16.59259259259259,3.388592736640078,43,2955.0,0.17840904121592524,43,2955.0
590.0,37,840.0,10.632911392405063,2.5904540594553964,37,2965.0,0.10930191677397691,37,2965.0
595.0,49,1055.0,13.024691358024691,2.798555842689428,49,3037.0,0.10001927790388973,49,3037.0
600.0,56,1172.0,14.469135802469136,1.7410728068957222,56,3080.0,0.052708698397626846,56,3080.0
605.0,54,832.0,10.146341463414634,1.8249432926418703,54,3138.0,0.07535113439425302,54,3138.0
610.0,57,1039.0,12.670731707317072,2.4332079729358336,57,3025.0,0.07621627853920138,57,3025.0
615.0,65,1263.0,14.517241379310345,1.5460576558579486,65,3230.0,0.02739472259177756,65,3230.0
620.0,61,1163.0,13.523255813953488,2.2696441923355177,61,3458.0,0.10298770459441894,61,3458.0
625.0,58,1230.0,14.470588235294118,2.662602032925363,58,3495.0,0.09767483934548263,58,3495.0
630.0,52,1395.0,16.22093023255814,3.246228731914319,52,3588.0,0.0984263983341791,52,3588.0
635.0,54,1665.0,20.555555555555557,3.4410095520120536,54,3730.0,0.12903985386142536,54,3730.0
640.0,57,1826.0,22.54320987654321,2.8129558759545508,57,3669.0,0.10712713121517985,57,3669.0
645.0,49,1550.0,20.666666666666668,2.0969541802544245,49,3620.0,0.07793316361475215,49,3620.0
650.0,48,1338.0,17.153846153846153,2.4578117907075394,48,3040.0,0.07180862617942446,48,3040.0
655.0,44,1143.0,14.2875,3.2004240662930643,44,3205.0,0.15647291810465158,44,3205.0
660.0,30,772.0,10.432432432432432,2.9356664510969215,30,3325.0,0.15482615029086816,30,3325.0
665.0,38,896.0,11.487179487179487,2.881427947982659,38,3405.0,0.11358109786391399,38,3405.0
670.0,45,1069.0,13.197530864197532,2.501961401234658,45,3347.0,0.10202721617217828,45,3347.0
675.0,46,1165.0,14.5625,1.889076325180246,46,3216.0,0.07165959174758608,46,3216.0
680.0,52,1318.0,16.073170731707318,2.369878345038732,52,2880.0,0.08115049225731741,52,2880.0
685.0,54,1463.0,17.011627906976745,2.0384276462127406,54,3076.0,0.0723837784675413,54,3076.0
690.0,39,1492.0,17.348837209302324,2.778958830714381,39,3242.0,0.14339073373355465,39,3242.0
695.0,39,1639.0,19.511904761904763,3.528676254789116,39,3337.0,0.15586555504855643,39,3337.0
700.0,52,1695.0,19.261363636363637,1.9382812124415678,52,3300.0,0.0749103297434766,52,3300.0
705.0,53,1242.0,14.113636363636363,1.873984595415469,53,3357.0,0.08403178120556792,53,3357.0
710.0,60,1408.0,15.644444444444444,2.3588811554944393,60,3147.0,0.07270782654591061,60,3147.0
715.0,69,1704.0,18.933333333333334,1.746256512748288,69,3422.0,0.04315313833806182,69,3422.0
720.0,65,1911.0,22.75,1.2882210328015735,65,3707.0,0.039084172263554304,65,3707.0
725.0,62,2186.0,23.76086956521739,2.4288355220745155,62,3923.0,0.07516312267142042,62,3923.0
730.0,62,2407.0,27.04494382022472,2.649158218457112,62,3929.0,0.12140544584217257,62,3929.0
735.0,60,2284.0,26.558139534883722,1.4903111047657545,60,3930.0,0.05575021541894528,60,3930.0
740.0,62,2270.0,25.795454545454547,2.308261583998203,62,3449.0,0.08123190271247736,62,3449.0
745.0,54,1878.0,21.10112359550562,2.3522229919784134,54,3438.0,0.09162044149506439,54,3438.0
750.0,45,810.0,9.418604651162791,2.3686162775190054,45,3174.0,0.09909707293058627,45,3174.0
755.0,44,806.0,9.595238095238095,2.752523654657502,44,3022.0,0.1166835719874595,44,3022.0
760.0,60,1003.0,10.447916666666666,1.9928595913143505,60,3196.0,0.06929841960095855,60,3196.0
765.0,58,1002.0,10.891304347826088,2.4008031073135623,58,3360.0,0.10604964943251088,58,3360.0
770.0,61,1120.0,12.173913043478262,2.106884266044769,61,3508.0,0.05237669582814944,61,3508.0
775.0,66,1357.0,14.284210526315789,1.9206775937820166,66,3561.0,0.0727250942626436,66,3561.0
780.0,62,1392.0,15.640449438202246,1.657654397797772,62,3624.0,0.07812438030848866,62,3624.0
785.0,60,1483.0,16.119565217391305,2.1529524029656817,60,3289.0,0.06694502848303702,60,3289.0
790.0,59,1557.0,17.3,2.8992697822006397,59,3289.0,0.10655539081695835,59,3289.0
795.0,52,1566.0,17.4,2.552290972788868,52,3214.0,0.0993874134480368,52,3214.0
800.0,49,1487.0,16.16304347826087,2.9208524240610165,49,3149.0,0.14584630874794707,49,3149.0
805.0,58,1720.0,18.49462365591398,2.561997712145342,58,3228.0,0.09498269621594665,58,3228.0
810.0,67,2033.0,21.4,2.3228072814222256,67,3458.0,0.05653554416085299,67,3458.0
815.0,75,2188.0,23.03157894736842,1.5969030162993751,75,3530.0,0.027809536818906504,75,3530.0
820.0,73,1634.0,17.382978723404257,1.6131889143412539,73,3615.0,0.056653829583307475,73,3615.0
825.0,68,1708.0,18.170212765957448,2.0299299236724857,68,3362.0,0.05603093946907353,68,3362.0
830.0,73,1954.0,19.54,1.5370991863332153,73,3553.0,0.03314134140654315,73,3553.0
835.0,75,1802.0,18.770833333333332,1.3598378948910843,75,3770.0,0.06109213022178582,75,3770.0
840.0,68,1705.0,17.94736842105263,2.4893221555004788,68,3703.0,0.08789717422365532,68,3703.0
845.0,62,1668.0,17.93548387096774,2.529893957387568,62,3787.0,0.06724360447628745,62,3787.0
850.0,57,1778.0,19.97752808988764,3.0520061196010575,57,3780.0,0.10082138522515793,57,3780.0
855.0,58,2063.0,23.988372093023255,3.634955240625183,58,3795.0,0.1351258495943726,58,3795.0
860.0,58,2348.0,28.289156626506024,3.4513481872593403,58,3943.0,0.13626577496758652,58,3943.0
865.0,63,2639.0,31.416666666666668,2.9069767137831253,63,4102.0,0.10327924141242022,63,4102.0
870.0,60,2934.0,33.724137931034484,3.3504357890476983,60,4338.0,0.12814270999105215,60,4338.0
875.0,59,3229.0,38.44047619047619,3.487815925531945,59,4633.0,0.144025594026829,59,4633.0
880.0,66,3531.0,43.592592592592595,2.1676053583634456,66,4935.0,0.07515379297723354,66,4935.0
885.0,63,3675.0,45.9375,1.8424369925723554,63,4941.0,0.07392702236041455,63,4941.0
890.0,57,3104.0,39.29113924050633,1.877259452304697,57,4935.0,0.08109684312801299,57,4935.0
895.0,51,2614.0,33.08860759493671,2.521005651968569,51,4308.0,0.07744743494204413,51,4308.0
900.0,44,1973.0,25.623376623376622,2.6841090219775783,44,4247.0,0.11199792730011092,44,4247.0
905.0,36,973.0,11.865853658536585,2.5511728232100244,36,4199.0,0.12374887576845021,36,4199.0
910.0,36,836.0,10.320987654320987,3.8045676743894306,36,3794.0,0.19001700484054154,36,3794.0
915.0,44,977.0,11.630952380952381,2.5890222243433194,44,3935.0,0.10961137680547545,44,3935.0
920.0,50,1012.0,11.767441860465116,1.8946341622791958,50,4121.0,0.07671011246073764,50,4121.0
925.0,61,1264.0,14.528735632183908,2.353440929747219,61,4276.0,0.06843718193880813,61,4276.0
930.0,63,1570.0,18.04597701149425,2.8254984721585963,63,4540.0,0.08959111699860273,63,4540.0
935.0,65,1892.0,23.073170731707318,2.6438048962701113,65,4850.0,0.05309243827407216,65,4850.0
940.0,69,2217.0,26.08235294117647,1.8625540255051576,69,5175.0,0.06819281372869256,69,5175.0
945.0,63,2450.0,29.878048780487806,2.3563265717081125,63,5115.0,0.11058244891665062,63,5115.0
950.0,54,2317.0,28.9625,1.9494026660520771,54,4950.0,0.07781240878816639,54,4950.0
955.0,55,2238.0,26.96385542168675,2.479421175235393,55,4487.0,0.07571881173194352,55,4487.0
960.0,46,1864.0,23.3,2.8048324538609792,46,4460.0,0.1303333305254346,46,4460.0
965.0,36,894.0,11.175,2.445870929639521,36,4409.0,0.11370634389721397,36,4409.0
970.0,38,886.0,11.215189873417721,3.343510229124446,38,4048.0,0.13911021394224762,38,4048.0
975.0,46,981.0,11.541176470588235,2.1124913849560265,46,4019.0,0.08051034032866829,46,4019.0
980.0,50,643.0,7.390804597701149,2.680728722622642,50,4024.0,0.13115922900843113,50,4024.0
985.0,58,787.0,9.045977011494253,2.363191780246306,58,3828.0,0.07756000925079622,58,3828.0
990.0,66,1022.0,11.74712643678161,1.7119715042735917,66,4064.0,0.050666997690339874,66,4064.0
995.0,64,1075.0,12.647058823529411,1.8549407145949415,64,4252.0,0.05960004695561175,64,4252.0
1000.0,62,1320.0,15.348837209302326,2.4106070222300473,62,4455.0,0.07799768527678039,62,4455.0
