step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,291.0,7.275,5.767956452174863,11,376.0,0.250204062653985,11,376.0
125.0,16,274.0,6.523809523809524,5.155544587378325,16,359.0,0.23724820317577008,16,359.0
130.0,14,146.0,3.8421052631578947,4.05782569407639,14,288.0,0.1640750331731392,14,288.0
135.0,19,231.0,5.775,5.056466083916362,19,316.0,0.1743841386863138,19,316.0
140.0,24,312.0,7.609756097560975,4.294175772607602,24,374.0,0.14754003421774634,24,374.0
145.0,20,281.0,7.025,4.282790826566133,20,422.0,0.20618514719917616,20,422.0
150.0,12,284.0,6.454545454545454,6.69017065378572,12,379.0,0.3516184447306008,12,379.0
155.0,10,322.0,7.666666666666667,7.349179041136934,10,385.0,0.34181298857145664,10,385.0
160.0,16,307.0,7.1395348837209305,5.469479229105932,16,359.0,0.26602346057660087,16,359.0
165.0,17,299.0,8.08108108108108,3.586310307157223,17,362.0,0.1560306290050472,17,362.0
170.0,25,404.0,9.853658536585366,4.462628665813489,25,456.0,0.16788253760331034,25,456.0
175.0,26,507.0,13.342105263157896,2.5764312193808463,26,539.0,0.06243946038053495,26,539.0
180.0,19,494.0,13.35135135135135,3.1029748051888264,19,588.0,0.15391807568212107,19,588.0
185.0,14,518.0,12.046511627906977,5.931884533073502,14,595.0,0.2678243052639019,14,595.0
190.0,14,490.0,11.136363636363637,5.670668347803194,14,568.0,0.29902544430498096,14,568.0
195.0,15,320.0,8.205128205128204,3.0666911377289776,15,545.0,0.16049511401786287,15,545.0
200.0,22,418.0,9.720930232558139,4.98541795205145,22,529.0,0.20958838588894452,22,529.0
205.0,24,506.0,12.047619047619047,3.0879195490395044,24,569.0,0.08209344372667082,24,569.0
210.0,21,490.0,11.395348837209303,4.064957624471282,21,636.0,0.18620092570155738,21,636.0
215.0,14,494.0,12.666666666666666,4.660986979189569,14,600.0,0.14952680152471223,14,600.0
220.0,14,288.0,5.877551020408164,6.266340346725244,14,403.0,0.3792807983964022,14,403.0
225.0,17,245.0,5.568181818181818,5.000823880781023,17,360.0,0.28887663469685815,17,360.0
230.0,25,352.0,7.48936170212766,3.0586631543585088,25,467.0,0.12728404755089923,25,467.0
235.0,33,481.0,10.688888888888888,2.1576525321625315,33,572.0,0.08603341564955343,33,572.0
240.0,28,501.0,10.891304347826088,2.636865269074576,28,641.0,0.11461857016612484,28,641.0
245.0,20,531.0,11.297872340425531,4.03236311986797,20,672.0,0.14557476243813336,20,672.0
250.0,18,526.0,10.73469387755102,4.417900431164507,18,656.0,0.2145778180706653,18,656.0
255.0,15,374.0,7.48,4.683238773238828,15,649.0,0.26407629654572634,15,649.0
260.0,22,473.0,9.27450980392157,5.147620825695051,22,607.0,0.25903649941467927,22,607.0
265.0,29,571.0,11.42,2.649193253477459,29,675.0,0.09005574451292261,29,675.0
270.0,29,588.0,11.529411764705882,3.3681620397729857,29,773.0,0.15858709330033843,29,773.0
275.0,19,605.0,12.604166666666666,4.110181120509499,19,758.0,0.12267405708935558,19,758.0
280.0,17,500.0,10.0,4.4285582128115815,17,679.0,0.2421267134673996,17,679.0
285.0,13,120.0,2.608695652173913,3.8278923771449174,13,582.0,0.18560951957474728,13,582.0
290.0,22,210.0,3.9622641509433962,5.65718111755693,22,425.0,0.27504602063969047,22,425.0
295.0,27,303.0,5.826923076923077,4.214522572093861,27,483.0,0.2008995643619155,27,483.0
300.0,26,300.0,6.0,3.2923415498349637,26,526.0,0.14060303041692163,26,526.0
305.0,24,345.0,6.764705882352941,3.8582930473701618,24,531.0,0.13601759079607248,24,531.0
310.0,19,387.0,7.74,4.881691800965462,19,566.0,0.2058251753926644,19,566.0
315.0,19,383.0,7.509803921568627,4.713800670105179,19,530.0,0.2226174278514023,19,530.0
320.0,13,175.0,3.723404255319149,4.775327029484102,13,475.0,0.24111997949026104,13,475.0
325.0,20,262.0,5.346938775510204,4.827255281384584,20,426.0,0.23015678990731112,20,426.0
330.0,26,355.0,7.1,3.701238643467404,26,498.0,0.15297465163327884,26,498.0
335.0,23,367.0,7.489795918367347,3.5704970089287427,23,580.0,0.16764431446653408,23,580.0
340.0,23,399.0,8.48936170212766,3.982764993136991,23,574.0,0.12892823522792052,23,574.0
345.0,18,365.0,7.3,4.306248282887065,18,535.0,0.17469613646065807,18,535.0
350.0,18,239.0,5.311111111111111,3.892244714262248,18,534.0,0.19737442235124197,18,534.0
355.0,24,346.0,7.361702127659575,4.230253863372512,24,525.0,0.15047235381159768,24,525.0
360.0,30,452.0,10.272727272727273,2.1712333348731434,30,590.0,0.006522125370097953,30,590.0
365.0,25,460.0,9.019607843137255,4.406588964375053,25,649.0,0.26249655048341913,25,649.0
370.0,19,471.0,9.612244897959183,5.041713516615761,19,644.0,0.23731235733317946,19,644.0
375.0,15,498.0,9.39622641509434,5.482600414929284,15,652.0,0.25010101518578104,15,652.0
380.0,20,496.0,10.782608695652174,4.380119228580108,20,606.0,0.22080236411624923,20,606.0
385.0,16,254.0,5.183673469387755,4.65606141910847,16,593.0,0.2483448286945219,16,593.0
390.0,21,345.0,7.666666666666667,4.347857286887522,21,484.0,0.14739670899038854,21,484.0
395.0,26,436.0,9.083333333333334,3.6397871695103814,26,549.0,0.10647153347326767,26,549.0
400.0,23,437.0,8.918367346938776,3.953474410436813,23,605.0,0.1755262442954697,23,605.0
405.0,18,454.0,9.26530612244898,5.7989583446990425,18,608.0,0.30250687351868477,18,608.0
410.0,17,513.0,10.26,5.766214616117181,17,628.0,0.23510006330621736,17,628.0
415.0,20,574.0,12.212765957446809,5.2841223357617935,20,644.0,0.27878975644911613,20,644.0
420.0,18,574.0,13.666666666666666,3.5414604989114573,18,673.0,0.15093693747548823,18,673.0
425.0,24,680.0,15.11111111111111,4.307416109880894,24,746.0,0.15637356056968787,24,746.0
430.0,27,782.0,17.772727272727273,3.356760130857747,27,828.0,0.0776315341111414,27,828.0
435.0,22,782.0,15.64,4.99774997171796,22,878.0,0.2927118622888464,22,878.0
440.0,14,800.0,16.666666666666668,5.8933318965025565,14,889.0,0.3038552022977544,14,889.0
445.0,16,736.0,14.72,5.0563453613070966,16,825.0,0.26243943286019,16,825.0
450.0,18,527.0,11.977272727272727,3.724270015599373,18,698.0,0.17020246423795243,18,698.0
455.0,25,635.0,13.51063829787234,4.045100586361755,25,730.0,0.13855448574088217,25,730.0
460.0,31,751.0,15.97872340425532,3.3931907404942128,31,825.0,0.11711710802990594,31,825.0
465.0,25,751.0,17.068181818181817,3.2353099369678717,25,884.0,0.16706767909221232,25,884.0
470.0,19,771.0,15.73469387755102,5.103723809450624,19,906.0,0.23594782963992683,19,906.0
475.0,16,831.0,16.959183673469386,7.056484697354998,16,907.0,0.33769698956208516,16,907.0
480.0,17,559.0,12.422222222222222,4.4909627981809646,17,635.0,0.2303891523075999,17,635.0
485.0,21,375.0,8.522727272727273,3.7451174475730977,21,486.0,0.18410980545857364,21,486.0
490.0,30,506.0,11.5,2.938610894555886,30,582.0,0.10573259417291203,30,582.0
495.0,34,637.0,13.847826086956522,2.2255961125346198,34,693.0,0.09913098961841824,34,693.0
500.0,26,664.0,15.090909090909092,2.792243056395863,26,773.0,0.1500557084799348,26,773.0
505.0,21,701.0,14.02,4.875973277755755,21,803.0,0.22080018989487474,21,803.0
510.0,20,647.0,12.20754716981132,5.336537117552959,20,754.0,0.321337079803966,20,754.0
515.0,16,297.0,6.061224489795919,3.3597059256529467,16,714.0,0.14598929325524776,16,714.0
520.0,26,376.0,7.230769230769231,4.278160633206583,26,549.0,0.2004270290117817,26,549.0
525.0,30,494.0,9.686274509803921,2.662679998770784,30,645.0,0.05799611434363584,30,645.0
530.0,28,508.0,9.76923076923077,3.3722636316365455,28,738.0,0.15180687119259703,28,738.0
535.0,23,539.0,11.229166666666666,3.9715199496056677,23,731.0,0.1293801805289502,23,731.0
540.0,19,466.0,9.510204081632653,3.469780632258306,19,667.0,0.15258810055175734,19,667.0
545.0,19,229.0,4.403846153846154,4.623201672099375,19,587.0,0.23665740882621475,19,587.0
550.0,27,343.0,6.596153846153846,4.388780046362061,27,544.0,0.16874392929363768,27,544.0
555.0,35,473.0,9.27450980392157,2.467394664065143,35,647.0,0.051197014343900935,35,647.0
560.0,30,514.0,10.28,2.8575657660731015,30,760.0,0.13286862835743182,30,760.0
565.0,25,543.0,10.86,3.5906326069234296,25,774.0,0.12397082932671608,25,774.0
570.0,19,529.0,10.372549019607844,3.9978341805462456,19,732.0,0.20642753253020799,19,732.0
575.0,15,246.0,5.3478260869565215,3.151928728130154,15,706.0,0.16237828414897765,15,706.0
580.0,19,301.0,5.280701754385965,5.548830306165671,19,554.0,0.30522454905204655,19,554.0
585.0,25,388.0,7.185185185185185,3.5876876656096437,25,604.0,0.17498121970704664,25,604.0
590.0,29,399.0,7.0,3.1757969808203503,29,658.0,0.13709642262544827,29,658.0
595.0,27,455.0,8.75,3.6507710579522827,27,710.0,0.1294460238733021,27,710.0
600.0,22,526.0,9.74074074074074,5.0341265337776315,22,732.0,0.20595079727573742,22,732.0
605.0,22,631.0,12.134615384615385,5.836668002635671,22,768.0,0.24035366184678178,22,768.0
610.0,22,690.0,14.081632653061224,4.3225968056802255,22,781.0,0.23178298365488156,22,781.0
615.0,20,619.0,12.137254901960784,4.1785529821585925,20,814.0,0.22926227572433078,20,814.0
620.0,24,734.0,14.115384615384615,4.808444296403675,24,805.0,0.22856678684654283,24,805.0
625.0,33,851.0,16.365384615384617,3.071221412023861,33,905.0,0.11622806625214256,33,905.0
630.0,30,872.0,16.76923076923077,3.3998380665341164,30,1013.0,0.1604194017275189,30,1013.0
635.0,21,919.0,18.38,4.209954260871598,21,1027.0,0.12081278570207934,21,1027.0
640.0,23,852.0,16.384615384615383,4.766368836499877,23,966.0,0.2347255649391578,23,966.0
645.0,17,495.0,10.53191489361702,3.7754610645900626,17,790.0,0.157743824177613,17,790.0
650.0,27,609.0,11.277777777777779,5.204185489875974,27,762.0,0.2382333498564395,27,762.0
655.0,32,727.0,13.716981132075471,4.35942650373344,32,857.0,0.2135606390516113,32,857.0
660.0,28,735.0,15.0,2.8791515262523713,28,948.0,0.15218623554722024,28,948.0
665.0,26,777.0,14.942307692307692,3.728294578477283,26,969.0,0.14886091671243665,26,969.0
670.0,22,858.0,16.5,4.998547331800694,22,1006.0,0.20489413130221465,22,1006.0
675.0,22,662.0,12.73076923076923,4.754440546996446,22,785.0,0.22427694847169088,22,785.0
680.0,23,572.0,11.673469387755102,3.8098505055382073,23,725.0,0.16277799864670425,23,725.0
685.0,32,711.0,14.22,3.740713015083056,32,834.0,0.17100396279949864,32,834.0
690.0,35,752.0,15.04,2.6713965544644664,35,868.0,0.12139235757880772,35,868.0
695.0,29,472.0,9.44,2.537576680997781,29,847.0,0.11929417665444496,29,847.0
700.0,33,595.0,11.442307692307692,3.4172154441240625,33,820.0,0.11198157987847583,33,820.0
705.0,34,709.0,12.89090909090909,3.1908547017549216,34,877.0,0.09691922493964421,34,877.0
710.0,32,609.0,11.941176470588236,2.503651395893338,32,963.0,0.08213340580070787,32,963.0
715.0,25,549.0,10.557692307692308,3.9871069944549706,25,914.0,0.14378680360906987,25,914.0
720.0,20,566.0,11.791666666666666,4.423281586938621,20,902.0,0.13766057540933327,20,902.0
725.0,20,519.0,9.267857142857142,5.275510349980444,20,799.0,0.3082753620043383,20,799.0
730.0,16,231.0,4.3584905660377355,4.68989943362484,16,755.0,0.24858171652270336,16,755.0
735.0,25,337.0,6.2407407407407405,4.432537202695929,25,617.0,0.1799335840984139,25,617.0
740.0,31,455.0,8.75,2.586114322876575,31,690.0,0.03432009575152825,31,690.0
745.0,32,500.0,9.615384615384615,3.28223643278891,32,752.0,0.1405507427580697,32,752.0
750.0,25,560.0,11.2,4.1018978343414245,25,763.0,0.14013027307870132,25,763.0
755.0,22,535.0,10.490196078431373,3.5551686145516177,22,731.0,0.13739886249027594,22,731.0
760.0,17,209.0,4.019230769230769,4.377372508087153,17,702.0,0.23474330074919367,17,702.0
765.0,19,243.0,4.5,4.827106263610657,19,517.0,0.22956601706916863,19,517.0
770.0,31,337.0,6.127272727272727,2.871659539799147,31,572.0,0.07537940130886088,31,572.0
775.0,32,370.0,6.851851851851852,3.3786184558824317,32,679.0,0.14620145290755734,32,679.0
780.0,27,416.0,8.32,2.994629778885103,27,686.0,0.06230500275898412,27,686.0
785.0,20,464.0,8.592592592592593,5.406674743832143,20,728.0,0.2302201794211598,20,728.0
790.0,19,524.0,10.48,4.285827190503595,19,720.0,0.17529632346570267,19,720.0
795.0,17,472.0,8.74074074074074,5.1663942858391065,17,712.0,0.32971920564675966,17,712.0
800.0,21,569.0,10.735849056603774,4.711006886425117,21,720.0,0.23297734143131132,21,720.0
805.0,31,672.0,11.389830508474576,3.528748770514105,31,795.0,0.13978999038551415,31,795.0
810.0,32,717.0,13.528301886792454,2.8434020160705678,32,884.0,0.08517230605626956,32,884.0
815.0,26,777.0,14.660377358490566,4.479470033631526,26,916.0,0.1740687056097015,26,916.0
820.0,22,690.0,13.26923076923077,3.454623173248577,22,870.0,0.1452026152872361,22,870.0
825.0,18,349.0,6.711538461538462,4.202564650762475,18,810.0,0.2244866068195214,18,810.0
830.0,24,456.0,8.290909090909091,4.5408065968594835,24,670.0,0.1849260212751824,24,670.0
835.0,33,577.0,10.685185185185185,3.963316546294547,33,757.0,0.170249511461978,33,757.0
840.0,27,594.0,11.647058823529411,2.3683924869720303,27,849.0,0.08830779696112728,27,849.0
845.0,26,631.0,11.90566037735849,4.123447030633489,26,846.0,0.15240380827617445,26,846.0
850.0,21,702.0,13.5,4.593981927980566,21,883.0,0.16216919776952826,21,883.0
855.0,22,701.0,13.48076923076923,4.981889205162678,22,850.0,0.24027403381218604,22,850.0
860.0,17,509.0,10.604166666666666,4.160411936419517,17,804.0,0.20482383690685438,17,804.0
865.0,23,610.0,11.96078431372549,4.979306211665166,23,774.0,0.22356558511045013,23,774.0
870.0,28,711.0,12.927272727272728,4.838646377468086,28,849.0,0.2472701734075638,28,849.0
875.0,25,725.0,14.5,2.939540231047705,25,893.0,0.08755470910864147,25,893.0
880.0,26,778.0,14.679245283018869,4.281858232472795,26,950.0,0.1675526317783444,26,950.0
885.0,22,564.0,11.510204081632653,3.7375749483593963,22,746.0,0.1636669283395767,22,746.0
890.0,25,495.0,9.705882352941176,3.6463148735973006,25,696.0,0.17319752830298854,25,696.0
895.0,32,635.0,13.229166666666666,2.498026742920743,32,819.0,0.07088458349485627,32,819.0
900.0,36,679.0,13.313725490196079,1.9680659254238508,36,829.0,0.062373933413855026,36,829.0
905.0,35,519.0,9.98076923076923,2.8354617006696228,35,833.0,0.14698039929138995,35,833.0
910.0,36,698.0,12.464285714285714,4.0612700345630275,36,848.0,0.14710006195526937,36,848.0
915.0,40,832.0,15.127272727272727,2.2970507495016848,40,949.0,0.04321971203017999,40,949.0
920.0,34,751.0,13.907407407407407,2.436323414041434,34,1024.0,0.08730371729546775,34,1024.0
925.0,32,711.0,13.166666666666666,3.7147887501929864,32,1010.0,0.11569218586365616,32,1010.0
930.0,22,643.0,11.482142857142858,4.740434285079743,22,982.0,0.15608295220717086,22,982.0
935.0,19,570.0,11.875,3.631260586802567,19,914.0,0.17751691922689003,19,914.0
940.0,15,175.0,3.1818181818181817,5.37551632673798,15,867.0,0.3320622582786188,15,867.0
945.0,16,192.0,3.4909090909090907,5.379036306632597,16,641.0,0.27151425223316195,16,641.0
950.0,25,270.0,4.655172413793103,3.180567346446892,25,669.0,0.13102789483408495,25,669.0
955.0,29,293.0,5.327272727272727,2.786526906852772,29,733.0,0.08370601816387685,29,733.0
960.0,29,368.0,6.814814814814815,3.7154719162417553,29,664.0,0.12295478725634389,29,664.0
965.0,25,435.0,8.365384615384615,4.512526804636871,25,675.0,0.1722527178651355,25,675.0
970.0,20,521.0,10.01923076923077,5.122491645995307,20,710.0,0.22212621973505708,20,710.0
975.0,21,574.0,10.25,5.858174217253014,21,700.0,0.32280079699438646,21,700.0
980.0,16,473.0,9.27450980392157,5.0274107639138546,16,707.0,0.31198007606765377,16,707.0
985.0,23,574.0,11.254901960784315,4.220710979966385,23,664.0,0.1738142178672676,23,664.0
990.0,33,699.0,13.18867924528302,3.188398587843706,33,771.0,0.12376227922561645,33,771.0
995.0,27,732.0,14.938775510204081,2.902638324716755,27,881.0,0.09922231202662465,27,881.0
1000.0,24,769.0,15.07843137254902,4.92764079022303,24,898.0,0.22232023147140195,24,898.0
