step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,18,376.0,8.545454545454545,4.145431691114693,18,563.0,0.11836855977372668,18,563.0
425.0,20,379.0,8.063829787234043,4.597706288947983,20,566.0,0.24258534246265487,20,566.0
430.0,20,312.0,7.428571428571429,3.113711997388736,20,549.0,0.12629904822125787,20,549.0
435.0,29,438.0,8.423076923076923,4.6860578273426405,29,626.0,0.23670421733074756,29,626.0
440.0,30,562.0,11.24,3.8256164372333643,30,727.0,0.19334099847761282,30,727.0
445.0,27,568.0,11.137254901960784,3.3144613527056648,27,812.0,0.19684880750772274,27,812.0
450.0,22,609.0,12.18,3.9769079875984543,22,822.0,0.14183066461318034,22,822.0
455.0,22,705.0,13.557692307692308,5.447165675795191,22,883.0,0.23859089643007064,22,883.0
460.0,23,725.0,14.5,4.459148250643104,23,835.0,0.20096585569494346,23,835.0
465.0,19,384.0,8.170212765957446,3.473659901233433,19,804.0,0.17940810081709654,19,804.0
470.0,23,415.0,8.137254901960784,5.368065924130636,23,613.0,0.26568486852337064,23,613.0
475.0,25,503.0,9.862745098039216,4.540350794551152,25,678.0,0.22125513827523566,25,678.0
480.0,23,493.0,10.061224489795919,3.479644764194639,23,751.0,0.14265948776525997,23,751.0
485.0,25,540.0,11.020408163265307,4.554705161923898,25,774.0,0.17265894591570716,25,774.0
490.0,22,644.0,13.142857142857142,5.099958974975727,22,837.0,0.19193694994518865,22,837.0
495.0,24,724.0,15.083333333333334,4.904128712922852,24,831.0,0.2272966987624966,24,831.0
500.0,19,672.0,14.933333333333334,4.05500572780827,19,850.0,0.19107874676781816,19,850.0
505.0,23,781.0,16.617021276595743,5.145994369171978,23,850.0,0.24777778561239994,23,850.0
510.0,26,878.0,16.884615384615383,5.199235795741059,26,913.0,0.2803052262100271,26,913.0
515.0,21,873.0,18.1875,2.940170677224699,21,988.0,0.08731373529655698,21,988.0
520.0,24,960.0,19.591836734693878,4.882376398461957,24,1022.0,0.2124601404074798,24,1022.0
525.0,23,779.0,16.574468085106382,3.827148071583235,23,841.0,0.13369234293754984,23,841.0
530.0,28,721.0,15.673913043478262,3.2466881446709643,28,802.0,0.16031781804397374,28,802.0
535.0,33,875.0,19.444444444444443,2.5254691827435067,33,937.0,0.0641445191606821,33,937.0
540.0,35,867.0,18.4468085106383,2.2281894895815126,35,929.0,0.08767493637932883,35,929.0
545.0,29,490.0,10.0,2.8989523957659076,29,904.0,0.1624344030346972,29,904.0
550.0,31,644.0,12.150943396226415,4.271564728283497,31,760.0,0.17213428855063978,31,760.0
555.0,34,748.0,14.11320754716981,2.808433074743442,34,846.0,0.056737884934144646,34,846.0
560.0,31,630.0,12.352941176470589,2.929711330579829,31,904.0,0.12745571094327823,31,904.0
565.0,27,574.0,11.254901960784315,3.900924905733595,27,892.0,0.1204392492814805,27,892.0
570.0,20,629.0,11.867924528301886,5.385938883084277,20,882.0,0.2149349071162503,20,882.0
575.0,22,733.0,15.270833333333334,5.765062689971134,22,881.0,0.21461923330764673,22,881.0
580.0,20,699.0,12.944444444444445,6.183333894577972,20,822.0,0.3600865539307263,20,822.0
585.0,17,264.0,5.387755102040816,4.527407742555798,17,775.0,0.23257014630704548,17,775.0
590.0,21,286.0,5.5,4.683448106140212,21,546.0,0.21474243996550213,21,546.0
595.0,28,397.0,7.94,3.313109126430675,28,631.0,0.1230920606166458,28,631.0
600.0,27,408.0,8.326530612244898,2.9448826228689686,27,724.0,0.11775260271493475,27,724.0
605.0,23,476.0,9.916666666666666,4.203358296626813,23,751.0,0.13981194760906704,23,751.0
610.0,22,469.0,9.571428571428571,4.115887623659588,22,697.0,0.18222056050438235,22,697.0
615.0,22,269.0,5.489795918367347,3.917452871239501,22,696.0,0.21802054720198302,22,696.0
620.0,27,392.0,7.538461538461538,4.815515401836189,27,621.0,0.1957915976980436,27,621.0
625.0,32,514.0,9.884615384615385,3.558982419540022,32,720.0,0.12220049134836457,32,720.0
630.0,29,535.0,10.918367346938776,3.15060298627486,29,792.0,0.1682808963138788,29,792.0
635.0,22,585.0,12.1875,3.605273824651183,22,827.0,0.1001809021082279,22,827.0
640.0,22,595.0,11.442307692307692,4.580145525708899,22,780.0,0.223379496879402,22,780.0
645.0,18,275.0,5.851063829787234,3.4694916855956355,18,627.0,0.12412795763359075,18,627.0
650.0,18,291.0,5.388888888888889,5.527017234588981,18,541.0,0.2887593414992987,18,541.0
655.0,25,377.0,6.981481481481482,4.678834053168423,25,598.0,0.2587103349966663,25,598.0
660.0,22,369.0,7.096153846153846,2.984615810963966,22,666.0,0.11650528919577101,22,666.0
665.0,24,408.0,7.846153846153846,3.957445707214383,24,687.0,0.14783358875987765,24,687.0
670.0,22,506.0,9.73076923076923,5.1240729488828025,22,732.0,0.19169248095940802,22,732.0
675.0,24,624.0,12.48,5.8146089673668735,24,794.0,0.2507319585231813,24,794.0
680.0,24,693.0,14.74468085106383,4.08770483597486,24,797.0,0.19730996724094538,24,797.0
685.0,22,596.0,12.416666666666666,4.079919797907266,22,816.0,0.2282375424558484,22,816.0
690.0,23,701.0,14.604166666666666,4.807201833860816,23,787.0,0.2284477304941745,23,787.0
695.0,28,804.0,16.08,3.4323257296844787,28,857.0,0.1387474374363032,28,857.0
700.0,27,820.0,16.73469387755102,3.070290568378531,27,947.0,0.09205355968008543,27,947.0
705.0,22,896.0,18.666666666666668,4.947574738578743,22,992.0,0.223238037326496,22,992.0
710.0,24,842.0,17.914893617021278,3.6885993274498667,24,938.0,0.1459874126501249,24,938.0
715.0,21,522.0,11.347826086956522,3.9625973672410457,21,835.0,0.19630854037308104,21,835.0
720.0,27,641.0,14.568181818181818,3.551728971870816,27,770.0,0.050058419751846904,27,770.0
725.0,32,768.0,14.49056603773585,4.488753680765242,32,879.0,0.2353163736197069,32,879.0
730.0,23,763.0,15.895833333333334,3.5847401105238847,23,924.0,0.16690018266890194,23,924.0
735.0,23,808.0,15.538461538461538,4.554529563974675,23,965.0,0.20842124047465246,23,965.0
740.0,24,915.0,17.941176470588236,5.170084056564275,24,1025.0,0.1730694013240197,24,1025.0
745.0,26,1040.0,20.8,5.867072507078864,26,1116.0,0.270478632081097,26,1116.0
750.0,26,1057.0,23.488888888888887,4.175097128578982,26,1107.0,0.17734382727255507,26,1107.0
755.0,19,747.0,16.977272727272727,3.8854456005567783,19,993.0,0.15175966130899218,19,993.0
760.0,21,818.0,17.404255319148938,5.964688670634342,21,937.0,0.2874271874929868,21,937.0
765.0,23,901.0,18.770833333333332,4.3597178504924825,23,1014.0,0.21973717677058324,23,1014.0
770.0,24,931.0,20.23913043478261,3.471791893436399,24,1100.0,0.16442606445716051,24,1100.0
775.0,24,1035.0,22.02127659574468,4.815588240937828,24,1172.0,0.20788276355510127,24,1172.0
780.0,24,778.0,17.681818181818183,3.178056402390334,24,915.0,0.11756996337970611,24,915.0
785.0,25,571.0,12.148936170212766,3.658088042415844,25,802.0,0.16087485273776975,25,802.0
790.0,30,712.0,16.558139534883722,2.86854055103812,30,849.0,0.08875853439143615,30,849.0
795.0,34,737.0,13.90566037735849,3.7181865911641943,34,841.0,0.22283852387045774,34,841.0
800.0,27,526.0,10.73469387755102,3.918983005880167,27,866.0,0.2417000708591806,27,866.0
805.0,31,670.0,12.181818181818182,4.34181834200422,31,774.0,0.19237849308267468,31,774.0
810.0,35,780.0,14.716981132075471,2.943508619424186,35,873.0,0.08681802615471289,35,873.0
815.0,31,688.0,13.490196078431373,2.6155341516529087,31,966.0,0.11261576801185244,31,966.0
820.0,26,709.0,13.901960784313726,4.233910824868449,26,947.0,0.14972308175371868,26,947.0
825.0,24,671.0,12.903846153846153,3.7759715642468126,24,901.0,0.17001214041201312,24,901.0
830.0,20,252.0,4.754716981132075,4.348440517343398,20,745.0,0.2351043139556943,20,745.0
835.0,19,247.0,4.660377358490566,5.263905582978664,19,628.0,0.25984407199984483,19,628.0
840.0,26,337.0,6.3584905660377355,2.9069424266485795,26,674.0,0.09448889688147134,26,674.0
845.0,31,345.0,6.634615384615385,2.9761535094406217,31,727.0,0.12216811762826847,31,727.0
850.0,23,388.0,7.607843137254902,3.82323798520075,23,723.0,0.12267300503340384,23,723.0
855.0,23,477.0,9.173076923076923,5.494054997455607,23,759.0,0.22846185879728004,23,759.0
860.0,21,541.0,10.82,4.419746523689206,21,731.0,0.1828689117358406,21,731.0
865.0,17,456.0,9.12,4.3989523626157,17,731.0,0.2510336679011481,17,731.0
870.0,22,548.0,10.339622641509434,5.61686735478101,22,685.0,0.3103957385152571,22,685.0
875.0,25,642.0,12.588235294117647,2.970606420049722,25,735.0,0.08405001569842659,25,735.0
880.0,31,673.0,12.69811320754717,3.316589042064734,31,835.0,0.13625251263180677,31,835.0
885.0,24,740.0,15.10204081632653,3.7903721903613365,24,870.0,0.11439811191491618,24,870.0
890.0,23,684.0,12.90566037735849,4.15046885981162,23,829.0,0.18483010246722575,23,829.0
895.0,20,367.0,7.978260869565218,3.062625348499026,20,776.0,0.15104438108986898,20,776.0
900.0,28,487.0,9.938775510204081,3.993235434123653,28,663.0,0.11550704642379032,28,663.0
905.0,33,614.0,11.807692307692308,3.138096104030704,33,760.0,0.11919333689669054,33,760.0
910.0,27,629.0,12.333333333333334,3.6699611122990565,27,855.0,0.205540743887831,27,855.0
915.0,24,663.0,13.0,3.8817032632000035,24,874.0,0.1398590114100272,24,874.0
920.0,22,747.0,14.365384615384615,5.039809959731707,22,907.0,0.20963140347060671,22,907.0
925.0,24,862.0,17.591836734693878,5.651311946749706,24,959.0,0.23448532556536184,24,959.0
930.0,24,873.0,18.1875,4.326095796707463,24,947.0,0.21355904384976973,24,947.0
935.0,21,568.0,13.209302325581396,2.8401047174476997,21,940.0,0.1320326185043178,21,940.0
940.0,22,641.0,12.09433962264151,5.72123294350457,22,785.0,0.31083368225259367,22,785.0
945.0,24,731.0,14.057692307692308,4.291330088211388,24,867.0,0.20434147229690655,24,867.0
950.0,26,734.0,13.849056603773585,3.609683138197328,26,921.0,0.1541498757980334,26,921.0
955.0,24,815.0,16.632653061224488,4.331948799684862,24,991.0,0.15389474498046157,24,991.0
960.0,25,633.0,12.411764705882353,3.9266130849043726,25,809.0,0.16419370820945858,25,809.0
965.0,29,572.0,12.170212765957446,3.1292662427479288,29,748.0,0.11912543914233777,29,748.0
970.0,35,730.0,14.89795918367347,2.493741341994212,35,906.0,0.08223273966310075,35,906.0
975.0,37,779.0,14.425925925925926,2.8204548317834783,37,924.0,0.13527948284538435,37,924.0
980.0,33,596.0,11.245283018867925,3.2827849735914967,33,852.0,0.1750413685336976,33,852.0
985.0,35,768.0,13.963636363636363,3.7497207864893407,35,913.0,0.12836151133846002,35,913.0
990.0,38,893.0,15.666666666666666,3.318802306057364,38,1018.0,0.11735769415607185,38,1018.0
995.0,33,788.0,15.76,1.7108897829056802,33,1122.0,0.04602871515726222,33,1122.0
1000.0,28,744.0,13.527272727272727,4.281298192116928,28,1072.0,0.16027585887527943,28,1072.0
