step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,42,665.0,10.725806451612904,2.6136968318168274,42,875.0,0.0934501265574675,42,875.0
170.0,38,740.0,12.131147540983607,2.292439174484294,38,923.0,0.08085879554152513,38,923.0
175.0,34,819.0,12.796875,4.03190047427317,34,979.0,0.1796558830651781,34,979.0
180.0,33,841.0,13.564516129032258,3.0066755421225833,33,1022.0,0.1224051202491597,33,1022.0
185.0,36,823.0,12.102941176470589,2.6933286859419447,36,1084.0,0.12422409586147763,36,1084.0
190.0,41,1013.0,14.897058823529411,2.9809242967990315,41,1194.0,0.12931278267353485,41,1194.0
195.0,50,1107.0,15.814285714285715,2.529686643406819,50,1289.0,0.11490749527921233,50,1289.0
200.0,46,761.0,10.871428571428572,1.7931770158130462,46,1262.0,0.07985597586764202,46,1262.0
205.0,48,635.0,8.58108108108108,2.8109009610029903,48,1266.0,0.08885655558969828,48,1266.0
210.0,38,704.0,9.643835616438356,3.7465379581602187,38,1240.0,0.14095472441701223,38,1240.0
215.0,40,887.0,12.492957746478874,4.17832938144892,40,1257.0,0.15746672216643043,40,1257.0
220.0,46,1092.0,14.368421052631579,4.184421351875574,46,1334.0,0.18432415784816714,46,1334.0
225.0,44,1218.0,16.684931506849313,3.662534667464144,44,1417.0,0.19953746658117016,44,1417.0
230.0,42,996.0,14.028169014084508,2.037514833563399,42,1503.0,0.10646019744772356,42,1503.0
235.0,46,821.0,10.946666666666667,2.5389662496544454,46,1385.0,0.08341842778830133,46,1385.0
240.0,39,792.0,10.702702702702704,3.79707884370113,39,1403.0,0.15432170183304883,39,1403.0
245.0,35,857.0,11.73972602739726,4.161909025754987,35,1344.0,0.18294028876382668,35,1344.0
250.0,37,881.0,12.408450704225352,3.874460174121938,37,1332.0,0.18662141260215856,37,1332.0
255.0,36,755.0,10.48611111111111,3.031099449900085,36,1338.0,0.12699165161056522,36,1338.0
260.0,42,951.0,12.513157894736842,3.3518102416396154,42,1407.0,0.1551433977954487,42,1407.0
265.0,52,1049.0,13.278481012658228,2.362209512437587,52,1505.0,0.10201490347149846,52,1505.0
270.0,52,1036.0,13.282051282051283,2.4271268395668337,52,1557.0,0.08589209852958299,52,1557.0
275.0,59,1308.0,16.98701298701299,2.063083155321512,59,1764.0,0.04725008546284368,59,1764.0
280.0,64,1498.0,18.493827160493826,1.8035958187527987,64,1925.0,0.05388949844839773,64,1925.0
285.0,55,1255.0,16.08974358974359,1.531224393597689,55,2085.0,0.04938074299736222,55,2085.0
290.0,53,1109.0,13.36144578313253,2.038419907719518,53,2026.0,0.049538961687718354,53,2026.0
295.0,51,1217.0,14.151162790697674,3.32003971392533,51,2080.0,0.13684753567905683,51,2080.0
300.0,43,1355.0,16.728395061728396,4.045668366745866,43,2066.0,0.18201089186932304,43,2066.0
305.0,48,1475.0,18.670886075949365,2.7993484646441904,48,2112.0,0.12256010249329644,48,2112.0
310.0,45,1191.0,15.467532467532468,2.3213266089717384,45,2084.0,0.10675859161486947,45,2084.0
315.0,43,968.0,12.41025641025641,2.995822854944556,43,1922.0,0.11741639123482356,43,1922.0
320.0,40,743.0,9.64935064935065,2.422030496205206,40,2027.0,0.1022000389169239,40,2027.0
325.0,38,561.0,7.285714285714286,2.1321680340179654,38,2127.0,0.08524046439827844,38,2127.0
330.0,33,652.0,8.049382716049383,3.2606193163685937,33,2101.0,0.1492532551442997,33,2101.0
335.0,37,794.0,9.341176470588236,4.193965907672613,37,2192.0,0.1875801885120702,37,2192.0
340.0,48,959.0,11.416666666666666,2.422369401949436,48,2222.0,0.10306105632044012,48,2222.0
345.0,51,1015.0,12.378048780487806,1.6981204132447205,51,2214.0,0.07229771340140866,51,2214.0
350.0,51,1122.0,13.518072289156626,2.555074797665881,51,2125.0,0.08381121529238733,51,2125.0
355.0,49,1271.0,15.313253012048193,3.349865370958015,49,2057.0,0.12169026948684465,49,2057.0
360.0,44,1401.0,17.96153846153846,3.600564343012606,44,1944.0,0.1421412948230223,44,1944.0
365.0,46,1441.0,16.95294117647059,3.2786422871759267,46,1979.0,0.1621593326094315,46,1979.0
370.0,43,1117.0,13.297619047619047,3.060435023537385,43,2030.0,0.16127280323123924,43,2030.0
375.0,54,1342.0,15.788235294117648,2.5461073646681593,54,1938.0,0.09295804578384398,54,1938.0
380.0,64,1558.0,17.50561797752809,1.8611851430706983,64,2126.0,0.056078582010682894,64,2126.0
385.0,65,1489.0,17.114942528735632,1.7560808967349735,65,2245.0,0.03896341017304748,65,2245.0
390.0,57,1444.0,16.40909090909091,2.506392053048036,57,2365.0,0.08293933744645009,57,2365.0
395.0,56,1558.0,17.50561797752809,2.9984784100829898,56,2405.0,0.07193293926855673,56,2405.0
400.0,54,1714.0,18.630434782608695,2.4573709219874287,54,2508.0,0.11099112401577545,54,2508.0
405.0,54,1647.0,18.0989010989011,2.54249286574306,54,2613.0,0.14638308204824707,54,2613.0
410.0,55,1665.0,18.296703296703296,2.2910440627879636,55,2527.0,0.08180007697989879,55,2527.0
415.0,56,1428.0,15.521739130434783,2.083328155317642,56,2533.0,0.07891366845079507,56,2533.0
420.0,47,690.0,7.752808988764045,2.1668950599750096,47,2565.0,0.08826914501844221,47,2565.0
425.0,50,802.0,8.813186813186814,2.8163548333177473,50,2291.0,0.11918736937283564,50,2291.0
430.0,62,1023.0,11.119565217391305,1.680707778504779,62,2440.0,0.0435311043474499,62,2440.0
435.0,65,1059.0,11.03125,1.446127320423302,65,2625.0,0.05058739507601494,65,2625.0
440.0,66,1180.0,11.919191919191919,2.507676169872122,66,2623.0,0.09295746472786051,66,2623.0
445.0,66,1285.0,13.112244897959183,2.8507764812039875,66,2708.0,0.09016761048233543,66,2708.0
450.0,63,1536.0,16.340425531914892,3.1919368592096626,63,2899.0,0.1111867034632616,63,2899.0
455.0,61,1769.0,19.655555555555555,2.611660687272187,61,2995.0,0.12087966186682253,61,2995.0
460.0,59,1689.0,18.766666666666666,2.1050521930411055,59,3124.0,0.09312480402812075,59,3124.0
465.0,58,1663.0,19.114942528735632,2.2164468776600788,58,2967.0,0.07030869052151577,58,2967.0
470.0,57,1502.0,16.505494505494507,1.8558607517421422,57,3031.0,0.06420896956549473,57,3031.0
475.0,45,810.0,9.0,2.7667333533808636,45,3003.0,0.14673982491365586,45,3003.0
480.0,49,985.0,11.067415730337078,2.8452377441862238,49,2911.0,0.12003527163585663,49,2911.0
485.0,62,1165.0,12.66304347826087,1.7510061122099911,62,3003.0,0.04678154760175606,62,3003.0
490.0,65,999.0,11.224719101123595,1.3034479445647922,65,2993.0,0.03492666737859021,65,2993.0
495.0,69,1300.0,14.130434782608695,2.1503163812470003,69,3116.0,0.07190850326825768,69,3116.0
500.0,74,1565.0,16.473684210526315,1.384562407549077,74,3333.0,0.019812977724241534,74,3333.0
505.0,80,1523.0,16.03157894736842,0.958613186188418,80,3581.0,0.018691233061910933,80,3581.0
510.0,69,1550.0,15.97938144329897,2.245660280307927,69,3580.0,0.07855049406828633,69,3580.0
515.0,61,1579.0,16.621052631578948,3.4123956308265972,61,3711.0,0.14030543365869091,61,3711.0
520.0,57,1667.0,18.943181818181817,2.314189636515212,57,3676.0,0.09480388378796621,57,3676.0
525.0,53,1459.0,16.39325842696629,2.292190585051156,53,3717.0,0.09814612193241957,53,3717.0
530.0,51,1308.0,14.696629213483146,2.6999609833042792,51,3329.0,0.09939810442893528,51,3329.0
535.0,47,1160.0,13.03370786516854,2.99876513268399,47,3186.0,0.09985501111415176,47,3186.0
540.0,47,986.0,11.738095238095237,2.5994515399262736,47,3054.0,0.09965826326257303,47,3054.0
545.0,47,814.0,9.044444444444444,2.5500593283981208,47,3074.0,0.12150646577925513,47,3074.0
550.0,57,1064.0,11.692307692307692,2.968090386229344,57,3118.0,0.12512237864978865,57,3118.0
555.0,65,1298.0,14.263736263736265,1.6792258037087497,65,3268.0,0.053292815134477166,65,3268.0
560.0,70,1308.0,14.217391304347826,1.5054747707896143,70,3379.0,0.04282790955829244,70,3379.0
565.0,65,1343.0,14.597826086956522,2.1191941052530283,65,3381.0,0.06264588832895242,65,3381.0
570.0,58,1429.0,15.365591397849462,2.9973765668818793,58,3471.0,0.10220613146960056,58,3471.0
575.0,56,1560.0,17.528089887640448,3.228469270047208,56,3496.0,0.10940413504011612,56,3496.0
580.0,61,1853.0,20.141304347826086,3.5500797649565454,61,3605.0,0.14173795191091665,61,3605.0
585.0,58,2057.0,23.1123595505618,3.066780798884707,58,3593.0,0.1707855436889219,58,3593.0
590.0,56,1913.0,21.988505747126435,2.031464001143361,56,3388.0,0.08664064464278595,56,3388.0
595.0,60,1882.0,20.91111111111111,2.512898838763594,60,3201.0,0.09174614128718767,60,3201.0
600.0,53,1698.0,19.517241379310345,2.1923472436046536,53,3351.0,0.09578124322025718,53,3351.0
605.0,50,1516.0,17.627906976744185,2.211391512891656,50,3512.0,0.11307363547618535,50,3512.0
610.0,55,1780.0,20.697674418604652,2.2192172670586157,55,3660.0,0.0629632800546085,55,3660.0
615.0,67,1861.0,20.010752688172044,1.6366400649563795,67,3661.0,0.04285977065850077,67,3661.0
620.0,62,1198.0,12.881720430107526,2.0354850864502123,62,3728.0,0.09592297571339445,62,3728.0
625.0,67,1262.0,13.425531914893616,2.0416787142002035,67,3412.0,0.06243915107201255,67,3412.0
630.0,68,1507.0,15.697916666666666,1.7254273552496577,68,3604.0,0.05360461460602342,68,3604.0
635.0,70,1437.0,15.619565217391305,1.2263987638204485,70,3819.0,0.0389217012165368,70,3819.0
640.0,69,1466.0,15.763440860215054,2.084034489448753,69,3795.0,0.06104094352815479,69,3795.0
645.0,61,1416.0,15.56043956043956,1.852471811097526,61,3794.0,0.05921359889410029,61,3794.0
650.0,50,1124.0,12.351648351648352,1.938872287752612,50,3807.0,0.08073340564753716,50,3807.0
655.0,47,1000.0,10.989010989010989,2.853576589769472,47,3326.0,0.13444414463303586,47,3326.0
660.0,47,915.0,9.838709677419354,3.3237699382197645,47,3085.0,0.14207875486913246,47,3085.0
665.0,44,748.0,8.311111111111112,2.3976678309126407,44,3033.0,0.10129428125388489,44,3033.0
670.0,54,686.0,7.538461538461538,2.4513065796379956,54,3094.0,0.1052988017376576,54,3094.0
675.0,59,930.0,10.333333333333334,2.531551029389797,59,3054.0,0.09780294468249537,59,3054.0
680.0,65,1170.0,13.0,1.631971713117717,65,3199.0,0.05306160040368132,65,3199.0
685.0,70,1166.0,12.404255319148936,1.4588968384827647,70,3376.0,0.05101955207962189,70,3376.0
690.0,64,1187.0,12.364583333333334,2.302569451042638,64,3264.0,0.09195052518712779,64,3264.0
695.0,60,1270.0,13.368421052631579,3.1824627558599055,60,3242.0,0.13002983273196195,60,3242.0
700.0,55,1337.0,14.692307692307692,3.4024213568275576,55,3248.0,0.1217526602052243,55,3248.0
705.0,59,1549.0,17.602272727272727,2.6292051923161655,59,3264.0,0.1137592615219355,59,3264.0
710.0,55,1454.0,16.906976744186046,2.10553999062877,55,3205.0,0.1130475485096265,55,3205.0
715.0,53,1439.0,16.54022988505747,2.425198493481727,53,2936.0,0.09436208058618317,53,2936.0
720.0,52,1372.0,15.415730337078651,3.0496313892090625,52,2769.0,0.11140411322781815,52,2769.0
725.0,51,1204.0,12.808510638297872,3.0129048252201525,51,2739.0,0.14305823631609083,51,2739.0
730.0,49,872.0,9.178947368421053,2.8896876399830562,49,2804.0,0.15376640107973197,49,2804.0
735.0,62,1127.0,11.98936170212766,2.138734624991959,62,2754.0,0.07409957529488842,62,2754.0
740.0,71,1343.0,14.136842105263158,1.4399993942971088,71,2910.0,0.035309545537086,71,2910.0
745.0,71,1283.0,13.364583333333334,1.6577736557511844,71,3133.0,0.05505831952108225,71,3133.0
750.0,72,1624.0,17.27659574468085,2.007608237284887,72,3199.0,0.05471270347537613,72,3199.0
755.0,76,1898.0,19.978947368421053,1.090345708311488,76,3381.0,0.0027654959145914965,76,3381.0
760.0,77,1804.0,18.5979381443299,1.3647798383197565,77,3587.0,0.036576674325440484,77,3587.0
765.0,65,1704.0,18.322580645161292,2.546089487552829,65,3450.0,0.09525078652924215,65,3450.0
770.0,57,1669.0,18.34065934065934,3.251625050616457,57,3390.0,0.11823553274234261,57,3390.0
775.0,56,1640.0,18.850574712643677,3.0564788118856288,56,3384.0,0.1073638386008163,56,3384.0
780.0,55,1804.0,21.734939759036145,2.603615945001349,55,3363.0,0.121195999802659,55,3363.0
785.0,52,1538.0,18.53012048192771,2.373557815630399,52,3374.0,0.11241920254885866,52,3374.0
790.0,50,1285.0,15.670731707317072,2.3535051254598334,50,3121.0,0.08489062437716956,50,3121.0
795.0,48,1191.0,13.534090909090908,2.9532303031466753,48,2951.0,0.11584243839033834,48,2951.0
800.0,47,918.0,10.2,2.8973091697184286,47,3015.0,0.14918558025636014,47,3015.0
805.0,47,782.0,8.786516853932584,2.5862991162127393,47,3057.0,0.13332113727151504,47,3057.0
810.0,61,1057.0,11.48913043478261,1.9191541263627883,61,3156.0,0.05836635113103697,61,3156.0
815.0,71,1325.0,13.802083333333334,1.4915250931647417,71,3338.0,0.03341551706960563,71,3338.0
820.0,69,1345.0,14.308510638297872,1.7672138078631652,69,3530.0,0.05373833296218919,69,3530.0
825.0,65,1402.0,15.23913043478261,1.9339170259552092,65,3414.0,0.046939180544282026,65,3414.0
830.0,63,1482.0,15.6,2.673879086921653,63,3319.0,0.05905146469891199,63,3319.0
835.0,54,1512.0,16.615384615384617,2.9325342669448036,54,3374.0,0.1356259822221107,54,3374.0
840.0,50,1424.0,16.181818181818183,2.712586358247948,50,3396.0,0.14386341041145717,50,3396.0
845.0,54,1394.0,15.662921348314606,2.287241949237073,54,3025.0,0.07615713903468715,54,3025.0
850.0,52,1392.0,14.96774193548387,3.0222084684452137,52,2960.0,0.12100211974209815,52,2960.0
855.0,47,1234.0,13.56043956043956,2.867233969472793,47,2836.0,0.12897806536409326,47,2836.0
860.0,50,751.0,8.344444444444445,2.3629501162652815,50,2869.0,0.1064683227580385,50,2869.0
865.0,65,955.0,10.052631578947368,2.213436918570072,65,2709.0,0.07686462361009827,65,2709.0
870.0,67,1206.0,12.306122448979592,2.067224191050676,67,2860.0,0.07109608680047107,67,2860.0
875.0,67,1223.0,12.873684210526315,1.9258669293125141,67,3073.0,0.09376047133162693,67,3073.0
880.0,69,1314.0,13.6875,1.9306000794271936,69,3049.0,0.04830322205805913,69,3049.0
885.0,67,1364.0,14.208333333333334,2.4947823440192067,67,3158.0,0.07632549026950662,67,3158.0
890.0,58,1397.0,15.351648351648352,2.5241382145348465,58,3141.0,0.10690339653209166,58,3141.0
895.0,52,1349.0,15.329545454545455,2.1244380975511152,52,3203.0,0.10153320182523619,52,3203.0
900.0,54,1349.0,15.329545454545455,2.2970763084026973,54,2934.0,0.0860302668302765,54,2934.0
905.0,50,1172.0,12.208333333333334,2.4127373749805314,50,2988.0,0.10769874640340722,50,2988.0
910.0,43,653.0,6.873684210526315,2.8289373920553835,43,2962.0,0.1469263808358435,43,2962.0
915.0,55,881.0,9.273684210526316,2.3685857036543383,55,2956.0,0.08245844966604461,55,2956.0
920.0,70,1098.0,11.204081632653061,1.3495800527708381,70,3076.0,0.022076254819999603,70,3076.0
925.0,73,1074.0,11.305263157894737,1.4295107177290536,73,3302.0,0.048857988659963915,73,3302.0
930.0,76,1424.0,14.989473684210527,2.023517904553161,76,3370.0,0.058439105037370855,76,3370.0
935.0,81,1727.0,18.178947368421053,1.0966338731688894,81,3568.0,0.0008695577738307281,81,3568.0
940.0,77,1707.0,17.5979381443299,1.348214903876337,77,3770.0,0.03713473512182421,77,3770.0
945.0,66,1707.0,18.35483870967742,2.58861978200439,66,3722.0,0.10852233670380168,66,3722.0
950.0,57,1682.0,18.483516483516482,3.1266271942113386,57,3618.0,0.11032512546684374,57,3618.0
955.0,57,1719.0,19.75862068965517,2.960810880458087,57,3572.0,0.10517856398751468,57,3572.0
960.0,54,1851.0,21.776470588235295,2.725432152950383,54,3618.0,0.12204070807334853,54,3618.0
965.0,51,1585.0,18.86904761904762,2.31208852197448,51,3544.0,0.10564742159138722,51,3544.0
970.0,50,1383.0,16.464285714285715,2.4297410113820925,50,3247.0,0.08704412264987801,50,3247.0
975.0,47,1180.0,13.258426966292134,3.074086283627862,47,3040.0,0.11223755850540379,47,3040.0
980.0,44,926.0,10.175824175824175,3.022528034726882,44,3021.0,0.15280677906675028,44,3021.0
985.0,45,780.0,8.666666666666666,3.084609796371323,45,3050.0,0.1555492079338255,45,3050.0
990.0,60,1050.0,11.41304347826087,2.2277246238177235,60,3147.0,0.060862076641718145,60,3147.0
995.0,67,1305.0,14.340659340659341,1.6239459428523364,67,3276.0,0.041460945489643596,67,3276.0
1000.0,67,1316.0,14.622222222222222,1.7317871778287466,67,3332.0,0.05242989460079438,67,3332.0
