step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,45,984.0,13.12,2.885634639556281,45,1896.0,0.13019380607784403,45,1896.0
845.0,49,891.0,11.571428571428571,2.0935328878518997,49,1938.0,0.07148392943261717,49,1938.0
850.0,55,1154.0,14.987012987012987,2.4748069860600515,55,2067.0,0.06608413677812311,55,2067.0
855.0,61,1338.0,16.725,1.7438968677222282,61,2239.0,0.050769265096487035,61,2239.0
860.0,56,1122.0,14.025,1.6960238133773697,56,2360.0,0.05589921354736376,56,2360.0
865.0,62,1109.0,13.202380952380953,1.8753784546534196,62,2435.0,0.04707457869929018,62,2435.0
870.0,50,1254.0,14.581395348837209,3.3586885309403662,50,2436.0,0.13157816916691853,50,2436.0
875.0,47,1467.0,17.890243902439025,4.28533033145747,47,2524.0,0.19314555838507058,47,2524.0
880.0,50,1703.0,21.02469135802469,3.955199839368398,50,2645.0,0.14468771572846573,50,2645.0
885.0,53,1961.0,25.467532467532468,3.744686981747097,53,2856.0,0.11645111253713684,53,2856.0
890.0,52,2098.0,29.13888888888889,2.574557237402583,52,2875.0,0.08978844698937716,52,2875.0
895.0,46,1723.0,25.33823529411765,2.002929264168452,46,2767.0,0.0758302301124705,46,2767.0
900.0,40,1361.0,20.62121212121212,3.2136514056538275,40,2403.0,0.12096325387136106,40,2403.0
905.0,35,1107.0,14.95945945945946,3.768584125132593,35,2050.0,0.15635183415916315,35,2050.0
910.0,28,879.0,12.380281690140846,5.564168174400533,28,1818.0,0.30817569076534224,28,1818.0
915.0,31,876.0,12.514285714285714,3.6666778460124174,31,1755.0,0.1868411431301866,31,1755.0
920.0,35,673.0,9.47887323943662,3.446203225074628,35,1736.0,0.16924841052411974,35,1736.0
925.0,46,864.0,12.0,2.8891775832294337,46,1755.0,0.1023324104860448,46,1755.0
930.0,51,955.0,13.082191780821917,2.4728418442612776,51,1845.0,0.09496671222659478,51,1845.0
935.0,46,854.0,12.2,2.0383291321647086,46,1960.0,0.0659869811751261,46,1960.0
940.0,60,1112.0,14.075949367088608,2.1080066270669144,60,2035.0,0.05776525121015101,60,2035.0
945.0,54,1278.0,16.17721518987342,2.7351980852058015,54,2184.0,0.1203273951763073,54,2184.0
950.0,52,1068.0,13.35,2.0429956220695495,52,2341.0,0.08658458542322672,52,2341.0
955.0,54,1079.0,13.158536585365853,2.288337004731692,54,2315.0,0.06616073442737634,54,2315.0
960.0,49,1255.0,15.886075949367088,3.1722402909035803,49,2415.0,0.11472788477400941,49,2415.0
965.0,49,1500.0,18.9873417721519,3.8910676831132767,49,2499.0,0.15443826994231236,49,2499.0
970.0,49,1745.0,24.23611111111111,3.6308076631959696,49,2662.0,0.12442480473517152,49,2662.0
975.0,49,1877.0,25.364864864864863,2.47224415567151,49,2670.0,0.06623907544512032,49,2670.0
980.0,46,1530.0,21.549295774647888,2.8013831465905454,46,2672.0,0.14722935683755334,46,2672.0
985.0,40,1234.0,17.380281690140844,3.4620805609781895,40,2216.0,0.14751651646438138,40,2216.0
990.0,38,972.0,13.690140845070422,3.561169756819122,38,1887.0,0.12529639254487507,38,1887.0
995.0,31,813.0,11.782608695652174,4.598985332090288,31,1683.0,0.21282447047853123,31,1683.0
1000.0,35,829.0,11.842857142857143,4.031809933419321,35,1578.0,0.19760598724118197,35,1578.0
