step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,62,1365.0,14.67741935483871,1.8523866711544195,62,3064.0,0.0809669461982052,62,3064.0
455.0,59,1487.0,15.819148936170214,2.261895202192013,59,3000.0,0.07843039038265101,59,3000.0
460.0,57,1653.0,17.21875,2.9939429842082013,57,3094.0,0.11885743340920078,57,3094.0
465.0,58,1780.0,18.541666666666668,2.5056110467930943,58,3129.0,0.0962626440944265,58,3129.0
470.0,58,1876.0,19.142857142857142,2.2284266645325506,58,3287.0,0.09834887767038267,58,3287.0
475.0,57,2010.0,19.705882352941178,2.5722918413875275,57,3210.0,0.11580075788702507,57,3210.0
480.0,55,1981.0,19.233009708737864,2.0675414763343687,55,3238.0,0.08554292061852906,55,3238.0
485.0,55,1378.0,13.509803921568627,1.8194889472551854,55,3290.0,0.07764407094079062,55,3290.0
490.0,64,1537.0,15.068627450980392,2.094316646849881,64,3070.0,0.07224286516748785,64,3070.0
495.0,72,1693.0,16.436893203883496,1.611830908066689,72,3128.0,0.049979317165400335,72,3128.0
500.0,78,1243.0,12.43,1.236420784372692,78,3278.0,0.03982232256390591,78,3278.0
505.0,84,1452.0,13.961538461538462,1.633242084799352,84,3111.0,0.03911433503090115,84,3111.0
510.0,82,1759.0,16.439252336448597,1.6304661246049814,82,3340.0,0.05262554846927284,82,3340.0
515.0,82,1742.0,16.9126213592233,1.6949621900148182,82,3591.0,0.07175047411821808,82,3591.0
520.0,78,1817.0,18.17,1.6675813558037067,78,3603.0,0.03413147458849656,78,3603.0
525.0,72,1884.0,18.653465346534652,2.6009791230829697,72,3754.0,0.06901326710117288,72,3754.0
530.0,63,1900.0,20.21276595744681,3.1544914616639015,63,3762.0,0.11009044246352519,63,3762.0
535.0,64,2070.0,23.0,2.5707394221866626,64,3748.0,0.10324234336948472,64,3748.0
540.0,58,1843.0,21.430232558139537,2.0738879226009863,58,3828.0,0.09531786830667086,58,3828.0
545.0,55,1717.0,18.26595744680851,2.4822993398091686,55,3543.0,0.10825179445251679,55,3543.0
550.0,55,1480.0,15.10204081632653,2.8153682436007856,55,3588.0,0.13786292531676547,55,3588.0
555.0,47,795.0,8.457446808510639,2.191848179602493,47,3643.0,0.102855076977657,47,3643.0
560.0,57,1011.0,10.316326530612244,2.3116332844512817,57,3535.0,0.08374995794546168,57,3535.0
565.0,67,1215.0,12.029702970297029,1.6736487545191272,67,3634.0,0.044418981508720375,67,3634.0
570.0,74,1058.0,10.686868686868687,1.4401869956214497,74,3784.0,0.043726168038144,74,3784.0
575.0,79,1373.0,14.010204081632653,1.6392045167896054,79,3772.0,0.03661815222637855,79,3772.0
580.0,84,1687.0,16.066666666666666,1.4678744681744318,84,4010.0,0.02535232982989409,84,4010.0
585.0,78,1677.0,17.112244897959183,1.7263445310109278,78,4167.0,0.07806365943382161,78,4167.0
590.0,69,1696.0,17.666666666666668,2.113755361967342,69,4140.0,0.06330332393139848,69,4140.0
595.0,67,1718.0,18.08421052631579,2.5114226089640237,67,4114.0,0.06915507231748437,67,4114.0
600.0,57,1676.0,18.417582417582416,2.6100087785366473,57,4119.0,0.10497237572954518,57,4119.0
605.0,53,1477.0,17.376470588235293,2.121417520349261,53,4164.0,0.11288650937978906,53,4164.0
610.0,52,1340.0,15.227272727272727,2.4482960306043,52,3761.0,0.08347263113180683,52,3761.0
615.0,51,1106.0,11.89247311827957,2.2234824623606273,51,3837.0,0.08641817660849381,51,3837.0
620.0,43,639.0,6.945652173913044,2.568387447642538,43,3922.0,0.14215134037527025,43,3922.0
625.0,58,894.0,9.3125,2.46426765758349,58,3929.0,0.09783564848800402,58,3929.0
630.0,71,1121.0,11.677083333333334,1.3294086206609308,71,4061.0,0.02053362344700582,71,4061.0
635.0,71,1116.0,11.872340425531915,1.2484817999964632,71,4293.0,0.036993063401963636,71,4293.0
640.0,75,1464.0,15.574468085106384,1.9061784318828214,75,4369.0,0.0540126997485929,75,4369.0
645.0,78,1757.0,18.69148936170213,1.119321053407948,78,4586.0,0.005465630634077827,78,4586.0
650.0,74,1719.0,18.684782608695652,0.9766779978216357,74,4809.0,0.025411217915918598,74,4809.0
655.0,65,1708.0,18.565217391304348,2.2384860460709106,65,4756.0,0.08354762776489791,65,4756.0
660.0,56,1666.0,18.307692307692307,3.519569869940056,56,4685.0,0.13509772023429353,56,4685.0
665.0,51,1640.0,19.523809523809526,3.2208566446364597,51,4524.0,0.11262489869424212,51,4524.0
670.0,53,1798.0,21.662650602409638,2.7953525484880912,53,4400.0,0.12653502918223844,53,4400.0
675.0,49,1518.0,18.51219512195122,2.5200499241562313,49,4335.0,0.12899443359158244,49,4335.0
680.0,44,1249.0,15.419753086419753,2.753505886991134,44,3654.0,0.10559246044981897,44,3654.0
685.0,48,1088.0,12.651162790697674,3.2309501305522184,48,3059.0,0.10648719038979834,48,3059.0
690.0,45,903.0,10.379310344827585,3.076421068691757,45,3130.0,0.15405753364811325,45,3130.0
695.0,44,949.0,10.908045977011493,3.1518727929339656,44,3119.0,0.16680245483363637,44,3119.0
700.0,50,1038.0,11.533333333333333,2.7013571667516207,50,3129.0,0.10827729329593268,50,3129.0
705.0,52,1202.0,12.924731182795698,3.0980816802157185,52,3078.0,0.10610755422029952,52,3078.0
710.0,51,1349.0,15.157303370786517,2.6377715848079766,51,3032.0,0.13011976757691995,51,3032.0
715.0,52,1432.0,15.911111111111111,2.082142078503096,52,2962.0,0.09541474577660766,52,2962.0
720.0,58,1573.0,17.097826086956523,2.294081268573651,58,2709.0,0.07860682390866264,58,2709.0
725.0,58,1728.0,17.28,2.9691819025873696,58,2594.0,0.114139617096703,58,2594.0
730.0,52,1907.0,19.65979381443299,3.534951969366544,52,2552.0,0.16238316040071718,52,2552.0
735.0,60,1979.0,19.98989898989899,2.5787207222992348,60,2484.0,0.10149918515024263,60,2484.0
740.0,65,1572.0,16.20618556701031,2.1001892572150025,65,2593.0,0.08486959623479905,65,2593.0
745.0,68,1830.0,18.8659793814433,2.183997723833954,68,2477.0,0.07024051793464364,68,2477.0
750.0,74,1979.0,20.193877551020407,1.7837405116159657,74,2611.0,0.049018061077261074,74,2611.0
755.0,72,1571.0,16.71276595744681,1.6581990881626367,72,2756.0,0.05147890538114101,72,2756.0
760.0,76,1846.0,18.646464646464647,1.956742971537706,76,2657.0,0.05657712740318841,76,2657.0
765.0,74,2105.0,21.262626262626263,1.9121003068892564,74,2852.0,0.07873025700919958,74,2852.0
770.0,74,1939.0,19.989690721649485,1.2600763134856448,74,3019.0,0.04520604475797538,74,3019.0
775.0,75,1852.0,18.897959183673468,1.6189190687605293,75,3060.0,0.03322504860157789,75,3060.0
780.0,66,1767.0,18.216494845360824,2.892133891215862,66,3095.0,0.08839340240881147,66,3095.0
785.0,58,1706.0,18.543478260869566,3.4348728813702696,58,3101.0,0.12686954017178745,58,3101.0
790.0,58,1889.0,21.96511627906977,2.4421149416902463,58,3198.0,0.11147852344226587,58,3198.0
795.0,57,1648.0,18.31111111111111,2.1041835450073836,57,3344.0,0.10045821648053004,57,3344.0
800.0,52,1425.0,15.659340659340659,3.0779097515339826,52,3221.0,0.13346095279045783,52,3221.0
805.0,51,1333.0,14.333333333333334,3.316655842538281,51,3171.0,0.13430503806814686,51,3171.0
810.0,53,1174.0,12.76086956521739,2.5039137903826467,53,3169.0,0.10241094494493042,53,3169.0
815.0,52,951.0,10.33695652173913,2.297170749567271,52,3256.0,0.11018555050236617,52,3256.0
820.0,66,1222.0,12.729166666666666,2.1988068059588124,66,3217.0,0.07936446375779412,66,3217.0
825.0,71,1490.0,15.360824742268042,1.6644515436862564,71,3375.0,0.0472806165044171,71,3375.0
830.0,71,1520.0,15.670103092783505,1.3749357805739966,71,3568.0,0.03656608456860622,71,3568.0
835.0,67,1591.0,16.4020618556701,2.309041775750866,67,3435.0,0.08484404218897862,67,3435.0
840.0,61,1662.0,16.78787878787879,2.956897427393618,61,3363.0,0.10604619573355445,61,3363.0
845.0,61,1707.0,17.96842105263158,2.1302885690811,61,3500.0,0.07999842732985034,61,3500.0
850.0,59,1691.0,17.98936170212766,2.0884955622765324,59,3641.0,0.09768614519169776,59,3641.0
855.0,56,1682.0,17.705263157894738,2.6348832256320365,56,3450.0,0.10381175145541444,56,3450.0
860.0,55,1551.0,16.326315789473686,2.1770797496528864,55,3434.0,0.08181138430663287,55,3434.0
865.0,54,807.0,8.494736842105263,1.8047683850359661,54,3468.0,0.0856700664073592,54,3468.0
870.0,58,870.0,8.613861386138614,2.5593424111305834,58,3154.0,0.1024310524578586,58,3154.0
875.0,71,1141.0,10.971153846153847,2.1389552384752015,71,3317.0,0.08867094928584167,71,3317.0
880.0,73,1226.0,12.138613861386139,1.1444189603339683,73,3510.0,0.03325599204305338,73,3510.0
885.0,78,1400.0,13.72549019607843,1.6706753412262827,78,3555.0,0.040905225511773065,78,3555.0
890.0,70,1530.0,15.3,2.5567130866297263,70,3718.0,0.09059346861073722,70,3718.0
895.0,61,1613.0,17.159574468085108,2.0014020342622194,61,3777.0,0.0786945403684248,61,3777.0
900.0,59,1579.0,17.16304347826087,1.9291955884706213,59,3873.0,0.0873252662658817,59,3873.0
905.0,57,1548.0,15.636363636363637,2.371963597749215,57,3564.0,0.10180476333397309,57,3564.0
910.0,55,1412.0,14.12,2.4122698010306194,55,3618.0,0.12108828454211891,55,3618.0
915.0,51,802.0,8.02,2.001483064805714,51,3616.0,0.0767990668753443,51,3616.0
920.0,63,1045.0,10.245098039215685,2.172454285659244,63,3580.0,0.07128116759095048,63,3580.0
925.0,74,1294.0,12.686274509803921,1.5568077689674247,74,3712.0,0.03992285574072347,74,3712.0
930.0,76,1191.0,12.030303030303031,1.288428516583429,76,3876.0,0.03752432851165216,76,3876.0
935.0,80,1506.0,15.212121212121213,1.7380697886712693,80,3870.0,0.03745263350952453,80,3870.0
940.0,86,1824.0,17.37142857142857,1.441580505906991,86,4087.0,0.02314265151330401,86,4087.0
945.0,78,1802.0,18.387755102040817,1.6647869289573105,78,4209.0,0.07112037603104032,78,4209.0
950.0,69,1804.0,18.791666666666668,1.9793469259292937,69,4166.0,0.059737674023666615,69,4166.0
955.0,66,1791.0,18.65625,2.4762530195529187,66,4179.0,0.06293487326184827,66,4179.0
960.0,57,1704.0,18.933333333333334,2.367555551662568,57,4130.0,0.10296826937813008,57,4130.0
965.0,54,1496.0,17.195402298850574,2.3951037683381196,54,4182.0,0.12220609812371137,54,4182.0
970.0,54,1345.0,15.284090909090908,2.4264715314590912,54,3799.0,0.09031886404454242,54,3799.0
975.0,50,1207.0,13.263736263736265,3.0301562804797837,50,3565.0,0.10918685027657621,50,3565.0
980.0,48,1124.0,12.086021505376344,3.7141889873837024,48,3378.0,0.16760926939526435,48,3378.0
985.0,55,1335.0,14.35483870967742,2.8056041644542993,55,3391.0,0.13512307166197102,55,3391.0
990.0,61,1399.0,15.043010752688172,2.0536852377997237,61,3514.0,0.08502065177097416,61,3514.0
995.0,59,1516.0,16.127659574468087,2.3862374533095836,59,3375.0,0.08682190762111483,59,3375.0
1000.0,55,1644.0,17.305263157894736,3.11851087092364,55,3417.0,0.12710494136234235,55,3417.0
