step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,31,747.0,11.318181818181818,2.4316099462085603,31,1330.0,0.11352651465955663,31,1330.0
185.0,34,819.0,10.776315789473685,3.4741016962077595,34,1325.0,0.14176002598420645,34,1325.0
190.0,37,941.0,12.716216216216216,3.2147576855694022,37,1403.0,0.17878671953078226,37,1403.0
195.0,37,996.0,13.28,2.4347163796394273,37,1469.0,0.10808835146299041,37,1469.0
200.0,39,1102.0,14.128205128205128,2.8100285796455258,39,1487.0,0.10468282666781742,39,1487.0
205.0,47,1023.0,12.7875,2.291169613601755,47,1473.0,0.09495534108532071,47,1473.0
210.0,40,569.0,7.294871794871795,2.4472191745157477,40,1482.0,0.11023471904742065,40,1482.0
215.0,44,747.0,9.828947368421053,2.674633771052199,44,1297.0,0.08768157701952985,44,1297.0
220.0,57,884.0,10.279069767441861,1.739664410052339,57,1434.0,0.05255287748815002,57,1434.0
225.0,58,952.0,11.46987951807229,2.411866107721602,58,1599.0,0.11138563377598755,58,1599.0
230.0,64,1264.0,15.228915662650602,2.277907302546595,64,1814.0,0.07033781604392177,64,1814.0
235.0,69,1504.0,17.28735632183908,1.4460719241413558,69,2015.0,0.03449180882084375,69,2015.0
240.0,64,1405.0,16.726190476190474,1.7268117919393495,64,2118.0,0.03553562254617646,64,2118.0
245.0,58,1314.0,15.279069767441861,2.411279355143858,58,2205.0,0.075779954148354,58,2205.0
250.0,55,1361.0,16.011764705882353,2.7121538376839127,55,2220.0,0.06833771561736343,55,2220.0
255.0,48,1470.0,17.5,2.630114795878668,48,2320.0,0.1123305009148822,48,2320.0
260.0,44,1214.0,14.804878048780488,3.0492699575206204,44,2319.0,0.16184107264243525,44,2319.0
265.0,43,1013.0,12.05952380952381,3.0842196625435543,43,2200.0,0.1231704922710654,43,2200.0
270.0,42,848.0,10.095238095238095,3.039210300973605,42,2188.0,0.106693749614381,42,2188.0
275.0,44,802.0,10.151898734177216,2.09637750527393,44,2296.0,0.08938085070705472,44,2296.0
280.0,46,864.0,10.409638554216867,2.47188579302023,46,2408.0,0.12421122644654793,46,2408.0
285.0,46,970.0,11.686746987951807,2.685777647605663,46,2336.0,0.09551221548741075,46,2336.0
290.0,44,1064.0,11.822222222222223,3.151346311308627,44,2416.0,0.11357069737901124,44,2416.0
295.0,48,1229.0,13.358695652173912,3.0469183064035517,48,2433.0,0.14955932052949097,48,2433.0
300.0,49,1287.0,14.625,2.4548212393113436,49,2533.0,0.140012674041659,49,2533.0
305.0,54,1421.0,15.78888888888889,2.2446298366378854,54,2411.0,0.07390159252705071,54,2411.0
310.0,55,1572.0,17.466666666666665,2.89326544773614,55,2443.0,0.10876880223604167,55,2443.0
315.0,49,1500.0,16.853932584269664,2.8233540560058894,49,2343.0,0.1154720478444089,49,2343.0
320.0,47,951.0,10.931034482758621,2.6728294832455233,47,2276.0,0.11706404098652834,47,2276.0
325.0,61,1088.0,11.826086956521738,2.225442310844468,61,2120.0,0.07432321779539591,61,2120.0
330.0,59,1188.0,12.638297872340425,2.1396894001160827,59,2220.0,0.08856855102618837,59,2220.0
335.0,67,1142.0,12.279569892473118,2.0966093961393004,67,2407.0,0.09016259430996469,67,2407.0
340.0,75,1493.0,15.715789473684211,1.839783487926782,75,2526.0,0.03963183816251307,75,2526.0
345.0,79,1779.0,18.153061224489797,1.2954103355012636,79,2756.0,0.01710597422810115,79,2756.0
350.0,75,1691.0,17.8,1.3195567306180422,75,3007.0,0.04203831440715784,75,3007.0
355.0,69,1657.0,18.01086956521739,1.9032325773710443,69,2993.0,0.03959642572779208,69,2993.0
360.0,63,1660.0,18.863636363636363,2.428222600406073,63,3092.0,0.07549736177650516,63,3092.0
365.0,54,1712.0,19.022222222222222,3.1513818477885382,54,3096.0,0.12490336764798965,54,3096.0
370.0,54,1875.0,21.802325581395348,2.997495406467773,54,3161.0,0.1767904390308466,54,3161.0
375.0,53,1611.0,18.517241379310345,2.272249847878603,53,3216.0,0.11230861438720978,53,3216.0
380.0,52,1476.0,16.772727272727273,2.3063192414866722,52,2977.0,0.07751062280794482,52,2977.0
385.0,53,1309.0,14.384615384615385,3.148044812281438,53,2975.0,0.11964250513963641,53,2975.0
390.0,50,1150.0,12.92134831460674,2.6369925289897855,50,2964.0,0.10964572801789034,50,2964.0
395.0,51,1217.0,13.988505747126437,2.547557692662841,51,3023.0,0.10583666718156982,51,3023.0
400.0,54,1327.0,13.968421052631578,2.7205511946883845,54,2992.0,0.10793126107028167,54,2992.0
405.0,51,1456.0,15.166666666666666,3.565827967988861,51,3025.0,0.14788665643262405,51,3025.0
410.0,50,1596.0,16.97872340425532,2.516252227230834,50,3067.0,0.11050564312172882,50,3067.0
415.0,59,1689.0,17.778947368421054,2.0179858886475066,59,3085.0,0.0901035141038603,59,3085.0
420.0,57,1840.0,19.166666666666668,2.546833797250931,57,3020.0,0.10210385072852304,57,3020.0
425.0,57,2029.0,20.917525773195877,2.5274118074647856,57,3007.0,0.08504986160750799,57,3007.0
430.0,57,2043.0,21.73404255319149,2.372334962498703,57,2936.0,0.08600022614244844,57,2936.0
435.0,56,1397.0,14.552083333333334,2.278272017360386,56,2841.0,0.10247443718123275,56,2841.0
440.0,56,1371.0,13.574257425742575,2.9341146883497533,56,2607.0,0.13158630125310739,56,2607.0
445.0,67,1473.0,14.441176470588236,2.126181477807359,67,2632.0,0.080062731174096,67,2632.0
450.0,73,1190.0,11.782178217821782,1.1429388087755632,73,2776.0,0.02481186133770918,73,2776.0
455.0,79,1548.0,15.176470588235293,1.8763312417495626,79,2882.0,0.053480275037259765,79,2882.0
460.0,85,1865.0,18.465346534653467,0.9828583480824908,85,3128.0,0.02333732116269508,85,3128.0
465.0,84,1820.0,18.571428571428573,0.8458064064086757,84,3362.0,0.015162239450914718,84,3362.0
470.0,76,1818.0,18.0,1.7783485000961632,76,3457.0,0.039402703820685725,76,3457.0
475.0,67,1791.0,17.73267326732673,3.0972222518123496,67,3528.0,0.10708847975130208,67,3528.0
480.0,58,1745.0,18.56382978723404,2.5130170729207557,58,3574.0,0.11405268364494313,58,3574.0
485.0,58,1567.0,17.032608695652176,2.0374371225492354,58,3664.0,0.08979494238685314,58,3664.0
490.0,56,1462.0,15.553191489361701,2.2965884289727176,56,3519.0,0.08411450321195317,56,3519.0
495.0,55,1407.0,14.65625,3.0979960280738275,55,3526.0,0.1124557203359236,55,3526.0
500.0,55,1235.0,12.864583333333334,2.5806607253127853,55,3501.0,0.10523230886736282,55,3501.0
505.0,57,996.0,10.16326530612245,2.1938542642079644,57,3476.0,0.09198512581936286,57,3476.0
510.0,62,1168.0,11.68,2.4019179049889523,62,3398.0,0.10203590706979315,62,3398.0
515.0,68,1383.0,13.558823529411764,1.998600413902601,68,3535.0,0.08326564128791605,68,3535.0
520.0,74,1267.0,12.67,1.6031874565514315,74,3579.0,0.03911765194469206,74,3579.0
525.0,77,1641.0,16.575757575757574,1.869178189368256,77,3765.0,0.04554109487988515,77,3765.0
530.0,82,1940.0,19.595959595959595,1.1597020529168813,82,3956.0,0.02578032156492933,82,3956.0
535.0,79,1869.0,19.673684210526314,1.0172896699278207,79,4158.0,0.02392147494492567,79,4158.0
540.0,71,1801.0,19.365591397849464,1.705819582329811,71,3979.0,0.03178180958123891,71,3979.0
545.0,62,1700.0,17.346938775510203,2.1813414403211335,62,4114.0,0.07763175712040725,62,4114.0
550.0,49,1237.0,13.593406593406593,2.3600909055491264,49,4194.0,0.12907672290842837,49,4194.0
555.0,52,1166.0,12.813186813186814,2.4765445290794568,52,3913.0,0.09321537786176845,52,3913.0
560.0,51,1035.0,11.129032258064516,2.79697529637843,51,3840.0,0.10469870797987223,51,3840.0
565.0,48,986.0,10.717391304347826,2.6137243772026086,48,3719.0,0.10751792213272963,48,3719.0
570.0,54,1064.0,11.692307692307692,2.2254773686555582,54,3654.0,0.09630657334650887,54,3654.0
575.0,55,1196.0,13.28888888888889,2.5502288955847483,55,3450.0,0.09292203954526257,55,3450.0
580.0,53,1337.0,13.927083333333334,2.9645638469854916,53,3359.0,0.11107499211702823,53,3359.0
585.0,51,1463.0,15.4,3.135494157062741,51,3362.0,0.15736018617389938,51,3362.0
590.0,54,1544.0,16.25263157894737,2.1919951763688688,54,3427.0,0.10503126852335344,54,3427.0
595.0,64,1717.0,17.343434343434343,2.056054244529345,64,3308.0,0.0746478154667358,64,3308.0
600.0,58,1886.0,19.050505050505052,2.7142771720011476,58,3347.0,0.1064594163485874,58,3347.0
605.0,57,1906.0,19.06,2.2242906132522946,57,3361.0,0.08705157659287936,57,3361.0
610.0,62,1389.0,14.030303030303031,1.9286495043223293,62,3318.0,0.07678412550427598,62,3318.0
615.0,67,1517.0,14.586538461538462,2.006048096608735,67,3178.0,0.06931645544102391,67,3178.0
620.0,72,1686.0,16.057142857142857,2.110772767110943,72,3281.0,0.09287604112280211,72,3281.0
625.0,75,1358.0,13.184466019417476,1.4320422767410343,75,3288.0,0.04079594489907795,75,3288.0
630.0,80,1679.0,16.46078431372549,1.8203197105459277,80,3407.0,0.04071650712980832,80,3407.0
635.0,85,1994.0,19.359223300970875,1.2227843632518158,85,3608.0,0.02089417398920915,85,3608.0
640.0,83,1947.0,19.867346938775512,1.034847375432194,83,3818.0,0.033333088593676424,83,3818.0
645.0,76,1938.0,19.97938144329897,1.6472039314533424,76,3709.0,0.03714557053332252,76,3709.0
650.0,68,1863.0,18.818181818181817,1.6929715003195451,68,3780.0,0.050154970600276017,68,3780.0
655.0,53,1362.0,14.1875,2.249418845035691,53,3804.0,0.10500542644862136,53,3804.0
660.0,53,1298.0,13.663157894736843,2.6894802088210072,53,3722.0,0.12032594736784039,53,3722.0
665.0,55,1209.0,12.463917525773196,2.6538862263044374,55,3720.0,0.08731973858823734,55,3720.0
670.0,52,1129.0,11.639175257731958,2.3390760161107655,52,3700.0,0.09460115701719268,52,3700.0
675.0,54,1218.0,12.821052631578947,2.3496185329004073,54,3813.0,0.11227448031180434,54,3813.0
680.0,59,1360.0,14.31578947368421,2.3419409119939987,59,3649.0,0.07708779936418511,59,3649.0
685.0,60,1501.0,15.474226804123711,1.791212303869264,60,3805.0,0.07126658126146158,60,3805.0
690.0,51,1557.0,15.57,2.2657962239370706,51,3887.0,0.11003723131927112,51,3887.0
695.0,54,1734.0,17.168316831683168,2.606760503361317,54,3869.0,0.11249960724268711,54,3869.0
700.0,64,1952.0,18.590476190476192,2.4568859777341365,64,3968.0,0.08837194302097433,64,3968.0
705.0,61,2217.0,21.524271844660195,2.5669263152061084,61,4011.0,0.09328065416183148,61,4011.0
710.0,66,2362.0,22.71153846153846,2.2783853787222035,66,3988.0,0.09853105986106053,66,3988.0
715.0,70,1838.0,17.844660194174757,2.021012612261123,70,4053.0,0.08561160420286919,70,4053.0
720.0,69,1874.0,18.554455445544555,2.223854403217644,69,3776.0,0.07161265060560355,69,3776.0
725.0,74,2047.0,19.130841121495326,1.8820945128829238,74,3885.0,0.07868717236402743,74,3885.0
730.0,76,1629.0,15.815533980582524,1.5426478865598856,76,4012.0,0.06580687382658378,76,4012.0
735.0,77,1879.0,18.42156862745098,1.7610877338360638,77,4038.0,0.053501387585924695,77,4038.0
740.0,80,2166.0,20.826923076923077,1.3161840035770824,80,4055.0,0.04024131859765917,80,4055.0
745.0,83,2041.0,19.625,1.2591755712279504,83,4237.0,0.04009580728678912,83,4237.0
750.0,78,1999.0,19.792079207920793,1.7714183614078596,78,3976.0,0.03642648017190738,78,3976.0
755.0,71,1845.0,18.8265306122449,1.6243940254913072,71,4208.0,0.04794869117669665,71,4208.0
760.0,59,1365.0,13.928571428571429,1.7479657277609773,59,4315.0,0.07590746381754213,59,4315.0
765.0,55,1318.0,13.313131313131313,2.8242918757879916,55,4398.0,0.12429210377303265,55,4398.0
770.0,59,1255.0,12.425742574257425,2.68420797824284,59,4397.0,0.08627516824113167,59,4397.0
775.0,58,1249.0,12.616161616161616,2.290555083162052,58,4429.0,0.09080225745046164,58,4429.0
780.0,61,1367.0,13.948979591836734,2.0689881224677067,61,4235.0,0.08083917430366822,61,4235.0
785.0,63,1538.0,15.535353535353535,2.35973645233529,63,4147.0,0.08630519630972561,63,4147.0
790.0,58,1687.0,17.391752577319586,1.840875681862488,58,4330.0,0.08098762027965739,58,4330.0
795.0,54,1740.0,17.058823529411764,1.9774427658541363,54,4449.0,0.09240191456181548,54,4449.0
800.0,59,1937.0,18.27358490566038,2.485280301069501,59,4477.0,0.11114412311827372,59,4477.0
805.0,67,2172.0,19.926605504587155,2.410989149390793,67,4565.0,0.08834771865957587,67,4565.0
810.0,65,2283.0,21.537735849056602,1.895341112871023,65,4521.0,0.07844508384423751,65,4521.0
815.0,67,1789.0,16.564814814814813,2.0829368632326757,67,4558.0,0.08892202614536401,67,4558.0
820.0,72,1762.0,16.314814814814813,2.1378604198770663,72,4225.0,0.06846845516466973,72,4225.0
825.0,76,1936.0,18.264150943396228,1.6237638044253042,76,4287.0,0.06084722743355952,76,4287.0
830.0,76,1527.0,14.009174311926605,1.353632103785084,76,4430.0,0.03844462615435103,76,4430.0
835.0,81,1704.0,15.35135135135135,2.2341476789385935,81,4258.0,0.08006993022977613,81,4258.0
840.0,87,2022.0,18.216216216216218,1.5868263092417574,87,4420.0,0.042463206827117586,87,4420.0
845.0,87,1975.0,18.80952380952381,0.9249067030863051,87,4485.0,0.016804450631205628,87,4485.0
850.0,82,1993.0,18.98095238095238,1.842677839611536,82,4319.0,0.043184253453197936,82,4319.0
855.0,74,1898.0,18.792079207920793,1.7141186081117123,74,4539.0,0.06337779952252481,74,4539.0
860.0,63,1468.0,15.291666666666666,1.5009795794585077,63,4626.0,0.06438610794025625,63,4626.0
865.0,64,1420.0,14.05940594059406,2.120175916779031,64,4656.0,0.06965837954486231,64,4656.0
870.0,58,1377.0,13.240384615384615,2.7658192594565043,58,4757.0,0.11700752122995917,58,4757.0
875.0,55,1390.0,13.762376237623762,3.088601986578614,55,4767.0,0.13233935007176564,55,4767.0
880.0,66,1588.0,15.722772277227723,2.2176021093664233,66,4760.0,0.09025252257465491,66,4760.0
885.0,69,1399.0,13.715686274509803,2.1326325562942525,69,4747.0,0.08478686520376445,69,4747.0
890.0,67,1512.0,15.12,2.18211211584388,67,4634.0,0.07845703791774736,67,4634.0
895.0,74,1759.0,17.245098039215687,1.7879448441133383,74,4765.0,0.055569511962658205,74,4765.0
900.0,76,1590.0,16.224489795918366,1.2577095173076265,76,4910.0,0.035319781520976645,76,4910.0
905.0,77,1883.0,18.281553398058254,1.9677655127107394,77,4863.0,0.05641630509434932,77,4863.0
910.0,78,2161.0,20.980582524271846,1.7332228442324036,78,4921.0,0.06810299089670752,78,4921.0
915.0,80,2019.0,19.794117647058822,1.2570343590460529,80,4988.0,0.03556367708435727,80,4988.0
920.0,79,2012.0,19.92079207920792,1.6241876047946866,79,4644.0,0.03646884429906518,79,4644.0
925.0,69,1852.0,18.707070707070706,1.9505889461596357,69,4730.0,0.07107358386892607,69,4730.0
930.0,55,1305.0,13.882978723404255,1.8634383188558452,55,4797.0,0.0699240346851344,55,4797.0
935.0,56,1263.0,13.580645161290322,2.4390898430934236,56,4682.0,0.08193010723371474,56,4682.0
940.0,58,1207.0,12.07,2.7388185549555573,58,4590.0,0.08208400687460592,58,4590.0
945.0,50,1160.0,11.958762886597938,2.877023850764928,50,4522.0,0.14311571240988494,50,4522.0
950.0,55,1250.0,12.88659793814433,2.3029737742652383,55,4403.0,0.10346650160783882,55,4403.0
955.0,63,1409.0,14.377551020408163,2.3092674144587364,63,4106.0,0.07882457874866755,63,4106.0
960.0,60,1467.0,14.96938775510204,2.2739729713484667,60,4050.0,0.09292443456638555,60,4050.0
965.0,54,1023.0,10.438775510204081,2.09243354647572,54,3910.0,0.08206626414637813,54,3910.0
970.0,59,1129.0,11.520408163265307,2.3184921176925717,59,3886.0,0.08465794978723505,59,3886.0
975.0,72,1433.0,13.647619047619047,1.6930222619125421,72,3972.0,0.05289942193712144,72,3972.0
980.0,73,1677.0,16.125,1.6657294318020408,73,3976.0,0.0763101527890951,73,3976.0
985.0,73,1953.0,18.6,1.8502646320807759,73,3881.0,0.052797267548675426,73,3881.0
990.0,76,2179.0,21.155339805825243,1.5415411683597553,76,4058.0,0.043698267450732756,76,4058.0
995.0,63,2046.0,20.46,1.8388282243943974,63,4234.0,0.0772286168811927,63,4234.0
1000.0,61,1998.0,20.181818181818183,2.509084690392706,61,4060.0,0.09379480027268398,61,4060.0
