step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,52,1015.0,13.716216216216216,2.6113060814409765,52,1810.0,0.09527444195268056,52,1810.0
270.0,61,1294.0,17.026315789473685,1.8662098663553872,61,2089.0,0.03728606458321111,61,2089.0
275.0,63,1487.0,19.826666666666668,1.0772459484760704,63,2282.0,0.023475173475755017,63,2282.0
280.0,59,1293.0,17.24,1.5238265365009165,59,2362.0,0.06036654065687315,59,2362.0
285.0,48,1272.0,16.96,2.4685230181162887,48,2429.0,0.06679310860801296,48,2429.0
290.0,45,1434.0,18.151898734177216,3.3139183064553692,45,2444.0,0.09161736304103792,45,2444.0
295.0,44,1650.0,21.428571428571427,4.483623114732283,44,2562.0,0.20986554154982107,44,2562.0
300.0,44,1870.0,26.338028169014084,4.820753154054875,44,2692.0,0.22287720595772323,44,2692.0
305.0,47,1964.0,27.661971830985916,2.4655321620968635,47,2663.0,0.06729227936541679,47,2663.0
310.0,45,1565.0,24.076923076923077,2.004388743389577,45,2650.0,0.09673696447656839,45,2650.0
315.0,38,1229.0,18.62121212121212,3.0804572368879812,38,2184.0,0.10338039143301066,38,2184.0
320.0,32,898.0,13.606060606060606,4.156229135415213,32,1955.0,0.16156830505081687,32,1955.0
325.0,29,499.0,7.5606060606060606,3.7733658835747783,29,1765.0,0.16142606251322927,29,1765.0
330.0,24,366.0,5.382352941176471,3.917302248815613,24,1771.0,0.20437840499825602,24,1771.0
335.0,33,508.0,7.470588235294118,4.21297102807488,33,1775.0,0.1957974004041108,33,1775.0
340.0,41,621.0,8.871428571428572,2.4288628418387277,41,1889.0,0.09476321893937863,41,1889.0
345.0,47,762.0,10.885714285714286,2.1568257022189123,47,2031.0,0.0774520290102806,47,2031.0
350.0,56,1017.0,13.931506849315069,2.0776497638705544,56,2285.0,0.04911225704984497,56,2285.0
355.0,57,1201.0,16.45205479452055,1.479039416981798,57,2455.0,0.0582087229154714,57,2455.0
360.0,55,1030.0,14.507042253521126,1.1900956455419671,55,2582.0,0.025148388076986675,55,2582.0
365.0,48,1011.0,12.6375,2.822115612571205,48,2609.0,0.10163772243275669,48,2609.0
370.0,44,1166.0,15.142857142857142,3.97041922359984,44,2658.0,0.16620721682166448,44,2658.0
375.0,42,1372.0,18.794520547945204,4.11990195281233,42,2733.0,0.17047198573566125,42,2733.0
380.0,47,1492.0,20.438356164383563,2.852402675139724,47,2668.0,0.12006270576366355,47,2668.0
385.0,44,1208.0,17.507246376811594,2.1016784045764707,44,2667.0,0.09414736153451711,44,2667.0
390.0,39,1023.0,14.826086956521738,3.1574014266306496,39,2220.0,0.10928183476742574,39,2220.0
395.0,34,740.0,11.044776119402986,3.9629811627036293,34,1986.0,0.15385059328728026,34,1986.0
400.0,33,567.0,7.767123287671233,4.100438777127103,33,1550.0,0.1603605252919612,33,1550.0
405.0,32,720.0,10.285714285714286,5.665049020831917,32,1370.0,0.30124597415483895,32,1370.0
410.0,33,750.0,10.869565217391305,3.93740020887026,33,1352.0,0.20071682918543596,33,1352.0
415.0,38,707.0,10.246376811594203,3.003965901331822,38,1383.0,0.15683130426892344,38,1383.0
420.0,46,916.0,12.901408450704226,2.5377538133177,46,1518.0,0.07853339260323197,46,1518.0
425.0,53,1074.0,14.32,2.177286259772854,53,1676.0,0.09182981367796829,53,1676.0
430.0,51,1179.0,15.932432432432432,2.2162358883865654,51,1820.0,0.07078275259399909,51,1820.0
435.0,59,1462.0,18.98701298701299,1.7834878057444845,59,2064.0,0.03675369669968413,59,2064.0
440.0,61,1644.0,19.80722891566265,2.1177124022667977,61,2212.0,0.09248349625263245,61,2212.0
445.0,60,1366.0,16.457831325301203,1.8615482451667258,60,2295.0,0.09059643754910873,60,2295.0
450.0,58,1216.0,14.476190476190476,2.2382981482646156,58,2273.0,0.05420038793998297,58,2273.0
455.0,54,1208.0,14.731707317073171,2.9129975045501575,54,2235.0,0.08582693565467732,54,2235.0
460.0,46,1338.0,17.376623376623378,3.706659559998692,46,2295.0,0.1579845505263971,46,2295.0
465.0,46,1568.0,21.18918918918919,3.9142592517337085,46,2302.0,0.15816407175003644,46,2302.0
470.0,50,1807.0,23.467532467532468,3.7055182995792997,50,2395.0,0.13595773327387167,50,2395.0
475.0,48,2047.0,27.293333333333333,4.00128004576412,48,2579.0,0.18866254239160954,48,2579.0
480.0,47,2148.0,30.253521126760564,3.3694325701848324,47,2576.0,0.1831007281734654,47,2576.0
485.0,45,1702.0,24.314285714285713,2.1595949775541903,45,2574.0,0.09594386102363836,45,2574.0
490.0,43,1407.0,20.1,3.1220582969462574,43,2138.0,0.1269499359125151,43,2138.0
495.0,36,1018.0,14.542857142857143,3.7133169581432965,36,1990.0,0.16896698897100138,36,1990.0
500.0,30,773.0,11.202898550724637,4.14301522337057,30,1767.0,0.18955334502507776,30,1767.0
505.0,37,792.0,11.154929577464788,3.425493869012672,37,1786.0,0.149871477339477,37,1786.0
510.0,35,696.0,9.28,3.468293314763691,35,1794.0,0.17293891558471047,35,1794.0
515.0,42,885.0,12.123287671232877,3.770295893053499,42,1879.0,0.16295481353162963,42,1879.0
520.0,51,979.0,12.881578947368421,2.077291645074838,51,1974.0,0.0656838038181336,51,1974.0
525.0,50,936.0,12.31578947368421,2.0741526111533144,50,2087.0,0.07804691901708782,50,2087.0
530.0,57,1205.0,15.855263157894736,2.184966875563962,57,2212.0,0.06353160405947629,57,2212.0
535.0,57,1384.0,17.518987341772153,1.8635351287244344,57,2378.0,0.06420963107002799,57,2378.0
540.0,58,1170.0,15.194805194805195,1.3663211410824978,58,2456.0,0.02252154727992963,58,2456.0
545.0,53,1141.0,13.423529411764706,2.633271504102591,53,2535.0,0.09475841690683277,53,2535.0
550.0,47,1253.0,15.096385542168674,3.9687417592780676,47,2529.0,0.15291580814814315,47,2529.0
555.0,44,1458.0,18.455696202531644,4.129405725183511,44,2595.0,0.16196167396872882,44,2595.0
560.0,49,1695.0,22.30263157894737,3.6708885318655367,49,2751.0,0.14800468940253628,49,2751.0
565.0,52,1945.0,27.01388888888889,3.43109721280513,52,2942.0,0.12446350640128397,52,2942.0
570.0,50,2064.0,28.666666666666668,2.5675365509065964,50,2935.0,0.06812794038733569,50,2935.0
575.0,46,1667.0,25.646153846153847,2.3123622356729707,46,2918.0,0.09321417978561945,46,2918.0
580.0,40,1265.0,17.569444444444443,2.858726575058705,40,2404.0,0.1001247203719848,40,2404.0
585.0,32,934.0,13.342857142857143,4.899011117486548,32,2014.0,0.24262231552285837,32,2014.0
590.0,26,727.0,10.691176470588236,4.725053191900846,26,1700.0,0.21234418069843589,26,1700.0
595.0,33,738.0,11.014925373134329,4.119655567651199,33,1650.0,0.2049957532034872,33,1650.0
600.0,34,639.0,9.397058823529411,3.2224556656818772,34,1696.0,0.1559110390295348,34,1696.0
605.0,42,827.0,11.985507246376812,2.980054818864399,42,1739.0,0.11375255404681282,42,1739.0
610.0,47,905.0,12.928571428571429,2.7984477640532366,47,1811.0,0.10920799247708263,47,1811.0
615.0,45,836.0,11.146666666666667,2.1109737406005875,45,1927.0,0.0773222072143606,45,1927.0
620.0,53,1090.0,14.155844155844155,3.1012756260458,53,2017.0,0.12140967173552945,53,2017.0
625.0,58,1361.0,17.227848101265824,2.4396843969428286,58,2267.0,0.09041260976059981,58,2267.0
630.0,64,1552.0,19.4,1.2522226997344548,64,2457.0,0.035442133796536116,64,2457.0
635.0,61,1338.0,17.153846153846153,1.2886613224641421,61,2593.0,0.03746363267549249,61,2593.0
640.0,56,1325.0,16.358024691358025,2.603351732831266,56,2614.0,0.08536037892433923,56,2614.0
645.0,47,1443.0,18.74025974025974,2.795315307706463,47,2693.0,0.09963721934563141,47,2693.0
650.0,47,1674.0,21.189873417721518,3.4431747413001412,47,2738.0,0.1265281479358606,47,2738.0
655.0,47,1909.0,24.164556962025316,4.493988830673459,47,2856.0,0.19155423875420674,47,2856.0
660.0,47,2014.0,27.216216216216218,3.3722892416883568,47,2843.0,0.15237452320010927,47,2843.0
665.0,47,1611.0,22.690140845070424,1.9225281552449898,47,2705.0,0.06987536310381504,47,2705.0
670.0,45,1355.0,19.08450704225352,3.1921781047816853,45,2347.0,0.12706063472070184,45,2347.0
675.0,37,989.0,13.929577464788732,3.8779298622667984,37,1886.0,0.13655949621917196,37,1886.0
680.0,31,766.0,11.101449275362318,4.73707724648351,31,1768.0,0.211211290661696,31,1768.0
685.0,37,791.0,11.46376811594203,3.580103470986969,37,1674.0,0.1715637082145956,37,1674.0
690.0,37,694.0,9.506849315068493,3.2724052573022906,37,1719.0,0.17648956642398708,37,1719.0
695.0,39,876.0,12.338028169014084,3.690146956071526,39,1759.0,0.17242933821087036,39,1759.0
700.0,50,964.0,12.853333333333333,2.3480306738129766,50,1847.0,0.07681360766300452,50,1847.0
705.0,49,987.0,13.520547945205479,1.8175703449931486,49,1949.0,0.05337704425337371,49,1949.0
710.0,56,1255.0,16.733333333333334,2.5269988973997246,56,2140.0,0.06062244074860063,56,2140.0
715.0,58,1538.0,19.71794871794872,2.3246460319347357,58,2421.0,0.06257014515217997,58,2421.0
720.0,65,1730.0,23.066666666666666,0.6659454829115755,65,2593.0,0.00789318924012889,65,2593.0
725.0,61,1462.0,17.404761904761905,1.3525654723933216,61,2771.0,0.06303991995363337,61,2771.0
730.0,57,1379.0,16.416666666666668,2.934172633668846,57,2706.0,0.11940434022234142,57,2706.0
735.0,49,1368.0,16.481927710843372,3.245095730236079,49,2700.0,0.12151928941715637,49,2700.0
740.0,46,1530.0,19.367088607594937,3.2364034762510387,46,2719.0,0.1297155325140743,46,2719.0
745.0,48,1768.0,22.666666666666668,4.245697302725796,48,2768.0,0.1718768239998441,48,2768.0
750.0,50,2008.0,26.773333333333333,3.9568228780688863,50,2892.0,0.14852592814341115,50,2892.0
755.0,49,2114.0,29.774647887323944,2.8145078557600325,49,2882.0,0.09517839152961735,49,2882.0
760.0,48,1679.0,22.386666666666667,2.146281803647457,48,2864.0,0.08836105020720388,48,2864.0
765.0,41,1378.0,19.13888888888889,3.8209037013626386,41,2353.0,0.1838440203606035,41,2353.0
770.0,33,972.0,13.5,3.851190177104735,33,2080.0,0.1695530055700793,33,2080.0
775.0,35,792.0,11.0,4.042150845753447,35,1770.0,0.17979383671478882,35,1770.0
780.0,34,762.0,10.885714285714286,3.6608308736530284,34,1790.0,0.1829592661891171,34,1790.0
785.0,38,633.0,8.791666666666666,3.0973665703024276,38,1744.0,0.14609788647011648,38,1744.0
790.0,42,829.0,11.842857142857143,3.115098796895669,42,1857.0,0.1135551243587589,42,1857.0
795.0,52,957.0,12.592105263157896,2.1183260921444407,52,1985.0,0.0606377735002578,52,1985.0
800.0,50,1006.0,13.236842105263158,2.518258768043017,50,2128.0,0.12062088860454842,50,2128.0
805.0,58,1280.0,16.41025641025641,2.3797391394017477,58,2309.0,0.08868771015504957,58,2309.0
810.0,61,1470.0,17.926829268292682,1.5030268131693927,61,2481.0,0.04247460139820935,61,2481.0
815.0,62,1267.0,15.641975308641975,1.1951629581665866,62,2613.0,0.03682685684827552,62,2613.0
820.0,58,1187.0,14.130952380952381,2.425139590149297,58,2702.0,0.0858332674982247,58,2702.0
825.0,50,1297.0,16.012345679012345,2.8098057778013743,50,2679.0,0.07828349188515944,50,2679.0
830.0,48,1513.0,18.451219512195124,3.496835972112915,48,2739.0,0.12705489356865007,48,2739.0
835.0,47,1640.0,20.0,3.7902527571638243,47,2686.0,0.17735605347074862,47,2686.0
840.0,41,1328.0,17.473684210526315,3.2573693212604065,41,2670.0,0.16776157417338114,41,2670.0
845.0,43,1039.0,13.671052631578947,2.404543887115466,43,2223.0,0.07432541262450773,43,2223.0
850.0,43,928.0,12.051948051948052,3.5122366394549043,43,2034.0,0.13921765889221013,43,2034.0
855.0,36,763.0,10.173333333333334,4.069304498034707,36,1730.0,0.1690100939891241,36,1730.0
860.0,39,822.0,11.26027397260274,3.4461095800814903,39,1789.0,0.17702224498665073,39,1789.0
865.0,48,803.0,10.56578947368421,2.430491650153908,48,1881.0,0.10504558043696902,48,1881.0
870.0,49,1030.0,12.875,2.833790810274537,49,1997.0,0.10623350537545843,49,1997.0
875.0,57,1171.0,14.6375,2.552957561513682,57,2138.0,0.10263627660682824,57,2138.0
880.0,60,1192.0,14.9,1.8148964314396743,60,2256.0,0.06122826112165568,60,2256.0
885.0,61,1485.0,18.109756097560975,2.100873413499577,61,2453.0,0.05062797255234153,61,2453.0
890.0,65,1804.0,21.223529411764705,2.094406584364968,65,2772.0,0.03939850700492693,65,2772.0
895.0,70,2028.0,24.433734939759034,0.802034633449442,70,2942.0,0.019784543015508686,70,2942.0
900.0,68,1810.0,22.625,0.7551753712048688,68,3136.0,0.021525024034244618,68,3136.0
905.0,59,1644.0,19.11627906976744,2.380457596174625,59,3030.0,0.07258279120538665,59,3030.0
910.0,50,1558.0,18.547619047619047,3.8349484450443123,50,3009.0,0.1529460585101375,50,3009.0
915.0,42,1599.0,20.5,3.943877007324623,42,2971.0,0.16215864771133356,42,2971.0
920.0,47,1825.0,24.013157894736842,3.7212983153449923,47,2929.0,0.1436315541704877,47,2929.0
925.0,50,2065.0,27.17105263157895,3.9200130103294644,50,3006.0,0.15631639842660383,50,3006.0
930.0,48,2305.0,32.013888888888886,3.7691459722977387,48,3148.0,0.15744100050045484,48,3148.0
935.0,49,2395.0,33.263888888888886,2.774571301976841,49,3102.0,0.10244591195741144,49,3102.0
940.0,47,1883.0,24.776315789473685,2.61185969619403,47,3079.0,0.13236623948679838,47,3079.0
945.0,39,1444.0,19.78082191780822,3.8764007187458227,39,2568.0,0.19599930529752935,39,2568.0
950.0,35,1085.0,14.662162162162161,4.036029013830889,35,2302.0,0.16718113720633965,35,2302.0
955.0,33,740.0,10.422535211267606,4.312839247199657,33,1896.0,0.1724945284862578,33,1896.0
960.0,34,767.0,11.115942028985508,3.8964574266204104,34,1782.0,0.17703629937623794,34,1782.0
965.0,36,633.0,8.791666666666666,3.5690733649655266,36,1775.0,0.16973991788186998,36,1775.0
970.0,40,823.0,11.927536231884059,3.1005716848914346,40,1849.0,0.1292228300655712,40,1849.0
975.0,49,939.0,12.194805194805195,2.211255043844892,49,1954.0,0.06432360018869031,49,1954.0
980.0,51,982.0,12.753246753246753,2.678077155820254,51,2041.0,0.11775072993174918,51,2041.0
985.0,60,1254.0,15.873417721518987,2.496431345845219,60,2269.0,0.09285157442596785,60,2269.0
990.0,61,1445.0,18.0625,1.363244824231016,61,2440.0,0.03818014766260609,61,2440.0
995.0,63,1247.0,15.395061728395062,1.3251905860172566,63,2538.0,0.03507617278072125,63,2538.0
1000.0,59,1168.0,13.904761904761905,2.404632632603843,59,2637.0,0.07702731105465242,59,2637.0
