step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,202.0,5.771428571428571,4.816625781501211,14,257.0,0.22066411925592616,14,257.0
140.0,20,292.0,8.588235294117647,5.432949328497067,20,306.0,0.21439036937151165,20,306.0
145.0,19,361.0,9.5,4.286369338291695,19,368.0,0.2034958805679409,19,368.0
150.0,14,328.0,8.41025641025641,5.897088962484998,14,422.0,0.3788516206087542,14,422.0
155.0,10,359.0,9.447368421052632,6.2388342890796835,10,402.0,0.27758829725039885,10,402.0
160.0,16,427.0,10.675,7.078881507486505,16,427.0,0.30116620589965953,16,427.0
165.0,16,406.0,11.277777777777779,4.562478328492523,16,406.0,0.1494748454616373,16,406.0
170.0,12,251.0,7.171428571428572,4.315742469566594,12,388.0,0.24293829494339558,12,388.0
175.0,16,326.0,9.588235294117647,5.629623345831836,16,330.0,0.20898454648168194,16,330.0
180.0,20,388.0,10.486486486486486,4.6792836833982925,20,392.0,0.15714719767021504,20,392.0
185.0,12,371.0,9.763157894736842,5.432250851822599,12,418.0,0.2545894369001381,12,418.0
190.0,12,431.0,11.342105263157896,7.057996602887864,12,447.0,0.3706875621561449,12,447.0
195.0,13,279.0,7.75,4.522221221716537,13,295.0,0.20680551002117079,13,295.0
200.0,22,294.0,8.166666666666666,3.872714348506936,22,310.0,0.17107043254726673,22,310.0
205.0,26,416.0,11.555555555555555,3.24476088619092,26,432.0,0.14376906818643975,26,432.0
210.0,27,490.0,12.894736842105264,2.792342948935545,27,502.0,0.1589014079721285,27,502.0
215.0,22,498.0,13.833333333333334,2.2660213781490963,22,563.0,0.09549799558362523,22,563.0
220.0,26,623.0,12.979166666666666,5.604842440932166,26,635.0,0.28351185035027554,26,635.0
225.0,24,693.0,15.065217391304348,4.670087202402655,24,693.0,0.22862364469754048,24,693.0
230.0,22,536.0,11.166666666666666,4.091769550308795,22,689.0,0.170544072395549,22,689.0
235.0,18,522.0,11.863636363636363,4.6204301936391925,18,680.0,0.14911681678770256,18,680.0
240.0,16,426.0,9.466666666666667,4.527102855165137,16,599.0,0.22180988011157787,16,599.0
245.0,14,100.0,2.380952380952381,3.931558574265077,14,469.0,0.19185030424063904,14,469.0
250.0,22,190.0,4.318181818181818,4.59380504527761,22,405.0,0.1931441897223163,22,405.0
255.0,28,283.0,5.895833333333333,3.6582416939132743,28,440.0,0.15476663738614663,28,440.0
260.0,22,275.0,5.851063829787234,4.484391680592498,22,496.0,0.2528546043169284,22,496.0
265.0,15,272.0,5.913043478260869,4.764794833284887,15,426.0,0.2021444272271575,15,426.0
270.0,16,304.0,6.468085106382978,6.2099485182730625,16,440.0,0.3039566932622846,16,440.0
275.0,16,295.0,6.8604651162790695,5.275993526710265,16,407.0,0.24618802270565296,16,407.0
280.0,14,226.0,5.255813953488372,4.984383506642533,14,411.0,0.26260921027181783,14,411.0
285.0,20,312.0,7.8,4.375835883865384,20,424.0,0.1315766371238221,20,424.0
290.0,25,401.0,8.354166666666666,4.83591916376234,25,493.0,0.24143730530699317,25,493.0
295.0,18,391.0,8.5,5.415502151360141,18,553.0,0.30179644993681776,18,553.0
300.0,15,394.0,8.755555555555556,4.857083451526228,15,517.0,0.17942452713134696,15,517.0
305.0,18,461.0,10.021739130434783,6.138090670461328,18,556.0,0.2541727684884072,18,556.0
310.0,16,390.0,9.069767441860465,5.311211529756053,16,467.0,0.24806259542504927,16,467.0
315.0,22,472.0,11.8,3.9265580336728974,22,549.0,0.18495560100436317,22,549.0
320.0,28,602.0,15.05,2.6048661721875854,28,679.0,0.11435692645773751,28,679.0
325.0,31,615.0,13.977272727272727,3.0146577103702032,31,665.0,0.18636006131336358,31,665.0
330.0,26,418.0,9.5,3.3019382270612683,26,629.0,0.17446761032739208,26,629.0
335.0,28,558.0,11.625,4.416946722886662,28,608.0,0.17083244674207157,28,608.0
340.0,32,653.0,13.604166666666666,2.8011236314751375,32,685.0,0.05514174778338506,32,685.0
345.0,26,533.0,11.340425531914894,3.18989985226336,26,761.0,0.11413969685121314,26,761.0
350.0,24,476.0,10.347826086956522,4.17770123951953,24,697.0,0.13446981945282557,24,697.0
355.0,14,375.0,7.9787234042553195,4.02552714831023,14,658.0,0.17759150665984835,14,658.0
360.0,14,113.0,2.6904761904761907,3.6127526656088533,14,529.0,0.14458065323592348,14,529.0
365.0,18,190.0,3.6538461538461537,6.018703899003102,18,500.0,0.3236589757971589,18,500.0
370.0,24,272.0,5.44,3.8154020988485975,24,530.0,0.15702849777973032,24,530.0
375.0,26,269.0,5.38,3.3034768636952627,26,585.0,0.1651988417432486,26,585.0
380.0,26,309.0,6.4375,4.1021711784516635,26,514.0,0.1292237946475156,26,514.0
385.0,16,330.0,6.346153846153846,5.709269587405317,16,503.0,0.22367647656386958,16,503.0
390.0,18,420.0,9.333333333333334,6.307984886660015,18,526.0,0.2863921852328906,18,526.0
395.0,18,460.0,10.454545454545455,4.968319706608262,18,534.0,0.24967265061193866,18,534.0
400.0,16,417.0,9.065217391304348,4.821831005045259,16,559.0,0.2605546746147193,16,559.0
405.0,22,518.0,11.02127659574468,5.253086489141281,22,587.0,0.23221615068218596,22,587.0
410.0,31,625.0,13.297872340425531,3.0940621991422854,31,674.0,0.08055888223279198,31,674.0
415.0,25,643.0,14.28888888888889,3.4888583684676204,25,768.0,0.17206386933762582,25,768.0
420.0,18,673.0,15.651162790697674,4.025219636986638,18,779.0,0.1274858166205388,18,779.0
425.0,18,583.0,12.145833333333334,5.2218446580135565,18,683.0,0.2501435296291197,18,683.0
430.0,13,194.0,4.619047619047619,3.985151246273919,13,532.0,0.1700910467566864,13,532.0
435.0,21,280.0,5.490196078431373,5.893363494423503,21,420.0,0.29956039806487755,21,420.0
440.0,26,372.0,7.75,4.5406068258996335,26,491.0,0.2227061810078352,26,491.0
445.0,24,366.0,7.469387755102041,3.622620253054248,24,541.0,0.19078267084213768,24,541.0
450.0,18,385.0,8.191489361702128,4.27538171141706,18,543.0,0.15423484365549195,18,543.0
455.0,18,468.0,9.75,6.004637037900008,18,574.0,0.2550533315426568,18,574.0
460.0,19,465.0,10.333333333333334,4.840794097993383,19,561.0,0.2379447381109754,19,561.0
465.0,16,362.0,8.044444444444444,4.523639519101774,16,509.0,0.21260648169042745,16,509.0
470.0,23,462.0,9.829787234042554,5.598280453290496,23,558.0,0.27015542295645834,23,558.0
475.0,26,561.0,11.936170212765957,4.636448638969947,26,639.0,0.21277699190390578,26,639.0
480.0,20,557.0,12.659090909090908,3.193669164977688,20,696.0,0.11697684932323799,20,696.0
485.0,18,593.0,13.177777777777777,4.998878238787975,18,715.0,0.20184265143454405,18,715.0
490.0,18,459.0,10.431818181818182,4.221685135578954,18,582.0,0.19240531820320425,18,582.0
495.0,24,469.0,10.659090909090908,3.3615986134452727,24,593.0,0.15931212964692523,24,593.0
500.0,29,600.0,13.953488372093023,2.649063349347729,29,725.0,0.1366997555390534,29,725.0
505.0,32,626.0,12.775510204081632,2.689358090221702,32,711.0,0.14272542487408757,32,711.0
510.0,29,444.0,8.705882352941176,4.0884789300368904,29,749.0,0.25246337570524047,29,749.0
515.0,31,593.0,11.627450980392156,3.5548233044137216,31,678.0,0.10347209279294188,31,678.0
520.0,37,712.0,12.714285714285714,2.9808717494720502,37,775.0,0.07722992911466744,37,775.0
525.0,32,608.0,12.16,2.298093608620316,32,832.0,0.05164503096114528,32,832.0
530.0,25,534.0,10.075471698113208,3.876904737339916,25,803.0,0.12284476668062774,25,803.0
535.0,22,555.0,10.882352941176471,5.197727083335763,22,819.0,0.19509821479598588,22,819.0
540.0,20,625.0,12.755102040816327,5.326398548024493,20,773.0,0.20251292573962992,20,773.0
545.0,19,580.0,11.83673469387755,5.568354820234847,19,712.0,0.3452941793599794,19,712.0
550.0,15,230.0,4.6938775510204085,4.354706155768369,15,662.0,0.2524362709209902,15,662.0
555.0,22,294.0,6.125,4.249905564012766,22,494.0,0.1629523925264882,22,494.0
560.0,30,404.0,7.921568627450981,3.7609543175681734,30,565.0,0.14083346623348383,30,565.0
565.0,27,425.0,8.854166666666666,2.9428644879943335,27,651.0,0.09164577318617054,27,651.0
570.0,22,466.0,9.708333333333334,5.094086440668118,22,646.0,0.2227191131130677,22,646.0
575.0,18,532.0,11.565217391304348,5.427908719133556,18,664.0,0.14623660237271294,18,664.0
580.0,20,587.0,11.288461538461538,5.896913738039155,20,676.0,0.3504160301639511,20,676.0
585.0,17,546.0,11.375,5.19737042624256,17,700.0,0.2907056638336104,17,700.0
590.0,24,652.0,13.04,4.4824090965657994,24,716.0,0.18292057868405737,24,716.0
595.0,32,777.0,15.857142857142858,3.278900557476998,32,820.0,0.08945778110121742,32,820.0
600.0,25,794.0,16.893617021276597,3.3415894125544563,25,901.0,0.13524588680793723,25,901.0
605.0,20,845.0,18.369565217391305,4.517941979095707,20,924.0,0.16522286023822016,20,924.0
610.0,19,764.0,16.608695652173914,4.283165524067413,19,844.0,0.2294828698421204,19,844.0
615.0,18,344.0,7.020408163265306,4.556732933144272,18,694.0,0.2588282336330391,18,694.0
620.0,24,452.0,9.04,5.141267567383327,24,606.0,0.2614860935097498,24,606.0
625.0,27,555.0,11.1,3.5561306130605623,27,663.0,0.1479306834136522,27,663.0
630.0,27,558.0,11.16,3.733374721906498,27,733.0,0.1709448277832856,27,733.0
635.0,20,599.0,13.021739130434783,3.917852785139751,20,752.0,0.11965751624975186,20,752.0
640.0,20,681.0,13.62,5.914511771164989,20,786.0,0.2734755131038147,20,786.0
645.0,21,681.0,15.133333333333333,4.208818091895781,21,786.0,0.1881174099119304,21,786.0
650.0,18,554.0,11.306122448979592,4.734010950433574,18,793.0,0.2965789705660848,18,793.0
655.0,23,657.0,13.408163265306122,5.588025691465194,23,766.0,0.3001976900660041,23,766.0
660.0,27,751.0,15.02,3.3297534787292333,27,844.0,0.1154096992044807,27,844.0
665.0,27,760.0,15.2,3.513033315719484,27,938.0,0.14631294650041327,27,938.0
670.0,23,825.0,17.5531914893617,4.240504179678564,23,956.0,0.17343768816487473,23,956.0
675.0,22,603.0,12.306122448979592,4.199656563618128,22,753.0,0.18169905841442882,22,753.0
680.0,25,514.0,11.173913043478262,3.655092340171491,25,694.0,0.16709779088995186,25,694.0
685.0,32,653.0,13.326530612244898,3.6068255195521624,32,803.0,0.16148358408197006,32,803.0
690.0,35,695.0,13.9,2.976904102501213,35,796.0,0.137530155310491,35,796.0
695.0,29,478.0,9.755102040816327,2.5298519892124354,29,699.0,0.10823121053025583,29,699.0
700.0,33,635.0,12.450980392156863,3.6360384753378967,33,736.0,0.09793010850918024,33,736.0
705.0,36,750.0,14.705882352941176,2.103905222218943,36,827.0,0.050631133465102306,36,827.0
710.0,33,639.0,13.040816326530612,2.364996231441378,33,922.0,0.08523691260242368,33,922.0
715.0,26,592.0,11.607843137254902,3.8468832248195794,26,854.0,0.12340931595269096,26,854.0
720.0,21,566.0,11.32,4.960553389087635,21,822.0,0.13546521636030376,21,822.0
725.0,17,504.0,9.50943396226415,5.574676803574827,17,784.0,0.3236565019130802,17,784.0
730.0,12,149.0,3.0408163265306123,3.9003525752538097,12,730.0,0.22209038127562658,12,730.0
735.0,22,210.0,3.888888888888889,4.247717982979024,22,560.0,0.1798216595336254,22,560.0
740.0,29,315.0,6.0576923076923075,2.725578258847644,29,613.0,0.07308580814690892,29,613.0
745.0,29,339.0,6.277777777777778,3.3709499144550303,29,695.0,0.14015035908828108,29,695.0
750.0,25,388.0,7.76,4.093600686584239,25,647.0,0.12542645313744197,25,647.0
755.0,20,454.0,8.73076923076923,5.337126678268927,20,642.0,0.1634622021641638,20,642.0
760.0,20,541.0,10.403846153846153,6.503269010225562,20,692.0,0.3278457393682448,20,692.0
765.0,19,588.0,12.0,5.457964336195176,19,670.0,0.2983370247722464,19,670.0
770.0,19,511.0,10.645833333333334,4.631967948756787,19,640.0,0.20491353574437599,19,640.0
775.0,24,623.0,12.979166666666666,4.83841003867237,24,684.0,0.19815515298789776,24,684.0
780.0,28,729.0,16.568181818181817,2.5143971448755478,28,779.0,0.07306172316980684,28,779.0
785.0,26,756.0,16.085106382978722,3.2998403272177175,26,877.0,0.1543995452078823,26,877.0
790.0,20,825.0,18.75,4.237440359123835,20,920.0,0.17856185096959123,20,920.0
795.0,19,722.0,13.127272727272727,5.748122938734471,19,811.0,0.3275113652617512,19,811.0
800.0,14,251.0,5.229166666666667,4.858584743185534,14,651.0,0.2863185770098271,14,651.0
805.0,21,340.0,6.538461538461538,5.14177796650748,21,488.0,0.2340297997779514,21,488.0
810.0,29,442.0,8.84,3.3119496026930517,29,566.0,0.10409872351652923,29,566.0
815.0,28,460.0,9.583333333333334,2.6953406842273826,28,660.0,0.11653308838089693,28,660.0
820.0,24,530.0,11.041666666666666,4.417485585816637,24,683.0,0.17095215339849748,24,683.0
825.0,20,607.0,12.14,6.121301236983754,20,724.0,0.24586420906091006,20,724.0
830.0,21,611.0,12.46938775510204,4.941130842842834,21,725.0,0.2812245471395488,21,725.0
835.0,16,425.0,9.23913043478261,4.761463218120237,16,716.0,0.28825704649504985,16,716.0
840.0,22,522.0,11.347826086956522,4.314737669530681,22,650.0,0.17329798634257393,22,650.0
845.0,30,626.0,12.775510204081632,3.369698494645687,30,741.0,0.11139855606868672,30,741.0
850.0,24,649.0,13.808510638297872,3.774183894450142,24,839.0,0.16459703081908117,24,839.0
855.0,22,713.0,15.5,4.681279236855923,22,856.0,0.19326468879935776,22,856.0
860.0,20,552.0,12.0,4.311350242941622,20,710.0,0.20474808641797368,20,710.0
865.0,23,553.0,11.520833333333334,4.159706132198117,23,711.0,0.20305608289913057,23,711.0
870.0,31,695.0,13.9,4.0823022674718406,31,853.0,0.24766015254673768,31,853.0
875.0,32,723.0,15.0625,1.2935492761476748,32,823.0,0.06009654784765186,32,823.0
880.0,34,482.0,9.26923076923077,2.516670822238834,34,863.0,0.1400643835233382,34,863.0
885.0,33,637.0,12.25,3.3524135302368823,33,752.0,0.0807659106407885,33,752.0
890.0,38,759.0,13.8,2.8473035131206434,38,854.0,0.09012033901676691,38,854.0
895.0,33,659.0,12.92156862745098,2.527515187075064,33,926.0,0.06904999039565005,33,926.0
900.0,28,644.0,12.384615384615385,3.619264099495197,28,901.0,0.1073041671637427,28,901.0
905.0,23,659.0,12.203703703703704,5.38459393704636,23,888.0,0.2569750467759459,23,888.0
910.0,20,608.0,11.25925925925926,4.734126398170356,20,829.0,0.23793827336468237,20,829.0
915.0,18,243.0,4.673076923076923,3.85922728427855,18,798.0,0.19399660450328052,18,798.0
920.0,22,300.0,5.769230769230769,4.230474529481241,22,616.0,0.16651367408287915,22,616.0
925.0,27,398.0,7.653846153846154,2.997485173855757,27,679.0,0.09019954279902961,27,679.0
930.0,29,413.0,7.9423076923076925,3.3500244714387435,29,731.0,0.13367470143841145,29,731.0
935.0,24,472.0,9.833333333333334,3.52801988781529,24,726.0,0.08982308491848043,24,726.0
940.0,21,548.0,9.448275862068966,6.457308197939974,21,757.0,0.32949010918882493,21,757.0
945.0,20,602.0,11.576923076923077,4.977990641774146,20,745.0,0.25966876525791865,20,745.0
950.0,22,565.0,10.462962962962964,4.029034820277139,22,776.0,0.1952380631002151,22,776.0
955.0,29,699.0,13.98,3.96693561760128,29,801.0,0.13655303408672972,29,801.0
960.0,33,827.0,15.60377358490566,3.0995953165486116,33,908.0,0.08530416757639055,33,908.0
965.0,28,856.0,17.46938775510204,2.9042327233016842,28,1002.0,0.09291658806637335,28,1002.0
970.0,24,925.0,18.5,4.568816715664513,24,1046.0,0.18592664012600496,24,1046.0
975.0,22,834.0,15.735849056603774,4.289234161990052,22,980.0,0.21921223087292044,22,980.0
980.0,18,393.0,7.415094339622642,4.555223951495601,18,843.0,0.2535511948913522,18,843.0
985.0,26,506.0,9.73076923076923,4.555808609117042,26,707.0,0.18207358238528193,26,707.0
990.0,32,617.0,11.641509433962264,3.323095524394598,32,788.0,0.12543303730318522,32,788.0
995.0,28,628.0,13.361702127659575,2.0593710156933613,28,880.0,0.07887148284416387,28,880.0
1000.0,25,688.0,13.23076923076923,4.6796243958324215,25,887.0,0.19768046359732047,25,887.0
