step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,17,619.0,13.456521739130435,7.136194814689118,17,634.0,0.33329511193198263,17,634.0
630.0,21,608.0,14.476190476190476,4.7258860367490065,21,615.0,0.21703773310130972,21,615.0
635.0,19,444.0,12.0,3.5781264651194324,19,615.0,0.17384792020989345,19,615.0
640.0,18,532.0,12.975609756097562,5.262492808255314,18,552.0,0.2335838173442003,18,552.0
645.0,22,606.0,15.15,4.4109187449102025,22,626.0,0.17028719027103012,22,626.0
650.0,16,584.0,12.695652173913043,5.551949011254386,16,687.0,0.29960866286842763,16,687.0
655.0,15,657.0,14.931818181818182,7.459848437496089,15,693.0,0.40600244840200433,15,693.0
660.0,15,455.0,10.581395348837209,4.27690279458007,15,491.0,0.16857255214528202,15,491.0
665.0,24,417.0,10.170731707317072,3.7884147844837184,24,456.0,0.1829939863337402,24,456.0
670.0,28,551.0,13.439024390243903,2.6926400841266207,28,587.0,0.08927075524024937,28,587.0
675.0,31,566.0,12.577777777777778,3.1828091674314085,31,595.0,0.14945884702210036,31,595.0
680.0,25,442.0,10.523809523809524,2.9976129211027325,25,627.0,0.13400162651280165,25,627.0
685.0,29,581.0,12.361702127659575,4.729469516161273,29,610.0,0.1805570518728608,29,610.0
690.0,30,670.0,14.565217391304348,3.812789633134309,30,686.0,0.14797549735469384,30,686.0
695.0,22,521.0,11.577777777777778,3.7699651176200315,22,752.0,0.1739874906145206,22,752.0
700.0,22,476.0,10.577777777777778,4.431446713381113,22,682.0,0.1391182545757098,22,682.0
705.0,16,422.0,8.97872340425532,4.118642079676406,16,641.0,0.16244939384626395,16,641.0
710.0,15,98.0,2.2790697674418605,3.770523826610192,15,600.0,0.18241245816137783,15,600.0
715.0,19,159.0,3.533333333333333,4.60728270070376,19,463.0,0.200367050579267,19,463.0
720.0,25,247.0,5.613636363636363,3.074295808952574,25,477.0,0.03654641351919178,25,477.0
725.0,23,234.0,4.588235294117647,5.132904999182598,23,493.0,0.28359452006963254,23,493.0
730.0,16,224.0,4.76595744680851,5.408071532159812,16,448.0,0.23865877353765383,16,448.0
735.0,18,259.0,5.285714285714286,5.902096072492489,18,436.0,0.2539021520579811,18,436.0
740.0,18,312.0,6.933333333333334,4.76655713143439,18,434.0,0.20795015402598413,18,434.0
745.0,17,281.0,6.386363636363637,4.090541410646271,17,440.0,0.22688294973437104,17,440.0
750.0,22,383.0,8.906976744186046,3.9444296489794497,22,485.0,0.11384695255717237,22,485.0
755.0,27,482.0,10.478260869565217,3.806501176344184,27,559.0,0.14652173649314923,27,559.0
760.0,22,475.0,10.326086956521738,3.910020469552195,22,628.0,0.18618924659374617,22,628.0
765.0,17,499.0,10.617021276595745,5.662027768170404,17,604.0,0.2797032597078162,17,604.0
770.0,15,550.0,11.702127659574469,6.0224771051307435,15,629.0,0.26432738624911867,15,629.0
775.0,18,488.0,10.844444444444445,5.488228203359406,18,548.0,0.283642981673298,18,548.0
780.0,14,207.0,5.048780487804878,4.22125585686236,14,434.0,0.14513152636146612,14,434.0
785.0,22,302.0,7.023255813953488,5.15688411992498,22,380.0,0.20663097034778435,22,380.0
790.0,25,394.0,9.85,3.5580117577996235,25,453.0,0.11410647994235742,25,453.0
795.0,20,377.0,8.195652173913043,4.79943602254293,20,495.0,0.30250187715154614,20,495.0
800.0,13,397.0,8.822222222222223,6.466893251138288,13,497.0,0.34684219988309783,13,497.0
805.0,15,465.0,9.489795918367347,7.059130405990998,15,512.0,0.35722281837116765,15,512.0
810.0,20,450.0,10.465116279069768,5.049428021903136,20,486.0,0.22912463053289056,20,486.0
815.0,18,294.0,7.0,3.7243195213880758,18,491.0,0.1600888573161682,18,491.0
820.0,22,399.0,9.731707317073171,5.054633448603756,22,446.0,0.2215989354303917,22,446.0
825.0,23,483.0,11.232558139534884,3.8524356506089994,23,519.0,0.16617762015079388,23,519.0
830.0,19,455.0,9.891304347826088,4.768434020799154,19,589.0,0.25055867468986304,19,589.0
835.0,15,510.0,11.590909090909092,6.141846705320501,15,587.0,0.3187335558119228,15,587.0
840.0,15,585.0,13.604651162790697,6.364583665339535,15,620.0,0.2536996729202697,15,620.0
845.0,20,568.0,13.209302325581396,5.303401544682537,20,581.0,0.2176706601179718,20,581.0
850.0,17,481.0,12.333333333333334,4.361637981106494,17,591.0,0.18036476299806728,17,591.0
855.0,21,582.0,14.923076923076923,4.952849105714543,21,595.0,0.1595890266099726,21,595.0
860.0,23,670.0,17.17948717948718,4.356731634981155,23,681.0,0.15794997771723296,23,681.0
865.0,16,658.0,16.45,4.846931550876161,16,733.0,0.24405424012228957,16,733.0
870.0,15,731.0,17.0,7.246083663920434,15,758.0,0.4093231529020485,15,758.0
875.0,15,705.0,18.076923076923077,4.467206161416082,15,721.0,0.23433606572887272,15,721.0
880.0,13,477.0,11.634146341463415,4.327350122513528,13,699.0,0.2313777646897634,13,699.0
885.0,20,560.0,14.35897435897436,4.8983498016669085,20,628.0,0.18194172009461246,20,628.0
890.0,25,640.0,14.883720930232558,4.3843579513373605,25,668.0,0.1757110809468108,25,668.0
895.0,18,629.0,16.55263157894737,4.130227121775209,18,727.0,0.16598002943926998,18,727.0
900.0,15,691.0,17.71794871794872,5.470362726278771,15,743.0,0.22890385204406974,15,743.0
905.0,17,776.0,18.476190476190474,6.855289011207287,17,801.0,0.3334165394942241,17,801.0
910.0,16,511.0,12.166666666666666,4.948414446966143,16,536.0,0.23886510984531742,16,536.0
915.0,21,323.0,8.5,3.9495683987134242,21,418.0,0.1944928592012554,21,418.0
920.0,26,444.0,11.1,3.6385470097883044,26,469.0,0.14606963916302987,26,469.0
925.0,28,502.0,12.55,2.560694101201636,28,527.0,0.11184325135553315,28,527.0
930.0,26,501.0,12.525,3.2337807787488666,26,559.0,0.17823569538263706,26,559.0
935.0,26,631.0,15.775,2.7834449722837538,26,656.0,0.04143160972933553,26,656.0
940.0,30,720.0,14.117647058823529,4.559165519007068,30,745.0,0.245918404241792,30,745.0
945.0,20,586.0,13.318181818181818,3.917679290177264,20,751.0,0.20835557934709312,20,751.0
950.0,18,577.0,11.54,5.056849650410412,18,747.0,0.2327156059336549,18,747.0
955.0,21,546.0,11.142857142857142,3.858986764104875,21,700.0,0.15243366068416078,21,700.0
960.0,20,146.0,3.106382978723404,3.7091887667934,20,606.0,0.1570502180753632,20,606.0
965.0,20,176.0,3.8260869565217392,4.397785321155886,20,447.0,0.15241887767475643,20,447.0
970.0,26,266.0,5.541666666666667,3.690870698263027,26,495.0,0.14240399229945747,26,495.0
975.0,23,253.0,5.163265306122449,3.7985483838248784,23,550.0,0.19414624704289138,23,550.0
980.0,19,260.0,5.2,5.792310214993373,19,511.0,0.29672144868375117,19,511.0
985.0,18,326.0,6.52,5.815719816055385,18,539.0,0.260403824717446,18,539.0
990.0,18,382.0,7.795918367346939,5.563515333562311,18,511.0,0.2803207273314799,18,511.0
995.0,19,326.0,7.761904761904762,3.1584437920006483,19,524.0,0.13819220147307534,19,524.0
1000.0,24,432.0,9.391304347826088,4.751409644826435,24,512.0,0.1889871658098552,24,512.0
