step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,14,357.0,9.916666666666666,5.151398859090651,14,446.0,0.2664556898930603,14,446.0
340.0,17,436.0,12.457142857142857,5.603779821980969,17,436.0,0.20896522542667714,17,436.0
345.0,21,501.0,13.916666666666666,4.521623078180937,21,501.0,0.20412110349984292,21,501.0
350.0,14,496.0,14.17142857142857,4.3691661184121875,14,541.0,0.1612865821390369,14,541.0
355.0,14,566.0,16.17142857142857,6.485483405625347,14,575.0,0.30400631563776626,14,575.0
360.0,14,636.0,19.875,6.2736726228145105,14,636.0,0.20073611536816224,14,636.0
365.0,16,621.0,15.525,6.812907157134286,16,621.0,0.38844488403039257,16,621.0
370.0,10,489.0,14.382352941176471,5.499949484921059,10,599.0,0.3275699657011969,10,599.0
375.0,16,551.0,14.5,5.4215879379991945,16,551.0,0.23032343583611084,16,551.0
380.0,18,612.0,17.0,4.56010705999413,18,612.0,0.19706758714128456,18,612.0
385.0,14,637.0,16.333333333333332,5.102721075243297,14,661.0,0.24381959337511466,14,661.0
390.0,16,715.0,21.029411764705884,6.021864190010497,16,715.0,0.2430341381813699,16,715.0
395.0,14,464.0,13.257142857142858,4.76753027208107,14,464.0,0.20486045976789707,14,464.0
400.0,17,313.0,8.236842105263158,5.549812041150906,17,337.0,0.2890457698294002,17,337.0
405.0,21,409.0,10.763157894736842,5.294107010851128,21,410.0,0.2814151991580892,21,410.0
410.0,25,394.0,10.368421052631579,3.101397511088384,25,395.0,0.12214356878222214,25,395.0
415.0,22,344.0,9.052631578947368,3.745769692870868,22,393.0,0.21369817683756615,22,393.0
420.0,22,454.0,11.947368421052632,4.241007036749866,22,455.0,0.09844947849099796,22,455.0
425.0,25,519.0,12.658536585365853,3.9350621384683477,25,520.0,0.15419476753711017,25,520.0
430.0,16,375.0,10.416666666666666,3.1843598696557303,16,531.0,0.09676482230287414,16,531.0
435.0,14,373.0,8.108695652173912,6.9034609179141775,14,479.0,0.37692726329133375,14,479.0
440.0,12,430.0,10.0,7.869584664763402,12,465.0,0.4128281881003432,12,465.0
445.0,15,367.0,8.340909090909092,6.413157958809446,15,392.0,0.3519583139885578,15,392.0
450.0,14,56.0,1.435897435897436,4.855697842509721,14,293.0,0.22867819110614693,14,293.0
455.0,16,117.0,2.925,5.480130638291367,16,191.0,0.21750321828446692,16,191.0
460.0,19,183.0,4.575,4.309082182507415,19,240.0,0.17090383552007493,19,240.0
465.0,17,154.0,3.948717948717949,4.584860692232319,17,295.0,0.2223667827339313,17,295.0
470.0,14,193.0,4.488372093023256,6.339707073082157,14,290.0,0.30059688503497745,14,290.0
475.0,13,234.0,5.571428571428571,6.4616056156162625,13,296.0,0.35028959635912316,13,296.0
480.0,14,227.0,5.973684210526316,4.19334643868109,14,317.0,0.19991393480542755,14,317.0
485.0,23,322.0,8.05,4.582810989462736,23,370.0,0.1458501313552677,23,370.0
490.0,24,415.0,10.375,4.371891847099808,24,445.0,0.17916841525420873,24,445.0
495.0,17,382.0,9.794871794871796,4.013911395696631,17,493.0,0.17956059368241006,17,493.0
500.0,12,404.0,10.631578947368421,5.923070380927865,12,477.0,0.2579919800574999,12,477.0
505.0,13,352.0,8.8,5.779020123725672,13,425.0,0.33099634815950685,13,425.0
510.0,14,198.0,4.714285714285714,5.88863564152886,14,371.0,0.3664114069919561,14,371.0
515.0,20,283.0,7.075,4.6576857437579475,20,357.0,0.1739596869516895,20,357.0
520.0,27,377.0,8.568181818181818,4.228946212028602,27,430.0,0.1623647619721488,27,430.0
525.0,19,362.0,9.526315789473685,3.092288329184821,19,471.0,0.09492389053974233,19,471.0
530.0,15,374.0,8.904761904761905,5.643289716339034,15,472.0,0.2654992293079037,15,472.0
535.0,14,440.0,11.282051282051283,6.454506836763234,14,485.0,0.2847982684959657,14,485.0
540.0,15,511.0,13.102564102564102,6.8710005408982875,15,518.0,0.32845977626551576,15,518.0
545.0,16,591.0,15.153846153846153,7.382448631846202,16,591.0,0.37577479630399613,16,591.0
550.0,16,562.0,14.789473684210526,5.239445066060564,16,562.0,0.24209832671960144,16,562.0
555.0,13,388.0,11.411764705882353,4.847415544762543,13,541.0,0.24471266050756554,13,541.0
560.0,16,459.0,12.75,5.8295574088763935,16,468.0,0.23542439141264648,16,468.0
565.0,18,517.0,14.36111111111111,4.8060620089607475,18,526.0,0.19904584648995347,18,526.0
570.0,14,540.0,15.428571428571429,5.016021283287064,14,569.0,0.24036550452332092,14,569.0
575.0,14,610.0,19.0625,6.055681681432367,14,619.0,0.2459931999154861,14,619.0
580.0,15,684.0,16.285714285714285,7.894758899154072,15,693.0,0.4204247467085906,15,693.0
585.0,16,764.0,21.22222222222222,6.98286644557945,16,773.0,0.38646057940923945,16,773.0
590.0,18,560.0,15.135135135135135,3.375260787792384,18,569.0,0.19123184195512868,18,569.0
595.0,22,516.0,15.176470588235293,3.965085790199213,22,525.0,0.20336281243982607,22,525.0
600.0,24,628.0,16.526315789473685,3.237829074979095,24,637.0,0.11552384818653844,24,637.0
605.0,26,593.0,15.605263157894736,3.359906865125468,26,602.0,0.1667103501573529,26,602.0
610.0,19,422.0,11.105263157894736,3.2208740200342745,19,550.0,0.16438792889305479,19,550.0
615.0,24,537.0,12.204545454545455,5.535967601758811,24,546.0,0.22630460434762695,24,546.0
620.0,26,605.0,13.444444444444445,4.566408493726755,26,614.0,0.21246691007714316,26,614.0
625.0,18,523.0,12.452380952380953,4.415937552017118,18,644.0,0.2228856388515683,18,644.0
630.0,17,572.0,13.0,5.552597923965135,17,636.0,0.24133460244544988,17,636.0
635.0,21,527.0,13.175,3.7333876623161957,21,582.0,0.1564772940907403,21,582.0
640.0,16,130.0,3.0232558139534884,4.089634130958067,16,534.0,0.20754738929144934,16,534.0
645.0,17,158.0,3.95,5.065042815066079,17,324.0,0.1965048631106967,17,324.0
650.0,19,222.0,4.625,5.396513416892037,19,363.0,0.2935151454454565,19,363.0
655.0,16,180.0,3.8297872340425534,5.798014970472552,16,409.0,0.33606878909247134,16,409.0
660.0,13,196.0,4.454545454545454,5.135465014919447,13,386.0,0.21395199835168627,13,386.0
665.0,20,251.0,5.456521739130435,4.66121744248154,20,384.0,0.20786520336177647,20,384.0
670.0,17,239.0,5.558139534883721,3.5438459038077657,17,401.0,0.15083568824818036,17,401.0
675.0,24,343.0,7.795454545454546,4.917532323256575,24,425.0,0.1969606695187288,24,425.0
680.0,28,446.0,10.372093023255815,3.3928752505619206,28,504.0,0.11782484281568709,28,504.0
685.0,21,442.0,9.822222222222223,4.497071109582511,21,550.0,0.24320060938504798,21,550.0
690.0,16,452.0,10.272727272727273,5.492589259443798,16,553.0,0.2539884060273597,16,553.0
695.0,13,386.0,8.577777777777778,4.741504260219547,13,491.0,0.25894801532726347,13,491.0
700.0,15,178.0,4.238095238095238,3.8497275715102326,15,392.0,0.1784305861572041,15,392.0
705.0,22,272.0,6.181818181818182,5.0586509732285085,22,378.0,0.19867709832469893,22,378.0
710.0,29,371.0,8.833333333333334,2.7661234777356762,29,453.0,0.06035128407227304,29,453.0
715.0,22,375.0,8.928571428571429,3.934012642580808,22,483.0,0.17876449254359986,22,483.0
720.0,17,385.0,9.625,4.308791140524036,17,495.0,0.12375923869839046,17,495.0
725.0,14,430.0,8.6,7.557353420115721,14,500.0,0.4068325694851341,14,500.0
730.0,14,398.0,9.045454545454545,5.685840143140252,14,468.0,0.3222939278588817,14,468.0
735.0,15,230.0,5.111111111111111,4.335512276384005,15,445.0,0.22459453669350898,15,445.0
740.0,22,323.0,7.690476190476191,4.134782638985988,22,399.0,0.11642421816562774,22,399.0
745.0,28,422.0,9.173913043478262,3.794488895772349,28,478.0,0.15177809196797695,28,478.0
750.0,20,425.0,10.365853658536585,3.212424586137755,20,551.0,0.12593613018837255,20,551.0
755.0,15,451.0,10.738095238095237,5.185649484965277,15,540.0,0.20673988392918993,15,540.0
760.0,16,525.0,11.170212765957446,6.7708644029690825,16,578.0,0.3210680827243784,16,578.0
765.0,15,493.0,10.955555555555556,6.52201844122474,15,527.0,0.3566253055869298,15,527.0
770.0,19,445.0,10.595238095238095,4.283777599682752,19,540.0,0.19340433301827642,19,540.0
775.0,24,556.0,13.238095238095237,4.616530585768985,24,590.0,0.15096446253397147,24,590.0
780.0,25,654.0,16.35,3.6331977186204036,25,670.0,0.07848843946596247,25,670.0
785.0,19,640.0,16.0,4.513046283128254,19,715.0,0.19686600041514837,19,715.0
790.0,16,686.0,18.05263157894737,4.89154447388252,16,744.0,0.14291967926868213,16,744.0
795.0,16,666.0,13.875,6.377207573906024,16,719.0,0.3551577890160795,16,719.0
800.0,12,441.0,10.75609756097561,5.652099170462367,12,609.0,0.33524056104799393,12,609.0
805.0,18,519.0,11.282608695652174,5.267459997803084,18,592.0,0.247963031083722,18,592.0
810.0,26,609.0,13.533333333333333,3.7569714362164506,26,661.0,0.12912288227587723,26,661.0
815.0,21,591.0,13.744186046511627,3.8708835406368425,21,728.0,0.18032994391391313,21,728.0
820.0,16,620.0,14.761904761904763,5.011303008828484,16,726.0,0.18248984112988606,16,726.0
825.0,16,700.0,15.909090909090908,7.02513776005915,16,748.0,0.3096797689935945,16,748.0
830.0,18,784.0,17.818181818181817,7.441767655403731,18,804.0,0.368369591576857,18,804.0
835.0,18,874.0,21.317073170731707,7.345686118984039,18,894.0,0.32741782132885844,18,894.0
840.0,18,613.0,16.13157894736842,4.891230788846772,18,633.0,0.20082905904769335,18,633.0
845.0,19,416.0,11.555555555555555,4.679690952302458,19,509.0,0.25067069116476454,19,509.0
850.0,22,519.0,14.416666666666666,3.8850303705737708,22,539.0,0.15495435894923557,22,539.0
855.0,24,546.0,14.0,3.5053245862629714,24,566.0,0.15283772000553073,24,566.0
860.0,22,507.0,14.083333333333334,3.707883069804586,22,569.0,0.19393818750486497,22,569.0
865.0,25,624.0,14.857142857142858,4.529981713942164,25,644.0,0.1837080217513256,25,644.0
870.0,26,702.0,15.954545454545455,4.739525218360701,26,722.0,0.29795679078974463,26,722.0
875.0,17,634.0,15.463414634146341,3.60010696232559,17,760.0,0.17506059102572363,17,760.0
880.0,22,709.0,15.41304347826087,5.467369067188428,22,770.0,0.22966814949862455,22,770.0
885.0,23,673.0,15.651162790697674,3.433038516641679,23,714.0,0.09850815770266705,23,714.0
890.0,20,202.0,4.6976744186046515,3.690185437995663,20,672.0,0.19636940549163212,20,672.0
895.0,18,193.0,4.595238095238095,4.182012104500072,18,407.0,0.12864118657981854,18,407.0
900.0,22,267.0,6.068181818181818,4.26003157923015,22,461.0,0.19488814625278775,22,461.0
905.0,20,233.0,5.065217391304348,4.2485839673412205,20,512.0,0.20016382197742158,20,512.0
910.0,16,276.0,6.0,5.765567060270014,16,518.0,0.270231285656261,16,518.0
915.0,20,366.0,8.133333333333333,5.779695338912126,20,567.0,0.22584358744361546,20,567.0
920.0,22,432.0,9.6,5.063180765286946,22,542.0,0.20649875437464288,22,542.0
925.0,19,358.0,8.95,3.865504387097963,19,544.0,0.18982341597809085,19,544.0
930.0,20,449.0,10.69047619047619,4.972810394324935,20,487.0,0.23226606217150486,20,487.0
935.0,22,529.0,12.902439024390244,3.6385229879069865,22,560.0,0.10530031836100025,22,560.0
940.0,20,513.0,10.46938775510204,5.468084768859661,20,617.0,0.3103130141280867,20,617.0
945.0,16,584.0,13.272727272727273,6.527396136418805,16,640.0,0.3541407116824243,16,640.0
950.0,21,534.0,11.361702127659575,4.371755357232076,21,590.0,0.2130509772901546,21,590.0
955.0,22,331.0,7.880952380952381,3.9427515523353973,22,555.0,0.20545767168117887,22,555.0
960.0,24,443.0,10.068181818181818,4.554022984565947,24,505.0,0.14034493065361642,24,505.0
965.0,28,550.0,12.790697674418604,3.649489185703559,28,594.0,0.11605013009000961,28,594.0
970.0,22,538.0,12.80952380952381,3.223972449715698,22,663.0,0.13141532452828206,22,663.0
975.0,18,597.0,12.978260869565217,5.561229818582081,18,686.0,0.2689111326280935,18,686.0
980.0,18,599.0,12.479166666666666,5.594937120476762,18,665.0,0.30619137113035383,18,665.0
985.0,16,366.0,8.133333333333333,4.246110862525916,16,655.0,0.21382239616298357,16,655.0
990.0,22,457.0,9.934782608695652,4.609433328480797,22,551.0,0.1929823717768955,22,551.0
995.0,24,550.0,12.222222222222221,3.3932269482263755,24,624.0,0.10850303962638684,24,624.0
1000.0,24,536.0,11.404255319148936,4.08654475377782,24,695.0,0.1774766246452808,24,695.0
