step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,257.0,7.138888888888889,5.74197799101021,12,274.0,0.25219457821776065,12,274.0
135.0,20,340.0,9.444444444444445,3.8744510859255223,20,357.0,0.15576796694379383,20,357.0
140.0,26,460.0,13.529411764705882,2.920435375394638,26,477.0,0.15865211402559953,26,477.0
145.0,25,563.0,14.81578947368421,2.374242766407004,25,572.0,0.17504251127478873,25,572.0
150.0,20,562.0,12.772727272727273,4.733459698022269,20,642.0,0.30690841609991987,20,642.0
155.0,17,626.0,14.227272727272727,4.753727542161775,17,667.0,0.18302703905525428,17,667.0
160.0,24,589.0,12.53191489361702,4.495547862048127,24,630.0,0.22112443772635376,24,630.0
165.0,21,370.0,9.024390243902438,2.5718723506130075,21,601.0,0.11261182564713897,21,601.0
170.0,28,494.0,10.73913043478261,4.875400658666947,28,554.0,0.20578845719832184,28,554.0
175.0,31,607.0,13.488888888888889,3.056587730796023,31,638.0,0.03781120111682761,31,638.0
180.0,24,603.0,14.357142857142858,3.2129314798838844,24,732.0,0.1367405491439451,24,732.0
185.0,18,646.0,14.043478260869565,5.399053986156203,18,734.0,0.23167085037683638,18,734.0
190.0,17,583.0,12.145833333333334,5.310602647416673,17,671.0,0.26034364355431683,17,671.0
195.0,18,190.0,4.318181818181818,3.235112946577235,18,620.0,0.14428655697536286,18,620.0
200.0,22,243.0,5.282608695652174,4.573651118523796,22,430.0,0.19681786440160687,22,430.0
205.0,25,333.0,7.085106382978723,3.385135482824784,25,497.0,0.10155494288723085,25,497.0
210.0,24,327.0,6.957446808510638,4.40531721056803,24,549.0,0.1813997849753936,24,549.0
215.0,16,349.0,8.30952380952381,4.4821939849074095,16,556.0,0.12564551841870747,16,556.0
220.0,18,438.0,8.588235294117647,7.742739609707781,18,578.0,0.40482010891968506,18,578.0
225.0,18,396.0,8.8,5.678801473737509,18,536.0,0.30870638823499896,18,536.0
230.0,27,509.0,10.829787234042554,3.1956575543672447,27,649.0,0.13841858341151242,27,649.0
235.0,34,666.0,15.136363636363637,2.696188402468572,34,806.0,0.11248772552018207,34,806.0
240.0,36,810.0,17.608695652173914,1.8854873465128084,36,934.0,0.08734345042810394,36,934.0
245.0,28,846.0,18.391304347826086,2.3742116250132725,28,1054.0,0.11234342629513717,28,1054.0
250.0,26,944.0,18.88,4.227844231882775,26,1107.0,0.1538776935514131,26,1107.0
255.0,25,973.0,18.01851851851852,4.820098790664529,25,1082.0,0.24655328358950454,25,1082.0
260.0,21,641.0,12.326923076923077,3.6168722826717805,21,1061.0,0.19143423738938598,21,1061.0
265.0,25,681.0,13.096153846153847,4.577346471188756,25,883.0,0.20240582154338393,25,883.0
270.0,29,633.0,11.722222222222221,3.5189426786242857,29,823.0,0.14187818778865557,29,823.0
275.0,29,299.0,6.229166666666667,2.6734174521787715,29,820.0,0.11364858844330557,29,820.0
280.0,32,414.0,7.961538461538462,4.277614278578401,32,691.0,0.19504660267197002,32,691.0
285.0,33,521.0,10.42,2.2477071575087515,33,777.0,0.04458056188778736,33,777.0
290.0,31,410.0,7.454545454545454,3.874533081167816,31,866.0,0.21757908767378675,31,866.0
295.0,24,369.0,6.709090909090909,4.836806264154554,24,821.0,0.23377294849745844,24,821.0
300.0,19,333.0,6.054545454545455,3.976414642569615,19,798.0,0.1756475942927097,19,798.0
305.0,20,162.0,3.056603773584906,3.2425420557468456,20,791.0,0.1681995214682497,20,791.0
310.0,24,255.0,4.811320754716981,3.9547661170283437,24,698.0,0.1579881007728671,24,698.0
315.0,32,371.0,6.745454545454545,2.840795145367223,32,762.0,0.09455488965184243,32,762.0
320.0,31,402.0,7.584905660377358,3.1861599604036552,31,801.0,0.12258504754142008,31,801.0
325.0,27,461.0,8.381818181818181,4.060801495472324,27,778.0,0.16819160831829033,27,778.0
330.0,21,506.0,9.035714285714286,5.846138303598144,21,786.0,0.2768049134220767,21,786.0
335.0,19,490.0,9.074074074074074,4.220437971484025,19,704.0,0.21374028811091308,19,704.0
340.0,21,291.0,5.82,3.8510783695267623,21,682.0,0.1985849082286796,21,682.0
345.0,24,399.0,7.823529411764706,3.8384393499754377,24,592.0,0.15062665096901234,24,592.0
350.0,34,517.0,10.137254901960784,2.4751521833555628,34,683.0,0.05109076301923688,34,683.0
355.0,30,552.0,10.823529411764707,3.1718768108214674,30,767.0,0.12291523417243752,30,767.0
360.0,26,597.0,12.4375,3.6023271910213737,26,794.0,0.08735696321196026,26,794.0
365.0,20,673.0,11.807017543859649,6.194782286987382,20,826.0,0.3329165311138037,20,826.0
370.0,19,639.0,12.288461538461538,4.872014532727542,19,779.0,0.25638965471742015,19,779.0
375.0,30,768.0,14.49056603773585,3.219638819726098,30,908.0,0.15337753008456997,30,908.0
380.0,37,938.0,18.76,1.5896658217821824,37,1078.0,0.04322127952997092,37,1078.0
385.0,44,1117.0,21.07547169811321,1.7501451753888881,44,1240.0,0.08699958035473643,44,1240.0
390.0,35,1188.0,22.846153846153847,1.7563399286153731,35,1367.0,0.06258122599132197,35,1367.0
395.0,29,1263.0,22.553571428571427,3.760354117236925,29,1436.0,0.13638676946157058,29,1436.0
400.0,29,1299.0,21.65,4.031079967401429,29,1472.0,0.1905964183544099,29,1472.0
405.0,31,1226.0,21.50877192982456,3.386764108994193,31,1508.0,0.19712806019375034,31,1508.0
410.0,37,1400.0,24.137931034482758,3.252489261356685,37,1568.0,0.09596639515816145,37,1568.0
415.0,43,1576.0,26.266666666666666,2.6780885986156706,43,1714.0,0.07553158663040441,43,1714.0
420.0,37,1632.0,29.142857142857142,2.2859305419943263,37,1838.0,0.04085317298726814,37,1838.0
425.0,31,1696.0,29.24137931034483,4.062713784557395,31,1888.0,0.15772575125250643,31,1888.0
430.0,28,1804.0,32.8,4.295189832614828,28,1948.0,0.13893107188789464,28,1948.0
435.0,27,1701.0,26.578125,5.534051789385698,27,1801.0,0.30466876959613026,27,1801.0
440.0,25,739.0,13.196428571428571,3.8884574396071554,25,1676.0,0.2263230974389045,25,1676.0
445.0,23,330.0,5.5,4.373216455767317,23,1125.0,0.19979169916204167,23,1125.0
450.0,27,254.0,4.379310344827586,4.192544977241658,27,841.0,0.14676074524330798,27,841.0
455.0,29,374.0,6.448275862068965,4.182601851389693,29,891.0,0.19693255531843165,29,891.0
460.0,34,532.0,9.5,2.696464761524496,34,1049.0,0.09193850304097605,34,1049.0
465.0,44,732.0,13.309090909090909,1.6870295923126215,44,1249.0,0.0721782843098889,44,1249.0
470.0,47,898.0,15.482758620689655,1.4111188582785519,47,1392.0,0.10225603798522553,47,1392.0
475.0,40,796.0,13.266666666666667,2.6814285241312694,40,1523.0,0.15674323608158222,40,1523.0
480.0,34,689.0,11.112903225806452,2.907411982212349,34,1464.0,0.07130744332757805,34,1464.0
485.0,32,734.0,11.65079365079365,4.3622764460662,32,1484.0,0.16359448584991718,32,1484.0
490.0,29,854.0,14.0,3.533695167154458,29,1598.0,0.1271827249552637,29,1598.0
495.0,36,1024.0,17.655172413793103,2.533875539872825,36,1768.0,0.16133499165640794,36,1768.0
500.0,44,1225.0,21.120689655172413,0.810715089303345,44,1969.0,0.057849004978052676,44,1969.0
505.0,49,1366.0,21.34375,1.4509465808201512,49,1989.0,0.10258433489173374,49,1989.0
510.0,45,1133.0,16.185714285714287,2.5603660615059174,45,2028.0,0.15308828595616356,45,2028.0
515.0,43,1042.0,14.885714285714286,2.7515757578619686,43,1780.0,0.08496292738719521,43,1780.0
520.0,46,1183.0,15.773333333333333,2.525173004575575,46,1886.0,0.09236539857946846,46,1886.0
525.0,47,1149.0,16.414285714285715,1.9498626539284856,47,2013.0,0.051698429393453364,47,2013.0
530.0,44,1178.0,16.36111111111111,2.738362262937574,44,1947.0,0.08204906883206686,44,1947.0
535.0,40,1175.0,16.785714285714285,3.8199306278513574,40,1976.0,0.11742438010224533,40,1976.0
540.0,33,1224.0,18.83076923076923,3.3063974350415397,33,2081.0,0.1263970700537341,33,2081.0
545.0,38,1402.0,21.242424242424242,3.2899435056628614,38,2259.0,0.19097661342667285,38,2259.0
550.0,46,1613.0,23.720588235294116,1.3388259810728589,46,2470.0,0.07029205798449048,46,2470.0
555.0,54,1848.0,26.4,0.8469644570213023,54,2646.0,0.055810392883642986,54,2646.0
560.0,51,1993.0,26.93243243243243,1.2280867624537675,51,2800.0,0.04566077916615327,51,2800.0
565.0,52,2176.0,28.63157894736842,2.5123089538742196,52,2883.0,0.07848149009030762,52,2883.0
570.0,46,2348.0,30.493506493506494,3.047854105542919,46,3004.0,0.1059342840251994,46,3004.0
575.0,41,2414.0,33.52777777777778,2.609755991380387,41,2954.0,0.10314729333573204,41,2954.0
580.0,37,2068.0,26.512820512820515,3.5971137676740037,37,2848.0,0.19980912932730027,37,2848.0
585.0,37,1846.0,24.289473684210527,3.291788494237185,37,2604.0,0.1375082110482812,37,2604.0
590.0,42,1981.0,24.7625,2.9536430924719745,42,2728.0,0.14528603993047495,42,2728.0
595.0,44,2077.0,27.69333333333333,1.8033752528997422,44,2893.0,0.06245450339912663,44,2893.0
600.0,45,2210.0,29.07894736842105,2.624196559323651,45,2982.0,0.08006813856091836,45,2982.0
605.0,45,2369.0,31.17105263157895,3.5824655723612637,45,3119.0,0.11144833102715489,45,3119.0
610.0,44,2536.0,33.81333333333333,2.946061641495331,44,3146.0,0.11828437129786026,44,3146.0
615.0,39,2558.0,34.10666666666667,3.3412014748519585,39,3130.0,0.18490096803492959,39,3130.0
620.0,37,2632.0,34.63157894736842,3.188963410908595,37,3020.0,0.1318634419827038,37,3020.0
625.0,47,2853.0,37.05194805194805,3.5224904013010536,47,3084.0,0.11905776343034773,47,3084.0
630.0,52,3105.0,40.85526315789474,3.4841877935125423,52,3267.0,0.11849599101187533,52,3267.0
635.0,54,3325.0,47.5,1.8986201280848096,54,3452.0,0.024248363049874357,54,3452.0
640.0,49,3357.0,47.28169014084507,2.5521814498054227,49,3598.0,0.09788106886677946,49,3598.0
645.0,43,3418.0,51.014925373134325,2.7600770181694747,43,3659.0,0.07852448087492862,43,3659.0
650.0,38,3472.0,46.29333333333334,4.570880332294,38,3748.0,0.2215751716642482,38,3748.0
655.0,32,3121.0,42.75342465753425,3.4700114515331766,32,3415.0,0.16760520763239511,32,3415.0
660.0,33,1452.0,21.043478260869566,2.82543451383608,33,3161.0,0.15032554326989903,33,3161.0
665.0,34,729.0,10.414285714285715,3.5234914606247614,34,2202.0,0.14405697570626802,34,2202.0
670.0,29,470.0,6.811594202898551,2.889878315683026,29,2287.0,0.13264033215264506,29,2287.0
675.0,33,509.0,7.485294117647059,2.407667566161483,33,2346.0,0.10874324471240492,33,2346.0
680.0,37,608.0,8.941176470588236,3.1054402847336977,37,2376.0,0.11310390638318787,37,2376.0
685.0,36,711.0,10.014084507042254,3.867499373152853,36,2462.0,0.16953758912821965,36,2462.0
690.0,33,769.0,11.308823529411764,3.593824088705059,33,2489.0,0.18253320635975454,33,2489.0
695.0,33,672.0,9.73913043478261,3.1124018435868903,33,2524.0,0.13034557821615794,33,2524.0
700.0,40,858.0,13.0,3.1115996778131847,40,2588.0,0.10788978239086285,40,2588.0
705.0,46,1047.0,15.397058823529411,2.3884763715108535,46,2743.0,0.07503246316877751,46,2743.0
710.0,43,1154.0,17.753846153846155,1.982320884121998,43,2914.0,0.06766059310250817,43,2914.0
715.0,40,1299.0,19.681818181818183,3.2089195967418487,40,3007.0,0.1121195695464822,40,3007.0
720.0,33,1323.0,20.671875,2.566011383405954,33,2795.0,0.08052509374949073,33,2795.0
725.0,30,1000.0,14.285714285714286,3.665875300297465,30,2244.0,0.20096778592132003,30,2244.0
730.0,31,744.0,10.941176470588236,3.2641291465152116,31,1825.0,0.11128261532924709,31,1825.0
735.0,35,747.0,10.52112676056338,3.1319716411547702,35,1916.0,0.14378166103292866,35,1916.0
740.0,36,803.0,12.166666666666666,2.346653381070803,36,1986.0,0.09178190325375381,36,1986.0
745.0,39,914.0,13.057142857142857,3.2941686738981297,39,2097.0,0.11673168712251332,39,2097.0
750.0,38,1043.0,15.803030303030303,3.893073124411918,38,2200.0,0.14198533415020248,38,2200.0
755.0,34,884.0,13.393939393939394,3.191240163547968,34,2031.0,0.12709249347768137,34,2031.0
760.0,38,834.0,12.636363636363637,3.51392343868198,38,1981.0,0.18293401000819587,38,1981.0
765.0,46,1044.0,15.352941176470589,1.9755533986152622,46,2191.0,0.07137803883415984,46,2191.0
770.0,55,1276.0,18.764705882352942,1.2985098147748244,55,2397.0,0.04012644806512856,55,2397.0
775.0,50,1409.0,20.720588235294116,1.9310105812838165,50,2588.0,0.09625661229160289,50,2588.0
780.0,45,1541.0,22.66176470588235,2.5324825372313295,45,2713.0,0.054425450506276576,45,2713.0
785.0,39,1550.0,21.52777777777778,3.222355949479484,39,2751.0,0.14528743791117393,39,2751.0
790.0,38,1144.0,17.333333333333332,2.3052268481114675,38,2710.0,0.09072889537452536,38,2710.0
795.0,36,1207.0,15.881578947368421,4.2070963974495115,36,2603.0,0.22723228947369395,36,2603.0
800.0,42,1276.0,17.013333333333332,2.4637566457008235,42,2423.0,0.09261744135822127,42,2423.0
805.0,50,870.0,11.447368421052632,2.7447072703634148,50,2343.0,0.1195486108635556,50,2343.0
810.0,44,567.0,7.875,2.709134918818752,44,1775.0,0.07705673096755158,44,1775.0
815.0,46,692.0,9.35135135135135,2.7731837074110937,46,1900.0,0.10251814137089683,46,1900.0
820.0,45,630.0,8.873239436619718,2.270525700081941,45,1994.0,0.08417540331149104,45,1994.0
825.0,42,598.0,8.542857142857143,2.7202233086827903,42,2016.0,0.07516477513114901,42,2016.0
830.0,39,618.0,8.35135135135135,4.226615944234694,39,2018.0,0.174976736483493,39,2018.0
835.0,32,661.0,9.442857142857143,3.8348517349112203,32,2044.0,0.1827594805723668,32,2044.0
840.0,33,490.0,7.424242424242424,2.811180703586115,33,2073.0,0.12803346885102682,33,2073.0
845.0,36,599.0,8.681159420289855,3.4514407069381394,36,1984.0,0.13958614922756704,36,1984.0
850.0,41,719.0,10.271428571428572,2.413206536624422,41,1906.0,0.07888573386670207,41,1906.0
855.0,44,594.0,8.608695652173912,2.226347129370796,44,1753.0,0.08865399310702964,44,1753.0
860.0,42,606.0,8.911764705882353,2.8449473783823565,42,1520.0,0.0872376331427383,42,1520.0
865.0,47,774.0,10.75,3.088741064342467,47,1629.0,0.13249588580733385,47,1629.0
870.0,46,731.0,10.152777777777779,2.8617056736993463,46,1752.0,0.14324022138333978,46,1752.0
875.0,41,728.0,10.55072463768116,2.8102642109833647,41,1715.0,0.08734491649300959,41,1715.0
880.0,39,727.0,10.691176470588236,3.7872526017738806,39,1687.0,0.13443703389271053,39,1687.0
885.0,31,752.0,11.75,4.520469928219143,31,1649.0,0.1596659081376422,31,1649.0
890.0,32,833.0,13.435483870967742,4.201648094471208,32,1642.0,0.2055334471013523,32,1642.0
895.0,27,626.0,10.262295081967213,3.2846876754854564,27,1665.0,0.16456354712291651,27,1665.0
900.0,31,729.0,11.758064516129032,3.560310048979083,31,1567.0,0.13404192014236205,31,1567.0
905.0,37,873.0,12.838235294117647,3.1223618498483825,37,1658.0,0.15065693158494367,37,1658.0
910.0,38,944.0,13.681159420289855,2.2967176506490024,38,1705.0,0.06992182442920555,38,1705.0
915.0,43,1071.0,15.985074626865671,2.909997419664908,43,1772.0,0.09012554691520937,43,1772.0
920.0,36,1161.0,17.073529411764707,2.564140807068269,36,1887.0,0.10351569042178342,36,1887.0
925.0,29,1191.0,18.323076923076922,2.797174725677395,29,1968.0,0.13062956903181833,29,1968.0
930.0,36,1359.0,20.907692307692308,3.211867474581394,36,2078.0,0.10706526418142834,36,2078.0
935.0,41,1528.0,23.151515151515152,2.272827329937482,41,2184.0,0.036273732106583696,41,2184.0
940.0,39,1596.0,22.166666666666668,3.344696866375435,39,2215.0,0.1605798235452562,39,2215.0
945.0,38,1690.0,24.492753623188406,3.191965799521764,38,2307.0,0.1151658476250161,38,2307.0
950.0,40,1818.0,25.97142857142857,3.605724285343021,40,2422.0,0.1372038785052331,40,2422.0
955.0,32,1761.0,27.092307692307692,3.390134927900903,32,2239.0,0.15798658634142074,32,2239.0
960.0,27,1028.0,16.0625,3.2043613570570013,27,2121.0,0.1439230595201271,27,2121.0
965.0,27,755.0,11.615384615384615,3.7944076992235076,27,1672.0,0.16754243640391017,27,1672.0
970.0,30,828.0,12.35820895522388,3.0477387352196854,30,1644.0,0.12039964294881948,30,1644.0
975.0,35,875.0,13.059701492537313,2.6258139171808113,35,1718.0,0.12294466939037534,35,1718.0
980.0,38,981.0,14.217391304347826,3.6876453537683203,38,1774.0,0.15992416153753103,38,1774.0
985.0,36,1095.0,15.869565217391305,3.9281877364988107,36,1878.0,0.1522299396839625,36,1878.0
990.0,33,1246.0,19.16923076923077,4.49429053111497,33,1956.0,0.19247989732228726,33,1956.0
995.0,31,1359.0,21.919354838709676,3.8875969023298373,31,1877.0,0.17706763352989896,31,1877.0
1000.0,29,1288.0,19.815384615384616,4.3416478302454715,29,1815.0,0.21591667096783024,29,1815.0
