step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,411.0,10.538461538461538,4.593324631774808,22,418.0,0.14435364379980437,22,418.0
210.0,25,476.0,11.9,4.384457216158175,25,481.0,0.174280308354471,25,481.0
215.0,16,304.0,8.685714285714285,2.8742021610110435,16,465.0,0.0471559981384459,16,465.0
220.0,11,244.0,5.4222222222222225,7.148699773225686,11,430.0,0.39015232572352276,11,430.0
225.0,9,281.0,6.534883720930233,7.77803928362219,9,367.0,0.4183689402745919,9,367.0
230.0,13,334.0,7.767441860465116,7.519455283274294,13,356.0,0.3781272988210265,13,356.0
235.0,17,411.0,11.108108108108109,6.823658632116543,17,416.0,0.2880609558062494,17,416.0
240.0,19,499.0,13.131578947368421,6.413341137531535,19,504.0,0.19836147090632855,19,504.0
245.0,19,594.0,17.470588235294116,5.5688791426259545,19,599.0,0.2189818064449109,19,599.0
250.0,20,691.0,20.939393939393938,4.654173931266383,20,696.0,0.1797239532905842,20,696.0
255.0,21,795.0,22.714285714285715,5.01639591023766,21,800.0,0.2892186987782906,21,800.0
260.0,19,768.0,20.756756756756758,4.467806410961539,19,768.0,0.30996008442286205,19,768.0
265.0,15,452.0,12.216216216216216,4.184867213844311,15,733.0,0.24102474057084053,15,733.0
270.0,16,504.0,12.292682926829269,6.108593266676055,16,565.0,0.2991218099334373,16,565.0
275.0,22,367.0,9.175,4.4259382919922645,22,428.0,0.16472960209881105,22,428.0
280.0,24,386.0,9.414634146341463,3.735921147870771,24,447.0,0.1613540799707109,24,447.0
285.0,27,520.0,14.054054054054054,3.2424297024495234,27,581.0,0.14975209605738865,27,581.0
290.0,27,539.0,11.977777777777778,3.72376617590733,27,600.0,0.24032906264920761,27,600.0
295.0,25,451.0,10.022222222222222,4.754782564727255,25,615.0,0.2951914968007149,25,615.0
300.0,29,581.0,12.361702127659575,4.150389768509112,29,642.0,0.12878192217217202,29,642.0
305.0,33,656.0,13.387755102040817,3.4966791567847553,33,717.0,0.1011056949256522,33,717.0
310.0,27,469.0,10.659090909090908,2.674868750398702,27,712.0,0.08939578706250843,27,712.0
315.0,21,451.0,9.595744680851064,4.444700961730795,21,704.0,0.17580705903368174,21,704.0
320.0,17,505.0,10.74468085106383,5.9761963993168115,17,653.0,0.22068281540960774,17,653.0
325.0,19,595.0,12.395833333333334,7.25197778416126,19,690.0,0.3461539818926024,19,690.0
330.0,17,577.0,13.418604651162791,5.600004417595821,17,616.0,0.29181293383562495,17,616.0
335.0,14,201.0,4.902439024390244,4.498651912844555,14,562.0,0.23877921595773585,14,562.0
340.0,17,220.0,5.365853658536586,5.007183850591503,17,352.0,0.212360754692992,17,352.0
345.0,21,319.0,7.4186046511627906,5.5328992086680575,21,342.0,0.21041248723095468,21,342.0
350.0,21,389.0,9.487804878048781,3.9954789796531407,21,394.0,0.11675580010981935,21,394.0
355.0,17,321.0,8.025,4.982001674676991,17,450.0,0.22508436128454432,17,450.0
360.0,11,342.0,9.771428571428572,5.090803809012844,11,413.0,0.14238196117575702,11,413.0
365.0,13,283.0,6.288888888888889,6.979649192837405,13,354.0,0.40556530988718115,13,354.0
370.0,18,363.0,9.552631578947368,3.455564037865013,18,434.0,0.19919974571250063,18,434.0
375.0,30,486.0,11.30232558139535,3.018974311718817,30,557.0,0.1358049317446514,30,557.0
380.0,31,496.0,11.80952380952381,1.704394165301616,31,567.0,0.05983264908978358,31,567.0
385.0,29,434.0,9.644444444444444,2.9432210314235427,29,626.0,0.1501729509240484,29,626.0
390.0,29,579.0,12.866666666666667,3.4314268292429504,29,650.0,0.06032349323123638,29,650.0
395.0,31,678.0,14.73913043478261,3.080365449401691,31,724.0,0.08920945519732411,31,724.0
400.0,26,542.0,11.291666666666666,3.6124604766498254,26,783.0,0.17469003609017436,26,783.0
405.0,19,462.0,9.428571428571429,5.206675880278534,19,736.0,0.2682198718839922,19,736.0
410.0,17,443.0,8.86,5.414098191358019,17,682.0,0.1978354339948271,17,682.0
415.0,17,524.0,10.916666666666666,6.2597526874706135,17,650.0,0.293902233060654,17,650.0
420.0,19,611.0,14.209302325581396,6.303463158561753,19,656.0,0.28368644256063785,19,656.0
425.0,19,560.0,13.023255813953488,5.095489798377332,19,591.0,0.28748176118581314,19,591.0
430.0,14,151.0,3.775,3.8020580822447356,14,533.0,0.1655665842944086,14,533.0
435.0,15,176.0,3.6666666666666665,6.284526608967453,15,308.0,0.34831776352618943,15,308.0
440.0,18,236.0,5.0212765957446805,5.760107093142403,18,350.0,0.3136159531868256,18,350.0
445.0,18,198.0,4.212765957446808,4.0145606606396305,18,380.0,0.20456798883747884,18,380.0
450.0,19,258.0,5.863636363636363,5.036864569878893,19,421.0,0.20946472015464115,19,421.0
455.0,20,354.0,7.866666666666666,6.207272431823197,20,467.0,0.26437282896056646,20,467.0
460.0,21,420.0,9.545454545454545,4.810443873560195,21,478.0,0.2126428340154986,21,478.0
465.0,17,366.0,8.714285714285714,4.106341998844896,17,498.0,0.1902905930091275,17,498.0
470.0,21,465.0,10.568181818181818,6.062703368858236,21,487.0,0.31886668194206974,21,487.0
475.0,23,444.0,10.090909090909092,4.62181983568399,23,466.0,0.2363351733182769,23,466.0
480.0,20,294.0,7.0,3.7863065180897966,20,439.0,0.162316398192597,20,439.0
485.0,24,404.0,9.619047619047619,4.6072265305417215,24,426.0,0.18558421658856547,24,426.0
490.0,26,471.0,11.214285714285714,3.9532099425329315,26,486.0,0.1296709015880484,26,486.0
495.0,21,310.0,7.560975609756097,3.9362569200439883,21,503.0,0.16419452683562732,21,503.0
500.0,14,277.0,6.925,5.454121262282422,14,452.0,0.2243230264989101,14,452.0
505.0,12,315.0,7.325581395348837,7.264927888145522,12,412.0,0.36576224210089225,12,412.0
510.0,13,380.0,8.636363636363637,8.252125235917234,13,410.0,0.4802535688806336,13,410.0
515.0,13,445.0,11.41025641025641,7.111502245788702,13,455.0,0.34560672418874,13,455.0
520.0,18,438.0,10.95,4.472156947920224,18,438.0,0.20712012524464593,18,438.0
525.0,15,292.0,8.342857142857143,4.441237074902788,15,441.0,0.22087577991640547,15,441.0
530.0,16,368.0,9.68421052631579,5.851465251563094,16,377.0,0.25736232102929535,16,377.0
535.0,19,282.0,7.833333333333333,3.902904019914481,19,291.0,0.11586611215804851,19,291.0
540.0,22,347.0,9.63888888888889,3.9331925975833375,22,356.0,0.1523682936066398,22,356.0
545.0,24,464.0,12.210526315789474,3.648157642134815,24,473.0,0.1857496752206229,24,473.0
550.0,26,477.0,11.925,3.201568831889246,26,486.0,0.20346727923167077,26,486.0
555.0,24,471.0,11.775,2.6662540719522494,24,542.0,0.12786948843580861,24,542.0
560.0,28,606.0,13.772727272727273,4.412992908323791,28,615.0,0.14726807773030687,28,615.0
565.0,30,661.0,15.022727272727273,2.895301122279185,30,670.0,0.06080330596371809,30,670.0
570.0,22,421.0,9.790697674418604,3.9718986925821773,22,669.0,0.1792907456414743,22,669.0
575.0,17,310.0,7.75,4.297678765051306,17,586.0,0.12320131255736158,17,586.0
580.0,11,313.0,6.26,7.495444566102495,11,533.0,0.41810917097590705,11,533.0
585.0,11,368.0,8.177777777777777,7.651821362302006,11,461.0,0.4050807628357767,11,461.0
590.0,14,432.0,9.6,7.452917204637917,14,455.0,0.3624739135878184,14,455.0
595.0,19,395.0,9.634146341463415,5.00287811480932,19,409.0,0.19614441324770912,19,409.0
600.0,15,93.0,2.4473684210526314,3.3812671359137125,15,376.0,0.15679121213609665,15,376.0
605.0,17,153.0,4.026315789473684,5.8133422054468795,17,221.0,0.2663646828432752,17,221.0
610.0,16,205.0,5.0,4.234672104616735,16,273.0,0.15695814786097015,16,273.0
615.0,24,276.0,6.4186046511627906,4.7632010123830755,24,344.0,0.21576052712379912,24,344.0
620.0,28,404.0,9.619047619047619,4.091725950721669,28,472.0,0.2301332834286632,28,472.0
625.0,29,486.0,11.30232558139535,2.717300960082875,29,545.0,0.13670426879817452,29,545.0
630.0,25,349.0,7.931818181818182,3.2622359255592657,25,586.0,0.17448085906214814,25,586.0
635.0,17,323.0,7.340909090909091,4.234750321348856,17,552.0,0.11958248660339317,17,552.0
640.0,17,395.0,8.229166666666666,6.842481144834163,17,549.0,0.33205182324261945,17,549.0
645.0,16,412.0,10.048780487804878,4.409583847058303,16,500.0,0.1992359934012808,16,500.0
650.0,14,248.0,5.276595744680851,5.279749651291157,14,492.0,0.31798394253131923,14,492.0
655.0,18,321.0,6.978260869565218,6.172623367949278,18,410.0,0.3330823109577088,18,410.0
660.0,22,396.0,8.425531914893616,3.767335113677077,22,456.0,0.12199230023544255,22,456.0
665.0,24,403.0,8.76086956521739,3.9583353722536936,24,517.0,0.15972615227532772,24,517.0
670.0,18,440.0,10.0,4.993182864389237,18,542.0,0.19602215320553165,18,542.0
675.0,19,357.0,7.933333333333334,4.315673931394246,19,461.0,0.19948274146757275,19,461.0
680.0,23,430.0,10.0,3.4690663112984037,23,534.0,0.1443352733101576,23,534.0
685.0,29,559.0,12.152173913043478,3.3324624929022755,29,664.0,0.17055142497733325,29,664.0
690.0,34,665.0,14.456521739130435,2.3535587975557473,34,755.0,0.13021216107764463,34,755.0
695.0,29,678.0,14.125,2.6879809147083438,29,798.0,0.13238492280344638,29,798.0
700.0,37,846.0,16.92,3.310313796291244,37,931.0,0.06128302318938335,37,931.0
705.0,36,873.0,17.11764705882353,2.7938708813972752,36,958.0,0.09086402582393338,36,958.0
710.0,32,647.0,12.94,2.819611763216685,32,963.0,0.09015209464745694,32,963.0
715.0,32,807.0,16.14,3.6902560447972776,32,915.0,0.0942315891454065,32,915.0
720.0,35,891.0,18.95744680851064,2.091958913492747,35,978.0,0.003259867817260613,35,978.0
725.0,29,624.0,11.555555555555555,3.6578784980644827,29,977.0,0.19581636563414354,29,977.0
730.0,22,360.0,6.923076923076923,4.898036101395592,22,857.0,0.21922818189184046,22,857.0
735.0,21,247.0,4.75,5.202330010855197,21,752.0,0.2063190358385508,21,752.0
740.0,15,229.0,4.978260869565218,6.171208901647884,15,644.0,0.2823590280205839,15,644.0
745.0,17,307.0,6.9772727272727275,6.834108944541627,17,553.0,0.36764170034302657,17,553.0
750.0,17,392.0,8.71111111111111,7.005310814548467,17,500.0,0.33719113432572434,17,500.0
755.0,18,478.0,10.863636363636363,6.521838472606621,18,518.0,0.2840572088585783,18,518.0
760.0,19,573.0,12.733333333333333,7.0943004858316705,19,597.0,0.38449880745615034,19,597.0
765.0,18,553.0,12.568181818181818,5.7069805110289,18,577.0,0.2957802387206379,18,577.0
770.0,18,343.0,8.365853658536585,4.221508855796753,18,559.0,0.21551593399046753,18,559.0
775.0,19,435.0,10.357142857142858,5.294490990243929,19,479.0,0.21310377718459592,19,479.0
780.0,23,425.0,10.625,4.240564020912181,23,446.0,0.1398467834841545,23,446.0
785.0,21,284.0,7.1,3.9639943133477304,21,409.0,0.1840440243928847,21,409.0
790.0,22,394.0,10.368421052631579,4.66443062248028,22,415.0,0.14641998485913568,22,415.0
795.0,24,454.0,9.458333333333334,5.435709513122823,24,475.0,0.2916152092567098,24,475.0
800.0,16,318.0,7.571428571428571,5.108711589309438,16,520.0,0.3077493883547144,16,520.0
805.0,12,292.0,6.3478260869565215,5.367173364189207,12,437.0,0.2578413824782207,12,437.0
810.0,17,365.0,8.295454545454545,6.130298997089228,17,447.0,0.2627288239321623,17,447.0
815.0,15,377.0,8.767441860465116,5.527841034838533,15,415.0,0.2729232596293623,15,415.0
820.0,14,272.0,6.9743589743589745,4.412963826299357,14,414.0,0.23345419220205077,14,414.0
825.0,20,358.0,8.95,5.009614547606342,20,397.0,0.22073016991037722,20,397.0
830.0,22,441.0,10.022727272727273,4.56084898655236,22,462.0,0.23615119756878944,22,462.0
835.0,16,422.0,9.813953488372093,5.046645643828457,16,521.0,0.26245589578689804,16,521.0
840.0,11,445.0,11.125,5.7268595129710125,11,511.0,0.25775916049744213,11,511.0
845.0,17,302.0,7.190476190476191,5.0136956668783625,17,368.0,0.24212632048352953,17,368.0
850.0,21,312.0,8.0,3.7776272357096117,21,378.0,0.1619637031451482,21,378.0
855.0,26,433.0,10.825,2.5144119348713794,26,499.0,0.11914069774045509,26,499.0
860.0,30,526.0,12.829268292682928,2.497513977553447,30,588.0,0.1409393003252324,30,588.0
865.0,28,579.0,13.159090909090908,3.131570118513476,28,677.0,0.19213009779361973,28,677.0
870.0,29,724.0,14.48,4.934770906956179,29,786.0,0.26069622235536505,29,786.0
875.0,29,730.0,15.208333333333334,2.9945696958338055,29,792.0,0.12104161861961074,29,792.0
880.0,28,592.0,11.607843137254902,3.122028719071069,28,799.0,0.13019164111715129,28,799.0
885.0,32,742.0,15.787234042553191,3.4566755850896964,32,809.0,0.09580919366172404,32,809.0
890.0,35,820.0,16.4,2.598823263477948,35,865.0,0.05997364763056499,35,865.0
895.0,29,553.0,11.76595744680851,3.0411275255150434,29,867.0,0.08726355720915344,29,867.0
900.0,22,368.0,7.829787234042553,3.577778998070929,22,760.0,0.08041603700638232,22,760.0
905.0,17,238.0,4.76,5.7617222407261135,17,701.0,0.27831074063792743,17,701.0
910.0,10,228.0,4.956521739130435,7.139112230748401,10,538.0,0.36756388191202594,10,538.0
915.0,13,211.0,4.688888888888889,5.114935150883296,13,521.0,0.2638986140660549,13,521.0
920.0,22,304.0,6.7555555555555555,3.904604341776173,22,614.0,0.20466164080707222,22,614.0
925.0,30,431.0,9.577777777777778,2.1698203609492777,30,743.0,0.12030341230654941,30,743.0
930.0,35,500.0,10.638297872340425,1.522505565691339,35,812.0,0.10480675825331974,35,812.0
935.0,31,459.0,9.76595744680851,1.4218702201861346,31,889.0,0.04220575896615423,31,889.0
940.0,35,631.0,10.694915254237289,4.544687427624561,35,953.0,0.23473401492892915,35,953.0
945.0,38,703.0,12.120689655172415,3.668201092560305,38,1012.0,0.1554213031747436,38,1012.0
950.0,37,758.0,12.847457627118644,2.4672808022723185,37,1097.0,0.08718523617668489,37,1097.0
955.0,43,963.0,17.509090909090908,2.7032027575333437,43,1272.0,0.039839310961408275,43,1272.0
960.0,42,1088.0,20.14814814814815,2.254499049080869,42,1336.0,0.02854380059224452,42,1336.0
965.0,34,850.0,17.346938775510203,2.1615279841400126,34,1381.0,0.08258494058467501,34,1381.0
970.0,26,669.0,13.9375,3.6177867645461617,26,1153.0,0.09033610377830202,26,1153.0
975.0,19,427.0,8.211538461538462,6.242683884896005,19,1043.0,0.2849532886034904,19,1043.0
980.0,10,244.0,5.304347826086956,7.355172466830557,10,846.0,0.3648641879306222,10,846.0
985.0,13,299.0,6.795454545454546,7.337137304670509,13,704.0,0.3793104195792872,13,704.0
990.0,16,375.0,8.522727272727273,7.373131643289908,16,565.0,0.3596612685126187,16,565.0
995.0,18,457.0,10.627906976744185,6.49742284366575,18,532.0,0.2930294956022223,18,532.0
1000.0,19,439.0,10.452380952380953,5.028967616083541,19,494.0,0.27675262334557005,19,494.0
