step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,18,1053.0,20.647058823529413,7.2388871668168155,18,1104.0,0.37972441658212697,18,1104.0
410.0,21,1005.0,21.382978723404257,4.928020516815069,21,1033.0,0.22065248923435082,21,1033.0
415.0,19,803.0,17.456521739130434,4.227467440739388,19,997.0,0.1897078826549628,19,997.0
420.0,25,914.0,21.761904761904763,4.212706544829622,25,950.0,0.12645433184343308,25,950.0
425.0,28,1020.0,22.17391304347826,3.9412908953359014,28,1043.0,0.14074455595159757,28,1043.0
430.0,20,1017.0,25.425,3.038271525793926,20,1122.0,0.11575671518360886,20,1122.0
435.0,18,1078.0,21.56,6.245362376430511,18,1136.0,0.332599297495331,18,1136.0
440.0,18,1168.0,25.391304347826086,7.275553583933843,18,1190.0,0.40625633070985223,18,1190.0
445.0,21,835.0,17.040816326530614,4.7142767118507605,21,843.0,0.2153730817690907,21,843.0
450.0,24,516.0,11.727272727272727,4.3660857928355,24,528.0,0.17713113685197493,24,528.0
455.0,26,646.0,14.681818181818182,3.572053853967884,26,654.0,0.12281913250070715,26,654.0
460.0,30,726.0,16.5,3.356623023879841,30,726.0,0.14608968809688733,30,726.0
465.0,29,802.0,18.651162790697676,3.0988976406872606,29,802.0,0.1165022010763927,29,802.0
470.0,32,958.0,19.958333333333332,4.009885643693296,32,958.0,0.17351141726336228,32,958.0
475.0,34,1065.0,23.152173913043477,2.702848005326263,34,1065.0,0.1478289798688114,34,1065.0
480.0,26,958.0,20.82608695652174,2.697809846185625,26,1152.0,0.13553896579147526,26,1152.0
485.0,24,969.0,19.38,4.450951858342458,24,1118.0,0.16769873194481358,24,1118.0
490.0,24,1079.0,21.58,5.112960183408903,24,1157.0,0.17849293324442747,24,1157.0
495.0,24,984.0,20.5,4.677415409086641,24,1030.0,0.2201313007906961,24,1030.0
500.0,20,321.0,7.133333333333334,3.6682364928447746,20,939.0,0.15298754069255746,20,939.0
505.0,17,173.0,3.6041666666666665,5.313573214872069,17,573.0,0.24817325240070437,17,573.0
510.0,20,239.0,4.596153846153846,5.544107525837583,20,619.0,0.32164730301250966,20,619.0
515.0,17,194.0,4.127659574468085,3.490023057746885,17,657.0,0.15612911407621083,17,657.0
520.0,23,238.0,4.76,4.5072577310319355,23,677.0,0.19078131828731537,23,677.0
525.0,23,327.0,6.8125,3.8130022764019142,23,644.0,0.12122285627976116,23,644.0
530.0,20,310.0,6.595744680851064,3.8079222842721627,20,539.0,0.18764521147784613,20,539.0
535.0,23,378.0,8.217391304347826,4.117736302590317,23,513.0,0.14962887711590445,23,513.0
540.0,30,482.0,9.83673469387755,3.522921545005621,30,594.0,0.11778932000623674,30,594.0
545.0,27,501.0,10.224489795918368,3.8100481286861316,27,640.0,0.1513146706676091,27,640.0
550.0,19,542.0,10.84,4.9911132405672705,19,698.0,0.2199812475984658,19,698.0
555.0,21,606.0,12.12,4.0554553026430895,21,736.0,0.16072024599491622,21,736.0
560.0,20,608.0,12.666666666666666,3.6512365511032656,20,785.0,0.18553399048814448,20,785.0
565.0,28,731.0,15.229166666666666,3.504729586758057,28,829.0,0.10560322102803314,28,829.0
570.0,33,885.0,17.352941176470587,3.903141699477048,33,985.0,0.14154549844313527,33,985.0
575.0,33,1016.0,22.08695652173913,2.035125117064607,33,1095.0,0.03919853616435792,33,1095.0
580.0,28,997.0,18.81132075471698,4.430685599428305,28,1191.0,0.25712319409133283,28,1191.0
585.0,21,982.0,18.884615384615383,4.439932694277484,21,1156.0,0.1730099373220052,21,1156.0
590.0,21,1041.0,19.27777777777778,5.003471956938394,21,1179.0,0.2419034589128147,21,1179.0
595.0,23,934.0,18.68,4.306314232641389,23,1041.0,0.21061363518720574,23,1041.0
600.0,19,318.0,6.36,4.152793233606403,19,762.0,0.1884043720074421,19,762.0
605.0,22,370.0,7.708333333333333,4.660238012443579,22,615.0,0.16891359336349976,22,615.0
610.0,27,467.0,9.729166666666666,2.8616923341180804,27,682.0,0.10382556121860927,27,682.0
615.0,26,490.0,10.0,3.3056936225064684,26,746.0,0.18282518719932764,26,746.0
620.0,21,532.0,10.23076923076923,5.279482990402959,21,766.0,0.27441544549480174,21,766.0
625.0,21,591.0,11.588235294117647,3.9450077553179774,21,745.0,0.18557109644604064,21,745.0
630.0,22,627.0,12.294117647058824,4.318363954127574,22,792.0,0.21777824929318249,22,792.0
635.0,27,752.0,15.666666666666666,3.2124370752847047,27,858.0,0.04362405648079928,27,858.0
640.0,34,886.0,17.372549019607842,3.1756566229407186,34,967.0,0.13075828483331456,34,967.0
645.0,26,906.0,18.875,2.795836997095435,26,1068.0,0.0888723945802949,26,1068.0
650.0,24,951.0,17.61111111111111,5.327371141335648,24,1065.0,0.2729935436799853,24,1065.0
655.0,18,1007.0,18.64814814814815,6.213975382840665,18,1097.0,0.3044215223042166,18,1097.0
660.0,20,1100.0,22.0,6.355818642030233,20,1141.0,0.31521226699122307,20,1141.0
665.0,24,1210.0,24.2,6.0764452069214245,24,1210.0,0.24891486597993298,24,1210.0
670.0,28,1340.0,28.51063829787234,5.165930069944696,28,1340.0,0.16236824502895972,28,1340.0
675.0,28,1289.0,28.644444444444446,4.122974462958007,28,1289.0,0.1581047464282636,28,1289.0
680.0,19,749.0,18.26829268292683,3.7636150326890148,19,1232.0,0.18296993774303197,19,1232.0
685.0,17,693.0,15.4,6.181446531286384,17,920.0,0.3120059977976236,17,920.0
690.0,17,746.0,16.217391304347824,5.195828617528183,17,973.0,0.24025704119397848,17,973.0
695.0,18,780.0,17.727272727272727,4.139869629448667,18,1037.0,0.1906959405729961,18,1037.0
700.0,26,894.0,20.790697674418606,4.350719644669831,26,1123.0,0.14158878908042813,26,1123.0
705.0,25,993.0,22.568181818181817,3.9569735918433975,25,1134.0,0.1575941267725023,25,1134.0
710.0,21,972.0,23.70731707317073,3.701242348524793,21,1115.0,0.15992036717758207,21,1115.0
715.0,23,1071.0,24.906976744186046,5.228571004983661,23,1101.0,0.22656487231254546,23,1101.0
720.0,23,1160.0,28.29268292682927,3.0887037189698665,23,1189.0,0.06204667759134885,23,1189.0
725.0,21,1192.0,24.833333333333332,5.37907627647753,21,1254.0,0.29225867421598534,21,1254.0
730.0,20,1291.0,28.68888888888889,5.489714942829478,20,1324.0,0.23358497555692784,20,1324.0
735.0,28,985.0,20.520833333333332,3.7520301194031505,28,1018.0,0.1578647109007569,28,1018.0
740.0,27,669.0,15.55813953488372,3.323889393124945,27,861.0,0.15452032296262513,27,861.0
745.0,32,812.0,17.27659574468085,3.8361635401309515,32,845.0,0.14358167056711202,32,845.0
750.0,31,944.0,20.977777777777778,2.925441469719483,31,974.0,0.10913054971008117,31,974.0
755.0,24,967.0,21.977272727272727,2.8130651762577865,24,1076.0,0.1321655283844325,24,1076.0
760.0,24,1082.0,22.081632653061224,4.922511180383076,24,1127.0,0.224300337317957,24,1127.0
765.0,26,1204.0,23.607843137254903,4.389489752012766,26,1249.0,0.20198396703704039,26,1249.0
770.0,37,1362.0,28.375,2.440607606701098,37,1407.0,0.11772159158220137,37,1407.0
775.0,41,1558.0,31.79591836734694,1.2947839209199241,41,1603.0,0.09286339461028707,41,1603.0
780.0,43,1747.0,35.6530612244898,0.8158902308842212,43,1782.0,0.05685865623330973,43,1782.0
785.0,36,1823.0,33.14545454545455,2.561863872876823,36,1947.0,0.14172819409424625,36,1947.0
790.0,32,1965.0,35.72727272727273,3.392594588333551,32,2035.0,0.09757708398355308,32,2035.0
795.0,35,1985.0,30.53846153846154,4.398475861363435,35,2031.0,0.2370277943874441,35,2031.0
800.0,31,1519.0,25.74576271186441,3.4955281672798715,31,2036.0,0.1840019446615822,31,2036.0
805.0,33,1530.0,24.285714285714285,3.868202006633732,33,1805.0,0.16799336399835713,33,1805.0
810.0,37,1712.0,28.065573770491802,4.300013357958865,37,1809.0,0.16795797682594868,37,1809.0
815.0,41,1862.0,30.524590163934427,2.978484970485666,41,1916.0,0.09593426079099258,41,1916.0
820.0,35,1863.0,32.12068965517241,2.93620019423302,35,2049.0,0.10603796091582178,35,2049.0
825.0,30,1935.0,33.94736842105263,4.060754093065353,30,2089.0,0.1609184992814797,30,2089.0
830.0,29,1745.0,28.60655737704918,4.219425974730127,29,1905.0,0.2103035033267532,29,1905.0
835.0,24,608.0,10.482758620689655,3.4190773696965415,24,1439.0,0.15450135561663284,24,1439.0
840.0,28,329.0,5.771929824561403,3.7125234441824015,28,1102.0,0.13260675485842735,28,1102.0
845.0,29,385.0,6.637931034482759,3.624943806161242,29,1171.0,0.1678329907953498,29,1171.0
850.0,37,561.0,10.2,1.6832644597363957,37,1347.0,0.05786456907450334,37,1347.0
855.0,49,783.0,13.736842105263158,1.4947232456662531,49,1569.0,0.07107728621980428,49,1569.0
860.0,49,976.0,17.12280701754386,0.5069650630008977,49,1729.0,0.03240722687515294,49,1729.0
865.0,45,937.0,14.873015873015873,2.4505429708583573,45,1832.0,0.13033694209134344,45,1832.0
870.0,36,911.0,13.202898550724637,4.074662855606563,36,1854.0,0.19001344902346703,36,1854.0
875.0,34,963.0,14.815384615384616,3.6431019562830897,34,1890.0,0.1270284198720262,34,1890.0
880.0,34,995.0,14.850746268656716,3.449428867365763,34,1884.0,0.14880864449720993,34,1884.0
885.0,31,640.0,10.32258064516129,2.8633328642720737,31,1909.0,0.13245459025317344,31,1909.0
890.0,32,718.0,11.046153846153846,3.7099241059920938,32,1742.0,0.1522899866734202,32,1742.0
895.0,39,801.0,12.714285714285714,2.3872084030530196,39,1625.0,0.06479615329910426,39,1625.0
900.0,39,524.0,8.451612903225806,1.945793373787434,39,1586.0,0.05989582704994433,39,1586.0
905.0,41,521.0,8.015384615384615,3.633115937151176,41,1225.0,0.14251623300813915,41,1225.0
910.0,41,668.0,10.121212121212121,2.4798248584904528,41,1324.0,0.09343866606365632,41,1324.0
915.0,43,605.0,9.307692307692308,2.210227983731018,43,1424.0,0.07140852784775917,43,1424.0
920.0,39,614.0,9.446153846153846,2.9001070158930693,39,1357.0,0.0786703342283689,39,1357.0
925.0,35,601.0,9.390625,4.177554819221996,35,1401.0,0.1568457956800461,35,1401.0
930.0,28,678.0,11.3,5.0348053541453455,28,1399.0,0.20866939034074827,28,1399.0
935.0,29,770.0,13.508771929824562,4.322616997392093,29,1346.0,0.189070874735238,29,1346.0
940.0,24,677.0,10.746031746031745,4.641527183501587,24,1333.0,0.27543873046622525,24,1333.0
945.0,29,813.0,13.327868852459016,4.054355797836865,29,1226.0,0.17379652609886,29,1226.0
950.0,39,877.0,13.703125,3.036395846726178,39,1224.0,0.12414053409942374,39,1224.0
955.0,41,569.0,9.483333333333333,1.8256500936347022,41,1272.0,0.041328056643092886,41,1272.0
960.0,37,626.0,10.262295081967213,3.393015112726784,37,1119.0,0.11395553096060979,37,1119.0
965.0,38,753.0,12.344262295081966,2.8245844059407466,38,1200.0,0.08682180955843898,38,1200.0
970.0,35,668.0,11.322033898305085,2.129389821126536,35,1280.0,0.07679882173298562,35,1280.0
975.0,36,635.0,10.079365079365079,3.6950421229682644,36,1198.0,0.14882450735776256,36,1198.0
980.0,28,629.0,10.14516129032258,4.893006722068148,28,1221.0,0.22692465024237676,28,1221.0
985.0,24,482.0,8.033333333333333,3.992273185270377,24,1087.0,0.19305786382002396,24,1087.0
990.0,31,539.0,9.293103448275861,3.5084764887305937,31,1149.0,0.16900040395928229,31,1149.0
995.0,39,714.0,12.526315789473685,1.787606052898434,39,1324.0,0.07210253423330867,39,1324.0
1000.0,42,894.0,14.419354838709678,2.0249861355771146,42,1458.0,0.10768812464272613,42,1458.0
