step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,353.0,7.51063829787234,4.978505193890199,18,510.0,0.23804545977756458,18,510.0
260.0,16,425.0,8.5,7.269949726712892,16,533.0,0.39116659746180893,16,533.0
265.0,19,508.0,11.043478260869565,6.3281197288924895,19,579.0,0.27938808804526016,19,579.0
270.0,21,566.0,12.577777777777778,4.947200549933935,21,620.0,0.2110981156367766,21,620.0
275.0,20,563.0,14.435897435897436,4.219340840702089,20,667.0,0.19408474234026998,20,667.0
280.0,22,670.0,15.952380952380953,5.061104674789914,22,724.0,0.17415352457018873,22,724.0
285.0,24,763.0,19.564102564102566,4.165456171021947,24,810.0,0.17163124289665668,24,810.0
290.0,19,763.0,16.58695652173913,5.080893600982986,19,878.0,0.2822488241060035,19,878.0
295.0,16,832.0,18.488888888888887,6.850225786765945,16,912.0,0.3803878569486179,16,912.0
300.0,17,747.0,17.372093023255815,4.294015298696984,17,792.0,0.172741164835624,17,792.0
305.0,19,243.0,5.785714285714286,4.275422576745787,19,563.0,0.2105331334935975,19,563.0
310.0,19,311.0,7.404761904761905,5.101947709672439,19,437.0,0.2154904307241711,19,437.0
315.0,24,393.0,9.13953488372093,3.8808062986465672,24,509.0,0.16063515480648397,24,509.0
320.0,19,376.0,9.170731707317072,3.7249524103413427,19,576.0,0.16958914899573352,19,576.0
325.0,17,436.0,9.909090909090908,5.758197645442442,17,587.0,0.2746303392282826,17,587.0
330.0,18,526.0,12.232558139534884,6.84717994276222,18,645.0,0.34023218109516745,18,645.0
335.0,18,410.0,9.534883720930232,4.721679223737133,18,520.0,0.19473633627614398,18,520.0
340.0,26,459.0,11.76923076923077,3.5312458399131423,26,569.0,0.13814499084750848,26,569.0
345.0,30,597.0,14.925,2.798903894663802,30,707.0,0.12093197656328189,30,707.0
350.0,30,678.0,16.536585365853657,2.134858776767459,30,710.0,0.0968411324048673,30,710.0
355.0,25,606.0,14.428571428571429,3.4377424574358524,25,683.0,0.17726900652346217,25,683.0
360.0,28,738.0,17.571428571428573,3.24423266664367,28,746.0,0.016474153351558826,28,746.0
365.0,30,831.0,15.98076923076923,5.057164740725753,30,835.0,0.2555375038185045,30,835.0
370.0,22,714.0,15.521739130434783,3.7702465085035395,22,870.0,0.18260260233817407,22,870.0
375.0,20,730.0,14.6,5.001623098185544,20,852.0,0.21365229122020873,20,852.0
380.0,22,653.0,14.195652173913043,3.3144027392604443,22,779.0,0.13451732735020575,22,779.0
385.0,21,181.0,3.7708333333333335,3.949058882789727,21,591.0,0.19223241981934,21,591.0
390.0,21,183.0,3.9782608695652173,4.4042017560050875,21,479.0,0.1474095378623482,21,479.0
395.0,27,274.0,5.708333333333333,3.949485994879263,27,531.0,0.1573701042793744,27,531.0
400.0,24,258.0,5.26530612244898,3.6587591408923625,24,595.0,0.17149923837903266,24,595.0
405.0,18,275.0,5.5,5.42869432965505,18,569.0,0.26281798481760094,18,569.0
410.0,20,355.0,7.1,5.820542600757336,20,590.0,0.2187961407529704,20,590.0
415.0,22,417.0,8.6875,5.087690591263791,22,570.0,0.2561655803370863,22,570.0
420.0,19,338.0,8.047619047619047,3.2075614903740592,19,574.0,0.13596782527054332,19,574.0
425.0,23,439.0,9.543478260869565,4.807455732207131,23,523.0,0.2048292524963334,23,523.0
430.0,26,535.0,12.159090909090908,3.0395491068856164,26,599.0,0.07919305382887692,26,599.0
435.0,24,530.0,10.392156862745098,4.562071295848153,24,680.0,0.2730546483816199,24,680.0
440.0,17,569.0,11.612244897959183,5.876044714830407,17,690.0,0.2946216124571676,17,690.0
445.0,18,645.0,12.647058823529411,6.280492703246913,18,717.0,0.3114247152327285,18,717.0
450.0,24,758.0,16.127659574468087,5.875414638488328,24,794.0,0.23411815366992045,24,794.0
455.0,24,724.0,15.73913043478261,4.0660783461785535,24,760.0,0.17842987742770078,24,760.0
460.0,28,835.0,19.41860465116279,3.294473255282018,28,871.0,0.15045240788663716,28,871.0
465.0,31,985.0,22.386363636363637,3.0704220844294894,31,1021.0,0.15746493605372605,31,1021.0
470.0,34,964.0,19.6734693877551,3.233166470254219,34,1000.0,0.19553826915149564,34,1000.0
475.0,27,570.0,11.875,3.2216349566828875,27,960.0,0.19950403947547135,27,960.0
480.0,30,713.0,14.26,4.007621868378451,30,802.0,0.14665044389263773,30,802.0
485.0,32,805.0,15.784313725490197,3.1144172452618957,32,888.0,0.11461354296236187,32,888.0
490.0,29,709.0,14.46938775510204,3.033155060471756,29,928.0,0.10257123379489311,29,928.0
495.0,25,742.0,14.549019607843137,4.538339571315834,25,964.0,0.17509164185931117,25,964.0
500.0,22,693.0,13.86,3.637736581100585,22,913.0,0.14785903419837476,22,913.0
505.0,20,242.0,4.745098039215686,4.160658244331048,20,879.0,0.229184234051415,20,879.0
510.0,19,234.0,4.333333333333333,5.521520854774884,19,673.0,0.30296238862131436,19,673.0
515.0,24,316.0,5.962264150943396,3.7510430593391835,24,665.0,0.1401281224260754,24,665.0
520.0,29,328.0,6.188679245283019,3.2695909569505623,29,739.0,0.14163962270820485,29,739.0
525.0,26,377.0,7.54,3.7270709196423564,26,737.0,0.09988896286505275,26,737.0
530.0,24,478.0,9.018867924528301,5.002410310077474,24,784.0,0.20310912140164536,24,784.0
535.0,23,557.0,11.36734693877551,4.435894229836082,23,772.0,0.195918108940679,23,772.0
540.0,21,489.0,10.1875,3.943572239892994,21,783.0,0.17844324560761304,21,783.0
545.0,24,594.0,11.88,4.661478738621619,24,737.0,0.2203610579543238,24,737.0
550.0,29,706.0,13.320754716981131,3.672706809797495,29,831.0,0.16365695188833493,29,831.0
555.0,28,731.0,14.62,2.848941463879966,28,931.0,0.09308849164346857,28,931.0
560.0,24,803.0,16.06,4.662917812510706,24,969.0,0.1960645294313375,24,969.0
565.0,24,746.0,14.627450980392156,3.942318094162412,24,870.0,0.16016206922995901,24,870.0
570.0,20,296.0,6.166666666666667,3.680791156591583,20,818.0,0.20822743883287181,20,818.0
575.0,24,372.0,8.08695652173913,3.747595419708037,24,563.0,0.11583940944467103,24,563.0
580.0,32,481.0,8.43859649122807,4.943353037284309,32,647.0,0.23926556554041675,32,647.0
585.0,25,491.0,9.627450980392156,4.091619669847318,25,691.0,0.17409517211184355,25,691.0
590.0,25,539.0,9.981481481481481,4.746567176262256,25,744.0,0.2009407069235863,25,744.0
595.0,24,637.0,12.490196078431373,5.1663379701959595,24,789.0,0.18606957164275806,24,789.0
600.0,26,759.0,15.8125,5.334563190936603,26,877.0,0.21976807584608188,26,877.0
605.0,25,776.0,16.869565217391305,4.334650613577038,25,861.0,0.1862057595903881,25,861.0
610.0,19,477.0,10.369565217391305,4.042590400371969,19,749.0,0.14827677234000602,19,749.0
615.0,22,557.0,11.604166666666666,5.947626037255863,22,706.0,0.29665680776229986,22,706.0
620.0,24,643.0,12.86,4.666590970625656,24,785.0,0.22882271764743903,24,785.0
625.0,22,662.0,14.391304347826088,3.3792150241308336,22,859.0,0.1555120574096296,22,859.0
630.0,24,771.0,16.0625,4.995957380550641,24,935.0,0.2055780414613374,24,935.0
635.0,26,893.0,20.295454545454547,4.872426969257076,26,1037.0,0.1707799845607561,26,1037.0
640.0,25,980.0,21.304347826086957,4.364440764911203,25,1079.0,0.20934883963920045,25,1079.0
645.0,21,959.0,23.390243902439025,3.660282780826367,21,1126.0,0.18686105359657845,21,1126.0
650.0,24,1075.0,21.93877551020408,5.57431724778601,24,1151.0,0.2887386960850793,24,1151.0
655.0,26,1176.0,24.0,5.009807971365428,26,1245.0,0.27696935783631565,26,1245.0
660.0,22,1203.0,26.152173913043477,3.594015887821429,22,1331.0,0.16445125738669,22,1331.0
665.0,26,1314.0,27.95744680851064,4.850511470479609,26,1404.0,0.1900459564875676,26,1404.0
670.0,26,1140.0,24.25531914893617,3.933873423090153,26,1230.0,0.1461551900204495,26,1230.0
675.0,29,1089.0,23.67391304347826,3.8394829599913862,29,1179.0,0.15583182682471688,29,1179.0
680.0,31,1241.0,27.57777777777778,3.019913425464888,31,1331.0,0.11415805701493045,31,1331.0
685.0,35,1199.0,24.979166666666668,2.9931259757756905,35,1253.0,0.1529479090341583,35,1253.0
690.0,26,486.0,10.340425531914894,3.0527291715370195,26,1160.0,0.16691082662866674,26,1160.0
695.0,25,487.0,9.549019607843137,4.477218725681802,25,760.0,0.16796690395981,25,760.0
700.0,30,567.0,11.117647058823529,3.236122031685595,30,830.0,0.10397195197631742,30,830.0
705.0,27,460.0,9.387755102040817,3.0400685450471827,27,906.0,0.13613639944530073,27,906.0
710.0,26,482.0,9.83673469387755,3.8282715865362107,26,902.0,0.13129865553980244,26,902.0
715.0,22,563.0,11.26,5.449902241122653,22,922.0,0.23096403330131302,22,922.0
720.0,23,546.0,12.409090909090908,3.370857644582105,23,881.0,0.1357100471396903,23,881.0
725.0,19,272.0,5.037037037037037,5.128820348409232,19,819.0,0.2903491292734776,19,819.0
730.0,22,357.0,7.14,4.324908285666363,22,763.0,0.20974143366270015,22,763.0
735.0,31,459.0,8.345454545454546,3.3223834039322644,31,815.0,0.1395507296737306,31,815.0
740.0,30,496.0,9.538461538461538,2.8519653149199273,30,920.0,0.07754650169057069,30,920.0
745.0,25,572.0,11.0,4.559865379351262,25,948.0,0.19183914670081098,25,948.0
750.0,23,580.0,11.83673469387755,3.7516159345769764,23,838.0,0.14721781801660666,23,838.0
755.0,18,243.0,5.0625,3.700052192668494,18,616.0,0.1633558352838846,18,616.0
760.0,24,310.0,5.961538461538462,4.996625439401566,24,529.0,0.22657056517800406,24,529.0
765.0,29,420.0,7.777777777777778,4.569626557094902,29,570.0,0.1905518963857579,29,570.0
770.0,27,436.0,8.89795918367347,3.1260501433402723,27,639.0,0.11562583027286949,27,639.0
775.0,23,484.0,9.68,4.86239994145932,23,680.0,0.2085651300338859,23,680.0
780.0,21,573.0,12.191489361702128,5.091885705003098,21,722.0,0.1647971836690325,21,722.0
785.0,22,583.0,12.404255319148936,4.769405975857794,22,689.0,0.24392611126934635,22,689.0
790.0,17,285.0,6.785714285714286,3.39128364283989,17,670.0,0.1622385036807308,17,670.0
795.0,21,359.0,6.903846153846154,5.998874436054927,21,518.0,0.3266808551023828,21,518.0
800.0,25,450.0,8.823529411764707,4.899144402916287,25,591.0,0.24122541050786137,25,591.0
805.0,23,440.0,8.627450980392156,3.636821816492639,23,650.0,0.17466112268687997,23,650.0
810.0,23,504.0,10.5,4.715405661774283,23,689.0,0.1851919993718542,23,689.0
815.0,22,607.0,12.387755102040817,5.787625944725603,22,740.0,0.22043204297100194,22,740.0
820.0,24,726.0,15.782608695652174,6.070371464622924,24,831.0,0.23356906600239408,24,831.0
825.0,22,791.0,17.977272727272727,4.301986793720608,22,853.0,0.17712569280460222,22,853.0
830.0,19,724.0,15.73913043478261,5.209240661202259,19,859.0,0.27814540875693156,19,859.0
835.0,21,825.0,18.75,5.986201083922129,21,868.0,0.312981506038159,21,868.0
840.0,23,907.0,20.613636363636363,3.524427399156801,23,950.0,0.12938859338223116,23,950.0
845.0,22,952.0,21.636363636363637,4.0832974860483455,22,1037.0,0.17478374319221604,22,1037.0
850.0,22,1062.0,25.285714285714285,5.3096892000686315,22,1112.0,0.23329538347070455,22,1112.0
855.0,23,935.0,22.261904761904763,4.122594536634695,23,985.0,0.1977354694740537,23,985.0
860.0,27,964.0,23.51219512195122,3.64494093829978,27,1014.0,0.16602438754581944,27,1014.0
865.0,30,1106.0,25.136363636363637,3.5309206971951217,30,1156.0,0.18736156925386807,30,1156.0
870.0,32,1060.0,22.083333333333332,3.7794324535994925,32,1070.0,0.24996046096043872,32,1070.0
875.0,22,449.0,9.76086956521739,1.9270553092071834,22,998.0,0.08466465651650962,22,998.0
880.0,28,510.0,9.807692307692308,4.549744543347334,28,659.0,0.20285313296128807,28,659.0
885.0,30,593.0,12.10204081632653,2.7651588437932313,30,735.0,0.07748199507471802,30,735.0
890.0,30,494.0,9.686274509803921,3.2032682289041863,30,826.0,0.14877571763253522,30,826.0
895.0,23,522.0,10.875,3.779618414455251,23,796.0,0.11757159970956362,23,796.0
900.0,24,633.0,12.66,5.208537661992454,24,838.0,0.21100864813944706,24,838.0
905.0,22,622.0,11.961538461538462,5.2302406960044445,22,803.0,0.26353328813030663,22,803.0
910.0,21,298.0,6.081632653061225,3.645294154468843,21,775.0,0.1830219101865537,21,775.0
915.0,25,383.0,7.816326530612245,4.8253107658706025,25,632.0,0.18581476901002755,25,632.0
920.0,29,494.0,10.081632653061224,3.2802854024919443,29,724.0,0.13111252654872857,29,724.0
925.0,25,523.0,11.127659574468085,3.0675885790409207,25,814.0,0.11768140357977043,25,814.0
930.0,22,603.0,12.5625,5.114022077571099,22,860.0,0.21724902513746028,22,860.0
935.0,22,682.0,15.155555555555555,3.5132628918479245,22,897.0,0.12416118507197337,22,897.0
940.0,22,702.0,13.764705882352942,4.926768911547457,22,938.0,0.2971138008473024,22,938.0
945.0,27,828.0,16.56,4.472023067210457,27,1017.0,0.18345059041268846,27,1017.0
950.0,34,956.0,17.703703703703702,3.4484393173029395,34,1130.0,0.13073067387484397,34,1130.0
955.0,28,984.0,20.5,2.6665998206723067,28,1245.0,0.11116373150837958,28,1245.0
960.0,23,1047.0,20.94,4.267657083212436,23,1272.0,0.16423797848980792,23,1272.0
965.0,24,1001.0,20.02,3.91382173384815,24,1161.0,0.16947063664213108,24,1161.0
970.0,19,404.0,8.416666666666666,3.2376388393697564,19,1040.0,0.16822310558745895,19,1040.0
975.0,24,412.0,7.923076923076923,4.891605582477692,24,768.0,0.24960922321037932,24,768.0
980.0,28,515.0,9.537037037037036,4.31759645726381,28,789.0,0.2202033679773305,28,789.0
985.0,26,520.0,10.0,3.326461480532352,26,847.0,0.11792883302899147,26,847.0
990.0,25,568.0,10.923076923076923,4.978339417608205,25,888.0,0.2098005787768233,25,888.0
995.0,22,670.0,13.958333333333334,4.562977225888679,22,948.0,0.17251083886812785,22,948.0
1000.0,24,790.0,15.8,5.809024957784086,24,1016.0,0.27255724061803344,24,1016.0
