step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,29,694.0,11.566666666666666,4.892098033451111,29,862.0,0.2435321155371858,29,862.0
145.0,37,802.0,12.53125,3.204310166481574,37,908.0,0.14649290312581537,37,908.0
150.0,28,758.0,11.661538461538461,3.258258362931041,28,989.0,0.15642117553418836,28,989.0
155.0,26,813.0,13.112903225806452,4.4631696636174105,26,1011.0,0.2281124416119881,26,1011.0
160.0,35,864.0,12.895522388059701,2.9906434999173492,35,1044.0,0.10599939035367625,35,1044.0
165.0,37,938.0,14.430769230769231,3.0327560509039917,37,1136.0,0.12846568461271307,37,1136.0
170.0,45,1142.0,17.303030303030305,2.3516348420202586,45,1322.0,0.06561492117469157,45,1322.0
175.0,49,1150.0,17.424242424242426,2.4324126891698725,49,1330.0,0.10122504558097972,49,1330.0
180.0,44,770.0,12.222222222222221,1.8935751313931823,44,1380.0,0.0616132919713769,44,1380.0
185.0,46,953.0,12.878378378378379,3.449291114652935,46,1213.0,0.13047153162779243,46,1213.0
190.0,49,1100.0,15.277777777777779,2.6801797952825805,49,1334.0,0.12411163684094069,49,1334.0
195.0,47,929.0,13.084507042253522,1.7483096035422026,47,1463.0,0.08056883422593566,47,1463.0
200.0,44,860.0,11.31578947368421,2.5506160220485974,44,1431.0,0.07802994985886211,44,1431.0
205.0,45,896.0,11.487179487179487,2.532263585721689,45,1523.0,0.10071366636466403,45,1523.0
210.0,38,665.0,8.986486486486486,2.5561282850138562,38,1542.0,0.12578866564439067,38,1542.0
215.0,36,522.0,7.054054054054054,2.7347448957180958,36,1481.0,0.09080725971614387,36,1481.0
220.0,42,550.0,6.5476190476190474,3.3582246408453718,42,1426.0,0.11494648624833742,42,1426.0
225.0,40,703.0,8.7875,4.299867318345001,40,1479.0,0.20975344342386462,40,1479.0
230.0,42,865.0,10.8125,3.487334279653459,42,1514.0,0.16316816067340284,42,1514.0
235.0,47,858.0,10.860759493670885,2.499369485663876,47,1493.0,0.0936626091982844,47,1493.0
240.0,44,884.0,11.480519480519481,2.909357076164185,44,1512.0,0.0936225499749046,44,1512.0
245.0,41,924.0,11.69620253164557,2.806221005959307,41,1612.0,0.11906175023326881,41,1612.0
250.0,37,966.0,12.710526315789474,2.373747322853252,37,1735.0,0.11192899915273036,37,1735.0
255.0,36,1073.0,13.246913580246913,3.0303255820222335,36,1771.0,0.12354902597430255,36,1771.0
260.0,42,1120.0,13.176470588235293,3.0643020509378878,42,1781.0,0.15499478161923677,42,1781.0
265.0,46,799.0,9.4,2.110820799534635,46,1813.0,0.08893738349252557,46,1813.0
270.0,57,1061.0,12.783132530120483,2.376389457663003,57,1747.0,0.06192004660074374,57,1747.0
275.0,65,1315.0,15.843373493975903,1.4868016851472787,65,1922.0,0.03804181987327893,65,1922.0
280.0,63,1359.0,16.178571428571427,1.6807735158859392,63,2053.0,0.0628936167867884,63,2053.0
285.0,59,1436.0,17.095238095238095,2.2014353234926527,59,2084.0,0.058572655310055614,59,2084.0
290.0,53,1470.0,16.704545454545453,2.156560673180851,53,2277.0,0.08049543775096182,53,2277.0
295.0,45,1268.0,14.744186046511627,2.484394854108201,45,2396.0,0.12926312287857578,45,2396.0
300.0,39,1239.0,14.406976744186046,3.2249149086555007,39,2421.0,0.14556273836603936,39,2421.0
305.0,43,1137.0,12.633333333333333,2.312321397498912,43,2386.0,0.09354860716275698,43,2386.0
310.0,50,653.0,7.337078651685394,1.9886111189709892,50,2397.0,0.09241577178590932,50,2397.0
315.0,57,793.0,8.619565217391305,2.171422944722388,57,2270.0,0.07887746625395256,57,2270.0
320.0,68,1090.0,11.978021978021978,1.662439771227189,68,2448.0,0.04593579982551931,68,2448.0
325.0,73,1309.0,13.925531914893616,1.516865689491583,73,2674.0,0.02976735842543747,73,2674.0
330.0,63,1543.0,16.77173913043478,2.449153587908687,63,2817.0,0.09253699556064558,63,2817.0
335.0,56,1685.0,18.315217391304348,2.671125100379593,56,2926.0,0.13187698147923088,56,2926.0
340.0,53,1520.0,17.078651685393258,1.8290996116147213,53,2933.0,0.07085112647940153,53,2933.0
345.0,55,1477.0,16.41111111111111,2.344486758837354,55,2799.0,0.0778902715920657,55,2799.0
350.0,54,1400.0,15.555555555555555,3.1889109708307535,54,2648.0,0.100460756459999,54,2648.0
355.0,52,1322.0,15.022727272727273,3.5099535334708802,52,2656.0,0.13087633878038263,52,2656.0
360.0,52,1533.0,18.695121951219512,2.9453451767996572,52,2691.0,0.13920031443476588,52,2691.0
365.0,50,1552.0,17.244444444444444,2.7892663580574566,50,2793.0,0.13379791294738266,50,2793.0
370.0,49,1629.0,18.1,3.3881596733932207,49,2842.0,0.15994923349598,49,2842.0
375.0,51,1584.0,16.851063829787233,2.1075149570071177,51,2885.0,0.08550714543183284,51,2885.0
380.0,54,1379.0,14.071428571428571,2.0493442563829665,54,2983.0,0.09236115402774854,54,2983.0
385.0,62,1648.0,16.816326530612244,2.3189311293981407,62,2955.0,0.08983226313917049,62,2955.0
390.0,72,1931.0,19.31,1.435378672924376,72,3122.0,0.033810238900989324,72,3122.0
395.0,79,2061.0,21.24742268041237,1.2052419144772955,79,3268.0,0.02264007203892953,79,3268.0
400.0,75,2248.0,22.03921568627451,2.065917858104195,75,3309.0,0.07014815673547231,75,3309.0
405.0,66,2317.0,22.940594059405942,2.13799234160006,66,3529.0,0.09725962507726597,66,3529.0
410.0,58,2200.0,22.448979591836736,1.5331062660677284,58,3713.0,0.06762172278979035,58,3713.0
415.0,62,2273.0,22.73,2.112013630914267,62,3693.0,0.07410514250706891,62,3693.0
420.0,60,2353.0,23.297029702970296,2.804819750190868,60,3760.0,0.09577375684763835,60,3760.0
425.0,55,2207.0,22.292929292929294,2.4609019168601813,55,3636.0,0.10664614001656808,55,3636.0
430.0,61,1238.0,12.505050505050505,2.141678675634023,61,3333.0,0.08604464072712605,61,3333.0
435.0,64,1086.0,10.752475247524753,2.363942030503142,64,3159.0,0.09261541681124387,64,3159.0
440.0,66,1287.0,12.495145631067961,2.1163803467265376,66,3282.0,0.09441740352979475,66,3282.0
445.0,72,1295.0,12.572815533980583,1.5056531328990033,72,3432.0,0.06118798746911234,72,3432.0
450.0,76,1416.0,14.16,1.5660372514744847,76,3379.0,0.03290420451119991,76,3379.0
455.0,71,1526.0,14.673076923076923,2.673954709637212,71,3532.0,0.08796687515577678,71,3532.0
460.0,66,1553.0,15.686868686868687,2.4206900161329408,66,3613.0,0.10163249068840839,66,3613.0
465.0,63,1550.0,16.48936170212766,1.8769399590012674,63,3660.0,0.0796995125344707,63,3660.0
470.0,59,1563.0,15.787878787878787,2.3012799614100405,59,3725.0,0.08592759284003769,59,3725.0
475.0,58,1635.0,16.029411764705884,2.4335476348082667,58,3891.0,0.11693594011526635,58,3891.0
480.0,51,1558.0,15.425742574257425,2.0735559014129827,51,3972.0,0.09758639694847718,51,3972.0
485.0,59,1745.0,17.107843137254903,2.1420233987866486,59,3960.0,0.0781777638759816,59,3960.0
490.0,64,2006.0,18.747663551401867,2.6372913182507665,64,4009.0,0.08564393373099925,64,4009.0
495.0,61,2228.0,21.0188679245283,2.3732698993543613,61,4171.0,0.09669326642340728,61,4171.0
500.0,64,2359.0,23.127450980392158,1.6944226851240856,64,4336.0,0.08234286688027331,64,4336.0
505.0,74,2568.0,23.77777777777778,1.915915545773289,74,4285.0,0.06543189714456739,74,4285.0
510.0,67,2526.0,22.756756756756758,1.9999720005693187,67,4332.0,0.0916787697544383,67,4332.0
515.0,59,1765.0,16.045454545454547,1.9137053768570502,59,4271.0,0.0858193566024082,59,4271.0
520.0,72,1874.0,16.58407079646018,1.9396769186991643,72,4111.0,0.06738794658786029,72,4111.0
525.0,83,2098.0,18.243478260869566,1.3940106972020336,83,4153.0,0.03715951915352035,83,4153.0
530.0,87,1690.0,15.225225225225225,1.2484047210343716,87,4229.0,0.03757431244887933,87,4229.0
535.0,84,1587.0,14.427272727272728,1.5877283774183932,84,3874.0,0.03607505370433069,84,3874.0
540.0,85,1868.0,16.678571428571427,1.6351712026865213,85,4115.0,0.03683930095311967,85,4115.0
545.0,82,2000.0,18.01801801801802,1.358453579317368,82,4307.0,0.04717613705712707,82,4307.0
550.0,81,2177.0,20.15740740740741,2.17642980535082,81,4365.0,0.08334620042078161,81,4365.0
555.0,76,2228.0,21.0188679245283,1.533986318020864,76,4560.0,0.046980632210527035,76,4560.0
560.0,65,1858.0,18.215686274509803,1.729025215578686,65,4635.0,0.05900666684083113,65,4635.0
565.0,63,1690.0,16.568627450980394,2.274966255843605,63,4607.0,0.08347498847344428,63,4607.0
570.0,63,1469.0,14.125,2.0679690204226358,63,4643.0,0.08311216684879959,63,4643.0
575.0,57,1080.0,10.8,1.6053080050350235,57,4500.0,0.06502021723055659,57,4500.0
580.0,66,1231.0,11.398148148148149,2.195538061507518,66,4488.0,0.08016299380576603,66,4488.0
585.0,74,1520.0,13.818181818181818,1.9937264452494583,74,4640.0,0.07983597535154968,74,4640.0
590.0,78,1612.0,14.925925925925926,1.3684544984658595,78,4729.0,0.038088904532665994,78,4729.0
595.0,81,1748.0,16.185185185185187,1.5742839325628155,81,4724.0,0.03491032476046033,81,4724.0
600.0,77,1910.0,18.0188679245283,1.6510354225787753,77,4933.0,0.0565708036366962,77,4933.0
605.0,66,1803.0,17.85148514851485,1.5979433872918776,66,5099.0,0.06864073105194159,66,5099.0
610.0,65,1904.0,19.04,2.1245587028419695,65,4905.0,0.07318138104746912,65,4905.0
615.0,64,2030.0,19.150943396226417,2.5744246147462766,64,4893.0,0.08997201434479413,64,4893.0
620.0,61,2080.0,20.0,2.281432631460789,61,5033.0,0.11689283505162414,61,5033.0
625.0,66,2208.0,21.23076923076923,1.806022971611398,66,5105.0,0.08768192253215878,66,5105.0
630.0,70,2396.0,22.81904761904762,1.9322007214968813,70,5081.0,0.06608446855561853,70,5081.0
635.0,67,2407.0,22.08256880733945,1.9039374562535083,67,5072.0,0.07705543883999522,67,5072.0
640.0,63,1545.0,14.439252336448599,1.6116559108089843,63,5069.0,0.06868831269709302,63,5069.0
645.0,66,1356.0,12.555555555555555,1.9784877299579238,66,4630.0,0.0648543863974105,66,4630.0
650.0,74,1647.0,14.837837837837839,1.639931455526646,74,4828.0,0.05995554802209739,74,4828.0
655.0,76,1885.0,17.136363636363637,1.625123477180282,76,4971.0,0.0710170027263805,76,4971.0
660.0,80,2182.0,20.01834862385321,1.8126591388245357,80,5041.0,0.06047642267193437,80,5041.0
665.0,79,2417.0,21.972727272727273,1.4337019614526685,79,5186.0,0.0413664847989466,79,5186.0
670.0,69,2305.0,21.542056074766354,1.543657874242225,69,5185.0,0.06332405110586455,69,5185.0
675.0,66,2267.0,21.38679245283019,2.209048974084779,66,5037.0,0.08953579432062356,66,5037.0
680.0,65,2237.0,20.712962962962962,2.37886582342347,65,4712.0,0.06889996830144547,65,4712.0
685.0,70,2193.0,20.119266055045873,1.8059661645467375,70,4763.0,0.07135471238046721,70,4763.0
690.0,66,2190.0,19.90909090909091,2.0113341802178066,66,4851.0,0.10590712268529136,66,4851.0
695.0,74,2381.0,21.45045045045045,2.003116327403277,74,4680.0,0.07735335591442401,74,4680.0
700.0,82,2699.0,24.098214285714285,1.4759651316939748,82,4902.0,0.04244307422118496,82,4902.0
705.0,83,2786.0,24.654867256637168,1.1956142919164785,83,5150.0,0.0314625697596668,83,5150.0
710.0,82,2959.0,26.65765765765766,1.6590329780195787,82,5137.0,0.050191873445501224,82,5137.0
715.0,81,3046.0,27.44144144144144,1.446260504128098,81,5356.0,0.04692594124104213,81,5356.0
720.0,69,2904.0,27.14018691588785,1.658723661537506,69,5540.0,0.06219461757348403,69,5540.0
725.0,68,3046.0,27.69090909090909,2.0549563546692546,68,5366.0,0.07210643944385021,68,5366.0
730.0,67,3155.0,28.423423423423422,1.9146938215520173,67,5563.0,0.08404626710957593,67,5563.0
735.0,64,3141.0,28.554545454545455,1.7436725201115773,64,5753.0,0.07004592660915925,64,5753.0
740.0,68,3365.0,30.044642857142858,1.9532856651462336,68,5729.0,0.06341592608568677,68,5729.0
745.0,69,3322.0,29.660714285714285,1.8484798785451377,69,5665.0,0.07196377782985262,69,5665.0
750.0,62,2003.0,17.883928571428573,1.6203544307723505,62,5577.0,0.06187675062636281,62,5577.0
755.0,72,1481.0,13.223214285714286,1.9356864288714088,72,4872.0,0.06017792658195534,72,4872.0
760.0,75,1453.0,12.313559322033898,1.5883258049726816,75,5096.0,0.07352700892591033,75,5096.0
765.0,74,1691.0,14.452991452991453,1.6883531636424143,74,5335.0,0.08116993363812508,74,5335.0
770.0,84,2011.0,17.336206896551722,1.4677910023333893,84,5407.0,0.03357216383487507,84,5407.0
775.0,84,2271.0,19.747826086956522,1.465793021800421,84,5609.0,0.033724764707098814,84,5609.0
780.0,72,2184.0,19.854545454545455,1.5821394516504836,72,5676.0,0.06067499048288923,72,5676.0
785.0,70,2220.0,20.181818181818183,2.1220288592109307,70,5504.0,0.07985355293906371,70,5504.0
790.0,69,2184.0,19.675675675675677,2.3721279882489084,69,5412.0,0.08242437243211058,69,5412.0
795.0,66,2189.0,19.371681415929203,2.1238220467737117,66,5298.0,0.08588740848156225,66,5298.0
800.0,74,2167.0,19.00877192982456,2.2287450939076017,74,5012.0,0.10361249392802517,74,5012.0
805.0,79,2282.0,20.017543859649123,2.052897048174287,79,4886.0,0.07529725349090874,79,4886.0
810.0,82,2531.0,22.20175438596491,1.7662156736457484,82,4932.0,0.06136861200185192,82,4932.0
815.0,82,2616.0,22.747826086956522,1.6532730553075046,82,5178.0,0.05808324324546105,82,5178.0
820.0,82,2731.0,24.168141592920353,1.5848971396949492,82,5178.0,0.03293576400717802,82,5178.0
825.0,84,2893.0,26.063063063063062,1.4199545406302083,84,5419.0,0.04595085458154676,84,5419.0
830.0,72,2796.0,25.65137614678899,1.618094655767726,72,5451.0,0.059068455277400164,72,5451.0
835.0,70,2949.0,26.330357142857142,2.475993763711466,70,5466.0,0.10004357762540765,70,5466.0
840.0,74,2820.0,24.95575221238938,1.8044444281944763,74,5435.0,0.07149964302405822,74,5435.0
845.0,67,1601.0,14.688073394495413,1.3772003034940616,67,5255.0,0.06127118391830657,67,5255.0
850.0,71,1196.0,10.491228070175438,1.837920358583253,71,4858.0,0.0689448597636937,71,4858.0
855.0,78,1350.0,11.637931034482758,1.4957707656050119,78,4959.0,0.058031035731397874,78,4959.0
860.0,79,1332.0,11.582608695652175,1.4559544283202015,79,4950.0,0.04164316515453833,79,4950.0
865.0,92,1594.0,13.741379310344827,1.4874508697089808,92,5087.0,0.03367264155669777,92,5087.0
870.0,94,2061.0,17.767241379310345,2.078595467571855,94,5342.0,0.048806640590894367,94,5342.0
875.0,94,2431.0,22.1,1.4430410128409399,94,5617.0,0.04003910180731468,94,5617.0
880.0,86,2387.0,22.733333333333334,1.259992382088493,86,5681.0,0.031121746424063623,86,5681.0
885.0,81,2433.0,23.39423076923077,1.75395639329865,81,5745.0,0.043155607443868774,81,5745.0
890.0,72,2369.0,23.225490196078432,2.5872677090960936,72,5647.0,0.07416538343527614,72,5647.0
895.0,66,2368.0,24.412371134020617,2.7368495477405355,66,5692.0,0.09931065732001523,66,5692.0
900.0,64,2607.0,27.73404255319149,2.554163481637903,64,5532.0,0.10613190441348856,64,5532.0
905.0,61,2483.0,25.5979381443299,2.46467588097747,61,5254.0,0.10221772018427719,61,5254.0
910.0,59,2451.0,25.2680412371134,2.8463028645646427,59,5108.0,0.12936671659573162,59,5108.0
915.0,63,2586.0,26.9375,2.1128926900729708,63,5092.0,0.09108862460059382,63,5092.0
920.0,67,2185.0,23.24468085106383,1.4172441484265383,67,4874.0,0.039668818429297835,67,4874.0
925.0,66,1815.0,18.90625,2.3605236739345776,66,4668.0,0.07766945065097217,66,4668.0
930.0,65,1526.0,15.895833333333334,1.6513693442724335,65,4785.0,0.061431716982874744,65,4785.0
935.0,57,1000.0,10.638297872340425,1.5681333630938823,57,4878.0,0.06908703715024457,57,4878.0
940.0,59,1066.0,10.66,2.2916026138898657,59,4692.0,0.09203111248364844,59,4692.0
945.0,55,1167.0,11.221153846153847,3.2546917751041184,55,4694.0,0.14393504739590782,55,4694.0
950.0,55,1331.0,13.31,2.9688007814257578,55,4725.0,0.11770248092168263,55,4725.0
955.0,65,1556.0,15.717171717171718,2.252558955441135,65,4750.0,0.09027808646929424,65,4750.0
960.0,67,1507.0,15.07,2.152163631537396,67,4767.0,0.08398582125811253,67,4767.0
965.0,66,1669.0,17.20618556701031,2.134371451288582,66,4771.0,0.0826411019585789,66,4771.0
970.0,70,1819.0,18.56122448979592,1.8357686990428375,70,4817.0,0.06039535095045867,70,4817.0
975.0,73,1551.0,15.826530612244898,1.264861195313499,73,4818.0,0.03272232392283565,73,4818.0
980.0,78,1881.0,18.441176470588236,2.416036605394152,78,4969.0,0.0927334152490986,78,4969.0
985.0,81,2159.0,21.376237623762375,1.6047399520725443,81,4978.0,0.054106458666472665,81,4978.0
990.0,78,2017.0,20.373737373737374,1.0268559096468943,78,5067.0,0.022632261747152972,78,5067.0
995.0,75,1949.0,19.68686868686869,1.9403235381700237,75,4557.0,0.04895949259654875,75,4557.0
1000.0,66,1864.0,19.621052631578948,2.6468220398302877,66,4331.0,0.09092416270219045,66,4331.0
