step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,500.0,10.638297872340425,4.6698790369910865,27,527.0,0.21506534926128967,27,527.0
120.0,18,339.0,7.704545454545454,3.5694264149410846,18,502.0,0.10834603313704834,18,502.0
125.0,20,261.0,5.931818181818182,5.20451836526111,20,490.0,0.20727589703231522,20,490.0
130.0,13,178.0,4.1395348837209305,3.980564323851254,13,479.0,0.1691772627189116,13,479.0
135.0,14,111.0,2.642857142857143,4.488076757995568,14,455.0,0.24459351924360487,14,455.0
140.0,21,201.0,4.785714285714286,4.086014479374102,21,502.0,0.13049388747948254,21,502.0
145.0,27,290.0,6.304347826086956,3.695821592424515,27,540.0,0.16050410680936364,27,540.0
150.0,22,278.0,6.043478260869565,4.336829613160916,22,506.0,0.25882738731589894,22,506.0
155.0,17,268.0,5.826086956521739,5.352624221167118,17,463.0,0.2329156296258627,17,463.0
160.0,16,270.0,5.625,5.481141392389721,16,408.0,0.20627883988820295,16,408.0
165.0,16,252.0,5.8604651162790695,4.315449508744237,16,390.0,0.19523922361172025,16,390.0
170.0,14,102.0,2.3181818181818183,4.257191723930652,14,379.0,0.23931432117283571,14,379.0
175.0,19,188.0,4.476190476190476,4.0696519872067105,19,332.0,0.128276751163641,19,332.0
180.0,26,273.0,6.066666666666666,3.338807498822532,26,387.0,0.10240181833413407,26,387.0
185.0,23,263.0,5.717391304347826,4.147008434885998,23,459.0,0.19516788410752528,23,459.0
190.0,16,276.0,6.0,5.9867477167844445,16,409.0,0.30144970850107655,16,409.0
195.0,14,218.0,4.739130434782608,4.2667566180684116,14,404.0,0.175341851161465,14,404.0
200.0,14,202.0,4.590909090909091,4.158521962699306,14,399.0,0.2227197695214868,14,399.0
205.0,21,294.0,6.681818181818182,3.5932837468066454,21,480.0,0.09770891717878448,21,480.0
210.0,27,399.0,8.673913043478262,3.339458329904801,27,550.0,0.1300425302409873,27,550.0
215.0,24,402.0,9.804878048780488,2.022574618771602,24,617.0,0.0642184427574031,24,617.0
220.0,19,419.0,8.057692307692308,5.88990970630481,19,590.0,0.3281046907731884,19,590.0
225.0,12,437.0,8.568627450980392,6.864435757936879,12,562.0,0.33565088814708627,12,562.0
230.0,16,505.0,10.1,6.403539330882504,16,573.0,0.3217667014170664,16,573.0
235.0,19,490.0,10.88888888888889,5.1616273903903345,19,534.0,0.25717031134392687,19,534.0
240.0,16,246.0,5.590909090909091,4.467143451348727,16,509.0,0.21153468781590506,16,509.0
245.0,20,335.0,7.976190476190476,5.019321540996477,20,405.0,0.1945020621256884,20,405.0
250.0,25,419.0,9.522727272727273,3.7749869937048457,25,472.0,0.13901406899426894,25,472.0
255.0,20,410.0,9.11111111111111,4.3361050611141945,20,544.0,0.2197266111649018,20,544.0
260.0,15,439.0,9.543478260869565,6.338753468621002,15,540.0,0.32817528975290383,15,540.0
265.0,17,305.0,6.630434782608695,4.479189242775587,17,407.0,0.20265148207863845,17,407.0
270.0,23,340.0,7.391304347826087,3.946814935259964,23,442.0,0.1772878135780431,23,442.0
275.0,30,474.0,11.285714285714286,2.30303928155315,30,576.0,0.09411516727040886,30,576.0
280.0,34,584.0,12.695652173913043,2.1849960015022,34,662.0,0.12437659087655578,34,662.0
285.0,28,564.0,12.818181818181818,2.2624163425295745,28,751.0,0.10281812692388233,28,751.0
290.0,31,712.0,13.185185185185185,5.056528594317141,31,788.0,0.24265846125548987,31,788.0
295.0,32,742.0,13.74074074074074,4.259755650241585,32,818.0,0.19804855774566174,32,818.0
300.0,31,639.0,12.529411764705882,2.986970199795253,31,841.0,0.11518942014114363,31,841.0
305.0,35,807.0,15.51923076923077,3.207426700749363,35,883.0,0.07461337362421921,35,883.0
310.0,38,904.0,17.725490196078432,2.616879596093088,38,958.0,0.0678089186685159,38,958.0
315.0,30,639.0,12.529411764705882,2.6366851046978295,30,1014.0,0.08658154939273205,30,1014.0
320.0,25,430.0,8.6,3.819161709842781,25,861.0,0.11996517459606071,25,861.0
325.0,20,302.0,5.8076923076923075,5.445624801398609,20,805.0,0.24504484744541175,20,805.0
330.0,12,282.0,5.875,6.781121967008487,12,646.0,0.3538811210578728,12,646.0
335.0,12,262.0,5.574468085106383,5.733162334169054,12,626.0,0.3063389675865602,12,626.0
340.0,13,174.0,3.625,4.731947147489307,13,571.0,0.22485840524731007,13,571.0
345.0,22,266.0,5.541666666666667,4.145662589161744,22,630.0,0.14478905074119608,22,630.0
350.0,27,361.0,7.520833333333333,2.7756932387304434,27,661.0,0.06155872791240403,27,661.0
355.0,25,371.0,7.8936170212765955,3.005865590574368,25,702.0,0.11288819571319533,25,702.0
360.0,21,393.0,8.931818181818182,3.949937348211245,21,603.0,0.09894079458621421,21,603.0
365.0,15,295.0,5.566037735849057,5.07039158035124,15,580.0,0.27173950989598283,15,580.0
370.0,14,226.0,4.708333333333333,4.444509370265333,14,588.0,0.24917807149794016,14,588.0
375.0,22,319.0,6.134615384615385,4.072376777970452,22,628.0,0.13290517302266697,22,628.0
380.0,29,426.0,8.52,3.0186772084141262,29,677.0,0.06888392582863968,29,677.0
385.0,26,427.0,8.714285714285714,2.6387097391493453,26,702.0,0.10597314276008142,26,702.0
390.0,25,460.0,9.583333333333334,4.278053480654408,25,688.0,0.13239407010484905,25,688.0
395.0,17,479.0,9.775510204081632,4.984064934941028,17,681.0,0.14927462168153213,17,681.0
400.0,14,520.0,10.612244897959183,6.762615240147264,14,648.0,0.3291642417142585,14,648.0
405.0,12,480.0,10.212765957446809,6.388596660293026,12,591.0,0.342490382769278,12,591.0
410.0,11,306.0,6.8,5.062807370509746,11,491.0,0.26527573578746466,11,491.0
415.0,20,389.0,8.456521739130435,4.994262861485182,20,504.0,0.2230685702444745,20,504.0
420.0,25,478.0,10.863636363636363,2.8660221230868435,25,574.0,0.05690945925497335,25,574.0
425.0,22,481.0,10.456521739130435,4.2076775613364825,22,627.0,0.18642987884910642,22,627.0
430.0,18,512.0,12.19047619047619,4.540120170727385,18,626.0,0.13870927716007833,18,626.0
435.0,14,502.0,9.843137254901961,5.919541544584196,14,655.0,0.3510846917280698,14,655.0
440.0,17,533.0,11.58695652173913,4.941106562126057,17,686.0,0.28471444462740214,17,686.0
445.0,25,640.0,12.8,3.817632660356104,25,793.0,0.182539314361581,25,793.0
450.0,33,760.0,16.170212765957448,2.211929008333454,33,877.0,0.07479308477792548,33,877.0
455.0,29,780.0,15.918367346938776,2.927009763900179,29,975.0,0.12989010691304903,29,975.0
460.0,23,821.0,16.755102040816325,4.20199595201613,23,978.0,0.13396187691381045,23,978.0
465.0,17,867.0,17.693877551020407,5.67744096373587,17,980.0,0.2374843151212162,17,980.0
470.0,19,961.0,19.22,6.4572309163073385,19,1019.0,0.3221019580502317,19,1019.0
475.0,19,1056.0,22.46808510638298,7.3390718902670065,19,1073.0,0.40333750432637844,19,1073.0
480.0,21,1033.0,22.955555555555556,4.684608101846317,21,1046.0,0.22381998880324455,21,1046.0
485.0,20,748.0,17.3953488372093,3.752010270176527,20,1025.0,0.18725881009328083,20,1025.0
490.0,22,837.0,19.46511627906977,4.609742226609469,22,899.0,0.1829406110290171,22,899.0
495.0,23,567.0,12.6,3.5484553487333867,23,629.0,0.13426946684804725,23,629.0
500.0,26,354.0,8.232558139534884,3.9959070111055817,26,517.0,0.17873940295341648,26,517.0
505.0,31,493.0,10.955555555555556,3.6872862605658088,31,555.0,0.1566668952787857,31,555.0
510.0,31,568.0,11.591836734693878,4.196477697665782,31,630.0,0.2442072877956878,31,630.0
515.0,31,633.0,14.066666666666666,2.316248692940701,31,723.0,0.11316364052927017,31,723.0
520.0,36,807.0,15.823529411764707,3.331005736108363,36,869.0,0.09613028648448337,36,869.0
525.0,38,901.0,18.387755102040817,2.068379352786157,38,956.0,0.018592813215852266,38,956.0
530.0,30,649.0,12.98,2.58205999534017,30,986.0,0.09572456440914383,30,986.0
535.0,25,516.0,10.75,3.9172783146370196,25,911.0,0.11914044864284493,25,911.0
540.0,19,498.0,10.16326530612245,4.532280106661887,19,869.0,0.15730324058259174,19,869.0
545.0,16,546.0,10.92,6.781094695392129,16,779.0,0.34450252344329224,16,779.0
550.0,15,515.0,10.3,5.615905488311073,15,690.0,0.30533776297046455,15,690.0
555.0,14,139.0,2.9574468085106385,4.4546002628493016,14,529.0,0.2042833851625513,14,529.0
560.0,18,175.0,3.723404255319149,5.042180919493791,18,433.0,0.20916005580291575,18,433.0
565.0,25,255.0,5.425531914893617,3.251265480117481,25,471.0,0.09602588644649054,25,471.0
570.0,23,260.0,5.6521739130434785,3.728378882349847,23,530.0,0.1759443551148911,23,530.0
575.0,18,281.0,6.534883720930233,4.095703339242418,18,511.0,0.14473932303808132,18,511.0
580.0,16,307.0,5.903846153846154,5.788458688333316,16,486.0,0.3384261112547577,16,486.0
585.0,12,279.0,5.8125,5.056081508106633,12,488.0,0.28241459585303164,12,488.0
590.0,22,361.0,7.078431372549019,4.551106529246864,22,499.0,0.1848396511609497,22,499.0
595.0,30,471.0,9.612244897959183,2.651329843914283,30,581.0,0.055345972194121275,30,581.0
600.0,27,496.0,10.122448979591837,3.4433075220354334,27,675.0,0.14416408906360578,27,675.0
605.0,20,521.0,10.854166666666666,4.252160776554024,20,663.0,0.13574294757655178,20,663.0
610.0,16,468.0,9.551020408163266,4.650986169699748,16,641.0,0.212344495111994,16,641.0
615.0,18,350.0,7.142857142857143,4.555108357647786,18,587.0,0.2436476609864009,18,587.0
620.0,26,462.0,9.058823529411764,4.91292240284349,26,635.0,0.22934421703689756,26,635.0
625.0,30,571.0,11.42,2.3425451720042285,30,707.0,0.07943287651464957,30,707.0
630.0,31,610.0,12.2,2.999590564281929,31,806.0,0.15519912878547487,31,806.0
635.0,25,640.0,13.061224489795919,3.5505665667226256,25,805.0,0.08377513973154135,25,805.0
640.0,21,682.0,12.62962962962963,6.042269345633556,21,839.0,0.2653140856530167,21,839.0
645.0,18,756.0,16.434782608695652,5.892046249189035,18,849.0,0.24430450106500348,18,849.0
650.0,19,744.0,14.307692307692308,6.258146024488211,19,826.0,0.3813340842011547,19,826.0
655.0,16,550.0,11.702127659574469,4.9037414886434245,16,813.0,0.32265951333125537,16,813.0
660.0,21,644.0,13.416666666666666,4.4841283378327015,21,742.0,0.18355191359363018,21,742.0
665.0,33,759.0,14.882352941176471,3.483545765505005,33,838.0,0.11820877046747016,33,838.0
670.0,28,778.0,16.208333333333332,3.5215254433562584,28,918.0,0.12395371379768767,28,918.0
675.0,21,816.0,17.0,4.771228145423944,21,935.0,0.19898031464499158,21,935.0
680.0,20,588.0,12.782608695652174,4.28976111612514,20,714.0,0.2116152114362721,20,714.0
685.0,22,462.0,9.829787234042554,3.831470964233641,22,630.0,0.21341841121680036,22,630.0
690.0,31,600.0,12.5,3.5646440180201036,31,726.0,0.14175931382172638,31,726.0
695.0,35,712.0,14.24,2.214889288839312,35,822.0,0.08625738850939786,35,822.0
700.0,34,747.0,15.5625,2.0472117066755966,34,906.0,0.08323901569908122,34,906.0
705.0,36,926.0,17.807692307692307,3.3355854542162566,36,1036.0,0.09655094048616379,36,1036.0
710.0,38,945.0,18.173076923076923,2.220177141918082,38,1055.0,0.045856414453356274,38,1055.0
715.0,30,683.0,12.88679245283019,3.0257231156093893,30,1010.0,0.09789219485138236,30,1010.0
720.0,34,848.0,17.666666666666668,3.125206501111214,34,992.0,0.04227827616033853,34,992.0
725.0,35,934.0,16.385964912280702,3.686954053845813,35,1054.0,0.16398739987996566,35,1054.0
730.0,30,666.0,12.566037735849056,3.546699411543451,30,1107.0,0.16920936124398023,30,1107.0
735.0,30,439.0,8.12962962962963,3.3572120331634787,30,934.0,0.10402654179809018,30,934.0
740.0,23,320.0,6.153846153846154,4.946355575094689,23,884.0,0.18665092726222987,23,884.0
745.0,15,186.0,3.795918367346939,4.636599745986364,15,863.0,0.22375708272496597,15,863.0
750.0,16,182.0,4.136363636363637,4.054015991871297,16,864.0,0.2229655904782111,16,864.0
755.0,21,275.0,5.851063829787234,3.963289689659975,21,952.0,0.12513913385475675,21,952.0
760.0,27,373.0,6.781818181818182,3.5916767440535797,27,967.0,0.17120880717360162,27,967.0
765.0,24,370.0,6.851851851851852,3.4581070554461686,24,933.0,0.16432609193610978,24,933.0
770.0,22,380.0,7.037037037037037,3.7978680720668514,22,804.0,0.128133296922778,22,804.0
775.0,22,336.0,6.339622641509434,3.7594166476760313,22,795.0,0.14140779648846266,22,795.0
780.0,14,171.0,3.717391304347826,3.008771628246093,14,752.0,0.13348748037258865,14,752.0
785.0,23,266.0,5.428571428571429,4.339239256405479,23,776.0,0.13831512001372298,23,776.0
790.0,26,358.0,7.3061224489795915,2.71519700853303,26,789.0,0.08961700852144225,26,789.0
795.0,24,347.0,6.3090909090909095,3.6813755028489683,24,711.0,0.19382373499516073,24,711.0
800.0,21,354.0,6.4363636363636365,5.07243328554882,21,667.0,0.24620305504424214,21,667.0
805.0,19,387.0,7.30188679245283,5.123140639680183,19,632.0,0.2217925495467624,19,632.0
810.0,17,415.0,8.46938775510204,6.205193128132323,17,627.0,0.27838722049635195,17,627.0
815.0,16,400.0,8.88888888888889,5.097337768856365,16,579.0,0.24355260768378387,16,579.0
820.0,14,276.0,6.133333333333334,4.420061034752388,14,572.0,0.25119065716652844,14,572.0
825.0,20,361.0,7.680851063829787,4.484845288910633,20,544.0,0.1853577312832761,20,544.0
830.0,26,452.0,8.37037037037037,3.925910340032327,26,602.0,0.17816729773998627,26,602.0
835.0,23,458.0,8.807692307692308,4.316644667955113,23,664.0,0.2303213711881886,23,664.0
840.0,20,492.0,9.84,4.105006962994224,20,640.0,0.15459232997891115,20,640.0
845.0,21,312.0,6.0,4.142915618642148,21,526.0,0.17292375124229756,21,526.0
850.0,21,317.0,6.74468085106383,2.532531096009447,21,544.0,0.1228878465591229,21,544.0
855.0,29,448.0,8.96,2.7647935212934334,29,675.0,0.13048371463143238,29,675.0
860.0,33,576.0,11.52,1.418188388337494,33,768.0,0.06391875083978771,33,768.0
865.0,32,600.0,11.11111111111111,2.875902756156121,32,829.0,0.1501447900628171,32,829.0
870.0,28,666.0,11.1,4.591575674659497,28,860.0,0.22152198968130915,28,860.0
875.0,22,564.0,9.724137931034482,3.478572618607152,22,849.0,0.1415815989321463,22,849.0
880.0,21,359.0,6.298245614035087,3.1370879206608984,21,821.0,0.15871983621401844,21,821.0
885.0,27,483.0,8.625,3.4767316621293674,27,803.0,0.11853758916917734,27,803.0
890.0,36,620.0,10.333333333333334,2.577301130321695,36,902.0,0.07538661895891645,36,902.0
895.0,32,652.0,11.854545454545455,2.2750352617657255,32,1001.0,0.07390603300238267,32,1001.0
900.0,31,709.0,12.660714285714286,2.831405106976883,31,976.0,0.05780817359283041,31,976.0
905.0,26,773.0,12.672131147540984,5.013193369433699,26,1019.0,0.21417834636237307,26,1019.0
910.0,20,833.0,14.875,5.543386218473957,20,1016.0,0.23437430281165492,20,1016.0
915.0,20,770.0,14.528301886792454,4.3801149391435015,20,949.0,0.22595966059205178,20,949.0
920.0,19,283.0,5.549019607843137,3.2581970077783127,19,891.0,0.18651757287542242,19,891.0
925.0,21,278.0,5.148148148148148,4.392699328611319,21,638.0,0.19785382944442206,21,638.0
930.0,28,374.0,6.678571428571429,3.3744340446956804,28,700.0,0.1348300837929838,28,700.0
935.0,29,392.0,7.538461538461538,2.345799834858921,29,783.0,0.052896237648973464,29,783.0
940.0,26,446.0,7.433333333333334,5.142741251184734,26,799.0,0.2625966594016548,26,799.0
945.0,19,503.0,8.672413793103448,5.653693969697347,19,834.0,0.27533980646467493,19,834.0
950.0,24,568.0,9.793103448275861,4.264534904931413,24,792.0,0.2066615743542096,24,792.0
955.0,21,512.0,9.660377358490566,3.6797569576716174,21,815.0,0.1841670823469059,21,815.0
960.0,27,623.0,11.537037037037036,3.8684770420002264,27,793.0,0.15232866687518884,27,793.0
965.0,32,747.0,13.581818181818182,2.7992306935790565,32,870.0,0.06458242932956965,32,870.0
970.0,32,786.0,14.555555555555555,3.2419945338654736,32,963.0,0.1204427206075264,32,963.0
975.0,27,843.0,15.053571428571429,4.294759191359687,27,1006.0,0.18303091619827772,27,1006.0
980.0,20,734.0,12.440677966101696,4.817789323923434,20,938.0,0.25840347730795077,20,938.0
985.0,21,439.0,7.9818181818181815,3.3075833841372333,21,907.0,0.15664292165207,21,907.0
990.0,27,561.0,10.017857142857142,4.5431630578075755,27,766.0,0.19708089709083995,27,766.0
995.0,34,685.0,12.454545454545455,2.2903222063630313,34,857.0,0.016596242328787904,34,857.0
1000.0,33,727.0,13.462962962962964,3.203524829406589,33,950.0,0.14638480881510335,33,950.0
