step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,33,1193.0,21.69090909090909,4.692133838908693,33,1244.0,0.2503741090517464,33,1244.0
225.0,25,399.0,7.823529411764706,3.742504445782686,25,1013.0,0.16178327488793467,25,1013.0
230.0,25,376.0,7.09433962264151,4.690201515520636,25,699.0,0.20020045996190924,25,699.0
235.0,28,449.0,8.803921568627452,3.5386840438024145,28,752.0,0.11171224894157603,28,752.0
240.0,26,302.0,6.163265306122449,2.8981838948726173,26,811.0,0.13300539296972874,26,811.0
245.0,24,239.0,4.877551020408164,3.984420596942086,24,753.0,0.12438666154217884,24,753.0
250.0,18,255.0,5.1,4.075193194727404,18,826.0,0.19928670087269126,18,826.0
255.0,27,369.0,7.235294117647059,3.4781306524354636,27,940.0,0.19805262806112828,27,940.0
260.0,32,518.0,9.773584905660377,3.1656642803950388,32,1089.0,0.19669905772610755,32,1089.0
265.0,40,669.0,12.622641509433961,0.7894268770462906,40,1187.0,0.049896984402577144,40,1187.0
270.0,39,731.0,12.824561403508772,2.4477322933522756,39,1305.0,0.13129201965748816,39,1305.0
275.0,31,813.0,14.263157894736842,2.983621093675294,31,1268.0,0.060237855917018204,31,1268.0
280.0,29,897.0,14.95,3.623165621663755,29,1419.0,0.17425113243006168,29,1419.0
285.0,32,1038.0,18.87272727272727,1.6059663173207155,32,1570.0,0.08418717743752639,32,1570.0
290.0,41,1228.0,19.49206349206349,2.6756599192588557,41,1760.0,0.1839462356005307,41,1760.0
295.0,46,1422.0,21.876923076923077,1.6613781903313412,46,1902.0,0.11542629190410746,46,1902.0
300.0,48,1535.0,22.91044776119403,1.5078650757524588,48,2066.0,0.06493120844672369,48,2066.0
305.0,47,1691.0,23.816901408450704,2.6871378080879134,47,2143.0,0.08329944489248245,47,2143.0
310.0,41,1819.0,25.619718309859156,3.585299272008167,41,2262.0,0.11161391112216495,41,2262.0
315.0,38,1993.0,28.884057971014492,4.1650312024535205,38,2377.0,0.16356195235627463,38,2377.0
320.0,38,2183.0,33.07575757575758,4.570377534285868,38,2504.0,0.18179335235232796,38,2504.0
325.0,40,2382.0,35.55223880597015,5.151842267766146,40,2667.0,0.23207827674755657,40,2667.0
330.0,40,2582.0,41.645161290322584,4.1389917701781,40,2854.0,0.16929310799894337,40,2854.0
335.0,43,2587.0,42.40983606557377,2.3146517743871637,43,2731.0,0.07305007791325686,43,2731.0
340.0,38,1857.0,31.47457627118644,2.8108709173566884,38,2536.0,0.12148511731483373,38,2536.0
345.0,33,1678.0,27.966666666666665,3.6470446892271164,33,2176.0,0.13204536250020854,33,2176.0
350.0,34,1576.0,26.71186440677966,3.2329973917273502,34,2084.0,0.13437071037614934,34,2084.0
355.0,34,747.0,12.879310344827585,2.5655723478643124,34,1898.0,0.10432395001361393,34,1898.0
360.0,32,461.0,8.232142857142858,3.2012543422741757,32,1580.0,0.09229186893514049,32,1580.0
365.0,31,484.0,7.333333333333333,4.265232762231626,31,1678.0,0.2273454421478131,31,1678.0
370.0,27,423.0,6.934426229508197,2.78333872496594,27,1746.0,0.11974057803080451,27,1746.0
375.0,35,525.0,8.076923076923077,3.9736446527276588,35,1797.0,0.16412660790140202,35,1797.0
380.0,38,706.0,11.387096774193548,3.8991066990851224,38,1929.0,0.10675881303374826,38,1929.0
385.0,39,861.0,13.887096774193548,3.4796938297426916,39,1915.0,0.1520998337560403,39,1915.0
390.0,33,853.0,15.232142857142858,2.4446671488882097,33,1912.0,0.10861130132597613,33,1912.0
395.0,30,889.0,15.327586206896552,3.5700631547583837,30,1722.0,0.1369031491443684,30,1722.0
400.0,32,1014.0,16.35483870967742,4.068397611075234,32,1789.0,0.21422912183828216,32,1789.0
405.0,32,1071.0,17.274193548387096,3.024663642727343,32,1900.0,0.12323386168705149,32,1900.0
410.0,38,1229.0,20.483333333333334,3.6314164006206893,38,2026.0,0.1308212687818332,38,2026.0
415.0,37,1387.0,22.370967741935484,3.2120356070269005,37,2097.0,0.12650781737175076,37,2097.0
420.0,35,1435.0,24.74137931034483,2.815106118153954,35,2179.0,0.10408557877046559,35,2179.0
425.0,35,1571.0,26.183333333333334,3.905573136427976,35,2194.0,0.16288884299823067,35,2194.0
430.0,38,1506.0,26.42105263157895,2.7802383183661847,38,2104.0,0.0913941444246429,38,2104.0
435.0,45,1598.0,24.96875,3.3390661944805853,45,2196.0,0.18737648079899158,45,2196.0
440.0,46,1828.0,29.483870967741936,2.2423261660544127,46,2426.0,0.11276150294074033,46,2426.0
445.0,52,2018.0,31.046153846153846,1.4419473633468491,52,2605.0,0.095098130848079,52,2605.0
450.0,46,1998.0,31.21875,1.5989453232946769,46,2786.0,0.08164806257684896,46,2786.0
455.0,40,2067.0,30.397058823529413,3.1139172584704107,40,2831.0,0.10908085449903272,40,2831.0
460.0,38,2004.0,29.470588235294116,2.828525042883394,38,2658.0,0.11231820654423354,38,2658.0
465.0,33,1094.0,16.328358208955223,2.9088504177604957,33,2309.0,0.1354554730759907,33,2309.0
470.0,31,603.0,8.614285714285714,3.9868617547298024,31,1783.0,0.1899820346865939,31,1783.0
475.0,35,650.0,9.420289855072463,2.991826035992913,35,1868.0,0.14186161220285384,35,1868.0
480.0,36,710.0,10.757575757575758,2.3159796796991112,36,1908.0,0.09550672997912527,36,1908.0
485.0,36,798.0,11.735294117647058,3.280736394314747,36,1985.0,0.12858194689576574,36,1985.0
490.0,39,832.0,12.235294117647058,2.421134759927941,39,2024.0,0.08041931736354116,39,2024.0
495.0,33,482.0,7.088235294117647,2.9514825162490563,33,2057.0,0.14228352995190008,33,2057.0
500.0,33,535.0,8.106060606060606,2.9268903320280986,33,1882.0,0.09672880648860913,33,1882.0
505.0,40,722.0,10.314285714285715,4.178086305591952,40,1933.0,0.1786626435409517,40,1933.0
510.0,44,895.0,12.430555555555555,3.3586856075310285,44,2054.0,0.15216501600447963,44,2054.0
515.0,43,933.0,14.136363636363637,2.0326355894647765,43,2163.0,0.06267246839231928,43,2163.0
520.0,42,1016.0,14.72463768115942,2.9059762542313456,42,2239.0,0.08975205884302419,42,2239.0
525.0,37,1015.0,15.149253731343284,2.7351533803926653,37,2104.0,0.09845447596456922,37,2104.0
530.0,30,672.0,10.181818181818182,2.754761989602832,30,1975.0,0.13539085551464264,30,1975.0
535.0,28,487.0,7.492307692307692,3.5540023851908953,28,1399.0,0.14654744055518995,28,1399.0
540.0,34,563.0,8.530303030303031,2.416912603538963,34,1471.0,0.09343146183314611,34,1471.0
545.0,36,566.0,8.323529411764707,2.8035615029039858,36,1582.0,0.13300144657138874,36,1582.0
550.0,49,787.0,11.405797101449275,2.386343969843146,49,1691.0,0.049985719606201254,49,1691.0
555.0,55,992.0,14.17142857142857,1.952084704753418,55,1847.0,0.032811661485687996,55,1847.0
560.0,48,969.0,14.462686567164178,2.0456203718102905,48,2001.0,0.06393582023429698,48,2001.0
565.0,41,983.0,15.123076923076923,2.9064526758103093,41,1941.0,0.08731278235797646,41,1941.0
570.0,34,956.0,15.174603174603174,4.122498859542043,34,1964.0,0.15166321573896419,34,1964.0
575.0,23,875.0,14.830508474576272,3.6639970902761947,23,1986.0,0.14827900717824455,23,1986.0
580.0,26,956.0,15.174603174603174,4.809515727471763,26,2080.0,0.271785493660632,26,2080.0
585.0,32,1101.0,17.476190476190474,3.451948669735162,32,2212.0,0.16150044876290431,32,2212.0
590.0,43,1296.0,19.34328358208955,2.541143617898154,43,2407.0,0.08958282280501693,43,2407.0
595.0,48,1494.0,22.984615384615385,1.1600323363852159,48,2533.0,0.04592634394618925,48,2533.0
600.0,45,1562.0,24.03076923076923,1.2083467479587098,45,2613.0,0.038999227877533356,45,2613.0
605.0,46,1672.0,24.58823529411765,2.824332420825639,46,2623.0,0.08316128993489247,46,2623.0
610.0,38,1448.0,21.939393939393938,2.933897912077976,38,2502.0,0.10335991300860214,38,2502.0
615.0,33,1286.0,19.19402985074627,3.247982473098123,33,2482.0,0.1711978312952241,33,2482.0
620.0,37,1452.0,22.0,2.3604458399808026,37,2619.0,0.09942939805157405,37,2619.0
625.0,48,1506.0,21.514285714285716,1.587953648790704,48,2523.0,0.07131067658354673,48,2523.0
630.0,44,912.0,13.217391304347826,1.6115934463251298,44,2309.0,0.06186216174433154,44,2309.0
635.0,43,626.0,8.942857142857143,2.492426952464506,43,1940.0,0.06414171791661984,43,1940.0
640.0,46,732.0,10.608695652173912,2.4905641759894133,46,2026.0,0.09474687807320444,46,2026.0
645.0,42,669.0,10.292307692307693,2.044405923364898,42,2109.0,0.06460979550430421,42,2109.0
650.0,41,649.0,9.271428571428572,3.8877579522547094,41,1944.0,0.16899648376161183,41,1944.0
655.0,32,622.0,9.283582089552239,5.042728007377798,32,1890.0,0.22497687817782666,32,1890.0
660.0,28,547.0,8.82258064516129,3.43795645016108,28,1753.0,0.1336429660364813,28,1753.0
665.0,26,502.0,8.229508196721312,3.5618495267161743,26,1694.0,0.1885616494322828,26,1694.0
670.0,28,568.0,9.015873015873016,3.8040831280314333,28,1372.0,0.14776589714703792,28,1372.0
675.0,37,708.0,10.567164179104477,2.5630890774518065,37,1438.0,0.09802670345469965,37,1438.0
680.0,38,773.0,12.078125,1.9100898489638216,38,1523.0,0.07141621158138632,38,1523.0
685.0,38,873.0,12.838235294117647,3.399073493400203,38,1427.0,0.12650193275196844,38,1427.0
690.0,34,973.0,14.308823529411764,4.885916172846146,34,1419.0,0.20503917371122934,34,1419.0
695.0,29,1073.0,17.306451612903224,4.412179185049418,29,1405.0,0.1723707093029061,29,1405.0
700.0,32,1227.0,20.114754098360656,5.302549496241349,32,1462.0,0.23466965936183906,32,1462.0
705.0,33,1388.0,23.133333333333333,4.991889619247565,33,1587.0,0.20758951384524676,33,1587.0
710.0,34,1558.0,25.966666666666665,5.00924406027562,34,1727.0,0.2425852164959621,34,1727.0
715.0,34,1728.0,28.8,4.787455177471884,34,1884.0,0.20647968518245052,34,1884.0
720.0,36,1904.0,32.271186440677965,4.550615387670835,36,2060.0,0.1919090650517672,36,2060.0
725.0,36,2084.0,31.575757575757574,5.32684912476593,36,2240.0,0.26618357974140905,36,2240.0
730.0,38,2268.0,36.0,4.151310239427559,38,2424.0,0.15204900548113576,38,2424.0
735.0,43,2214.0,35.70967741935484,2.391062479135899,43,2370.0,0.11879681372347846,43,2370.0
740.0,38,1405.0,23.416666666666668,2.421422497560944,38,2326.0,0.09886797598935144,38,2326.0
745.0,33,1099.0,17.444444444444443,3.85908000580752,33,1898.0,0.17305689530149404,33,1898.0
750.0,31,1209.0,19.81967213114754,4.322210962887546,31,1696.0,0.1638234700821129,31,1696.0
755.0,34,1209.0,19.81967213114754,3.834677925542841,34,1575.0,0.17030523738670558,34,1575.0
760.0,30,642.0,10.524590163934427,3.35506812434552,30,1511.0,0.15590819229095937,30,1511.0
765.0,35,689.0,11.112903225806452,3.690404001402579,35,1206.0,0.1334096596467772,35,1206.0
770.0,36,801.0,13.35,2.981984315919797,36,1318.0,0.11273987480169577,36,1318.0
775.0,35,688.0,11.661016949152541,2.6726846486160207,35,1400.0,0.11926111220441185,35,1400.0
780.0,34,723.0,12.68421052631579,2.885743617167467,34,1428.0,0.06687990856728472,34,1428.0
785.0,31,842.0,14.271186440677965,4.542936117620162,31,1494.0,0.2122815116210873,31,1494.0
790.0,32,990.0,17.678571428571427,4.562261811359797,32,1554.0,0.15554779367181695,32,1554.0
795.0,31,1100.0,17.741935483870968,5.0806354081517915,31,1522.0,0.284048183899986,31,1522.0
800.0,29,1067.0,18.719298245614034,4.206302037739599,29,1562.0,0.22630383380772554,29,1562.0
805.0,38,1235.0,20.583333333333332,4.105422618557744,38,1537.0,0.16152546661435238,38,1537.0
810.0,40,1402.0,24.596491228070175,2.6771356758113836,40,1695.0,0.08162379411645938,40,1695.0
815.0,37,1472.0,26.763636363636362,2.5430136537839654,37,1814.0,0.0983264073455652,37,1814.0
820.0,32,1608.0,28.714285714285715,3.6598182798349876,32,1931.0,0.1315194242506968,32,1931.0
825.0,34,1773.0,31.105263157894736,4.441096452204541,34,2066.0,0.17668890695302536,34,2066.0
830.0,32,1791.0,30.35593220338983,4.331767211577113,32,1976.0,0.21111248566002186,32,1976.0
835.0,27,1213.0,22.462962962962962,3.455960946506034,27,1900.0,0.19176858469789693,27,1900.0
840.0,25,896.0,16.59259259259259,4.178959642687005,25,1496.0,0.17807186830595764,25,1496.0
845.0,24,935.0,17.0,4.796518643827219,24,1332.0,0.22328358278744542,24,1332.0
850.0,27,987.0,17.945454545454545,4.05885802387102,27,1326.0,0.17290616904988004,27,1326.0
855.0,30,1007.0,18.64814814814815,3.3390438697531115,30,1384.0,0.1282097558179805,30,1384.0
860.0,37,1180.0,23.137254901960784,3.006817283115641,37,1519.0,0.0885182573045343,37,1519.0
865.0,39,1306.0,24.185185185185187,2.8581980171111914,39,1640.0,0.13008041385583308,39,1640.0
870.0,31,1186.0,21.563636363636363,3.837610129186557,31,1715.0,0.24127121962431464,31,1715.0
875.0,27,1187.0,21.581818181818182,3.7475412349563433,27,1734.0,0.13711659093719655,27,1734.0
880.0,27,1286.0,22.17241379310345,4.617819476672094,27,1729.0,0.1758385357394517,27,1729.0
885.0,30,1362.0,25.22222222222222,3.2630036986324664,30,1700.0,0.11911056997778707,30,1700.0
890.0,27,1172.0,22.11320754716981,3.1962490237581633,27,1685.0,0.17780395453697598,27,1685.0
895.0,24,1153.0,22.173076923076923,3.1738476006483767,24,1514.0,0.11041777911133696,24,1514.0
900.0,31,1265.0,23.0,3.280215715323014,31,1557.0,0.13629509153048305,31,1557.0
905.0,27,1284.0,22.928571428571427,3.4419781421040834,27,1648.0,0.15367845050776474,27,1648.0
910.0,25,1347.0,24.053571428571427,4.346636059458757,25,1658.0,0.18417467111137478,25,1658.0
915.0,27,1464.0,26.142857142857142,4.757368473016947,27,1743.0,0.18786609933550527,27,1743.0
920.0,29,1606.0,29.74074074074074,5.100477082692033,29,1844.0,0.21472177041528373,29,1844.0
925.0,31,1755.0,34.411764705882355,4.828067576084751,31,1967.0,0.17843208821134826,31,1967.0
930.0,31,1910.0,38.2,4.623082595189969,31,2122.0,0.20288237100814216,31,2122.0
935.0,32,1953.0,44.38636363636363,2.6092950971806306,32,2165.0,0.10220751053665794,32,2165.0
940.0,28,1896.0,35.111111111111114,4.557606312877245,28,2173.0,0.25486541285502284,28,2173.0
945.0,32,2050.0,40.19607843137255,4.39463811346491,32,2262.0,0.19562745955746186,32,2262.0
950.0,37,2191.0,39.836363636363636,3.4537396062086216,37,2403.0,0.15727769068639255,37,2403.0
955.0,32,2299.0,45.98,2.743091514107596,32,2538.0,0.11451976350167553,32,2538.0
960.0,35,2474.0,46.679245283018865,3.981991399743807,35,2686.0,0.13122123989857842,35,2686.0
965.0,35,2649.0,50.94230769230769,4.206332998299704,35,2861.0,0.11836715327348785,35,2861.0
970.0,35,2688.0,53.76,2.609959808648977,35,2830.0,0.09877764075617962,35,2830.0
975.0,29,2172.0,41.76923076923077,3.717945162877759,29,2792.0,0.21489035350309904,29,2792.0
980.0,22,1948.0,35.41818181818182,5.048792455055239,22,2420.0,0.2523730538243996,22,2420.0
985.0,22,2000.0,36.36363636363637,5.911346834148346,22,2230.0,0.284607810560433,22,2230.0
990.0,28,2126.0,38.654545454545456,5.212526511711182,28,2181.0,0.21767327316103985,28,2181.0
995.0,29,2228.0,44.56,3.4158092830593354,29,2258.0,0.11099382086248409,29,2258.0
1000.0,26,2223.0,43.588235294117645,3.9542221774678055,26,2348.0,0.1713765537649318,26,2348.0
