step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,226.0,5.947368421052632,4.330073978967186,20,272.0,0.15368327301747903,20,272.0
110.0,24,315.0,7.682926829268292,4.3809248001791214,24,341.0,0.2460740405549983,24,341.0
115.0,16,281.0,7.025,5.144666016865292,16,374.0,0.277039054382301,16,374.0
120.0,12,293.0,7.325,6.163522537213154,12,368.0,0.2702143505580433,12,368.0
125.0,17,280.0,6.829268292682927,5.02633078923959,17,355.0,0.24125696920370424,17,355.0
130.0,14,155.0,4.078947368421052,4.040841089138146,14,287.0,0.1684925729466021,14,287.0
135.0,20,241.0,6.025,4.782968643675572,20,316.0,0.17371472887063266,20,316.0
140.0,24,322.0,7.853658536585366,4.5589159683703375,24,373.0,0.16756443226571088,24,373.0
145.0,17,287.0,7.175,4.460825053076615,17,420.0,0.20817144093556092,17,420.0
150.0,11,279.0,6.340909090909091,7.240977730649965,11,381.0,0.3917740172589624,11,381.0
155.0,10,324.0,7.714285714285714,6.807725424612809,10,377.0,0.28373149700320116,10,377.0
160.0,18,357.0,8.113636363636363,5.852286970359117,18,399.0,0.2825868490074525,18,399.0
165.0,19,401.0,10.837837837837839,3.9977735686259526,19,443.0,0.1236346971733123,19,443.0
170.0,25,512.0,12.8,4.700649877389795,25,554.0,0.1792469297721348,25,554.0
175.0,24,609.0,16.026315789473685,3.0876034989906787,24,632.0,0.08288743513618571,24,632.0
180.0,18,592.0,16.444444444444443,3.327708327848554,18,698.0,0.16998563905432007,18,698.0
185.0,14,624.0,14.857142857142858,5.752084219738752,14,700.0,0.2666732005240207,14,700.0
190.0,13,557.0,12.659090909090908,5.78287035773712,13,621.0,0.30200258809880265,13,621.0
195.0,14,348.0,8.487804878048781,3.837504008792413,14,554.0,0.16387074181409636,14,554.0
200.0,21,440.0,10.476190476190476,5.435474650538045,21,506.0,0.21528611124429387,21,506.0
205.0,25,530.0,12.926829268292684,3.3355450177990806,25,574.0,0.08423367578086373,25,574.0
210.0,20,522.0,13.05,4.0086932285466,20,623.0,0.19381584703915766,20,623.0
215.0,12,529.0,13.921052631578947,4.704357158125362,12,620.0,0.13417521663601675,12,620.0
220.0,14,595.0,12.395833333333334,8.10689316134217,14,643.0,0.46047034977598766,14,643.0
225.0,14,580.0,13.488372093023257,6.613944558903454,14,608.0,0.36810313725653565,14,608.0
230.0,17,521.0,12.116279069767442,4.413594734101474,17,611.0,0.22057385014890327,17,611.0
235.0,24,627.0,15.675,4.8484096033700315,24,655.0,0.1613845963058796,24,655.0
240.0,26,724.0,17.238095238095237,3.8726912830602593,26,738.0,0.1307114101288983,26,738.0
245.0,18,704.0,18.05128205128205,4.149335254752907,18,804.0,0.18971791772351662,18,804.0
250.0,14,745.0,18.625,6.1612170867882625,14,801.0,0.27774451350158197,14,801.0
255.0,16,819.0,19.5,7.11431478660316,16,829.0,0.373627683190975,16,829.0
260.0,15,549.0,12.767441860465116,6.1284170811036285,15,552.0,0.338603812878879,15,552.0
265.0,19,360.0,9.23076923076923,4.142310864591599,19,429.0,0.20778065765625112,19,429.0
270.0,24,479.0,11.975,3.7096507401270884,24,482.0,0.16159928253159916,24,482.0
275.0,26,473.0,12.447368421052632,3.099413989336901,26,474.0,0.14897050930359348,26,474.0
280.0,21,349.0,8.725,3.3303906084871158,21,490.0,0.19400446312922123,21,490.0
285.0,24,465.0,11.625,4.5585729758501765,24,479.0,0.16511331005311777,24,479.0
290.0,26,532.0,11.083333333333334,4.748614421694551,26,532.0,0.23946778992412754,26,532.0
295.0,18,380.0,8.837209302325581,5.16240539419901,18,552.0,0.3194603520230198,18,552.0
300.0,15,356.0,8.090909090909092,5.200783748638523,15,493.0,0.23885655420223983,15,493.0
305.0,17,304.0,6.608695652173913,4.551675049716308,17,448.0,0.21585045089241892,17,448.0
310.0,14,73.0,1.7380952380952381,3.523634376515884,14,418.0,0.17270549384971903,14,418.0
315.0,20,159.0,3.6136363636363638,4.584791975738202,20,362.0,0.22080420042197005,20,362.0
320.0,26,250.0,5.555555555555555,3.5703339336870865,26,370.0,0.12426154722650873,26,370.0
325.0,20,238.0,5.173913043478261,4.297717482435777,20,400.0,0.2046597591587662,20,400.0
330.0,16,229.0,4.978260869565218,5.862498723683902,16,374.0,0.27917453865633324,16,374.0
335.0,12,273.0,5.934782608695652,6.28814816711324,12,377.0,0.2794615150754782,12,377.0
340.0,18,349.0,8.30952380952381,6.209703085246784,18,399.0,0.2859052936755846,18,399.0
345.0,17,389.0,9.261904761904763,5.162392351183998,17,410.0,0.2422963810276585,17,410.0
350.0,17,357.0,9.153846153846153,4.170776640031458,17,438.0,0.1720795699695464,17,438.0
355.0,23,460.0,11.794871794871796,4.8288136108576625,23,481.0,0.17975088037656048,23,481.0
360.0,21,544.0,14.31578947368421,3.4318046830275724,21,552.0,0.04536557706700619,21,552.0
365.0,17,514.0,11.422222222222222,5.989453989460362,17,611.0,0.3431575665030511,17,611.0
370.0,12,552.0,13.463414634146341,5.931351775810938,12,602.0,0.27616325336882247,12,602.0
375.0,20,485.0,11.022727272727273,4.843836245560554,20,535.0,0.2292421561603153,20,535.0
380.0,15,256.0,6.564102564102564,3.9438525846633135,15,442.0,0.17788421655300957,15,442.0
385.0,24,353.0,8.209302325581396,5.259790118794241,24,412.0,0.215776374220089,24,412.0
390.0,25,447.0,10.902439024390244,3.3534372623052975,25,483.0,0.08475728735565065,25,483.0
395.0,18,424.0,10.6,3.9491152998796233,18,527.0,0.17384176901135825,18,527.0
400.0,14,445.0,10.348837209302326,6.053602375643218,14,531.0,0.28368877038552776,14,531.0
405.0,15,434.0,9.644444444444444,5.788747160295914,15,520.0,0.316356503149345,15,520.0
410.0,15,375.0,8.928571428571429,3.9475064234560513,15,527.0,0.19993216976294592,15,527.0
415.0,24,484.0,11.255813953488373,4.694856917369071,24,570.0,0.16872468647403904,24,570.0
420.0,25,582.0,14.195121951219512,3.3542573371757163,25,646.0,0.07735058802544456,25,646.0
425.0,21,554.0,13.19047619047619,4.2542831697460315,21,705.0,0.20833000350269654,21,705.0
430.0,14,558.0,14.307692307692308,4.8529572834502215,14,672.0,0.1621970788113844,14,672.0
435.0,14,613.0,12.510204081632653,7.548866364301035,14,678.0,0.4096738467384541,14,678.0
440.0,14,683.0,15.883720930232558,8.067252822253032,14,701.0,0.4553285514822159,14,701.0
445.0,15,468.0,10.636363636363637,5.330473036706676,15,486.0,0.2670883899187322,15,486.0
450.0,22,421.0,11.078947368421053,4.109748630383362,22,439.0,0.19393090438388455,22,439.0
455.0,25,542.0,13.55,3.6036630989101726,25,560.0,0.14343227007357884,25,560.0
460.0,28,542.0,13.897435897435898,2.9224879907940755,28,551.0,0.1574926747998358,28,551.0
465.0,22,386.0,9.65,3.268407914791422,22,515.0,0.16952763002316215,22,515.0
470.0,26,509.0,11.065217391304348,5.040872347570618,26,518.0,0.21189669406269054,26,518.0
475.0,27,585.0,12.717391304347826,4.534375897252865,27,587.0,0.20251171491735742,27,587.0
480.0,20,446.0,10.372093023255815,3.9731239931042763,20,611.0,0.18369689507771683,20,611.0
485.0,18,427.0,9.704545454545455,4.978284103371473,18,578.0,0.20083436808951297,18,578.0
490.0,17,371.0,8.244444444444444,4.343001136593363,17,531.0,0.15770349542661644,17,531.0
495.0,14,90.0,2.142857142857143,4.362764552776546,14,496.0,0.22501413006147353,14,496.0
500.0,19,156.0,3.7142857142857144,4.687281473962196,19,358.0,0.17266004497513282,19,358.0
505.0,21,231.0,5.021739130434782,4.124729559428315,21,391.0,0.16136384945265497,21,391.0
510.0,20,213.0,4.4375,5.472156911840007,20,407.0,0.30045607099351185,20,407.0
515.0,14,207.0,4.704545454545454,5.09065879156726,14,373.0,0.2163692263724005,14,373.0
520.0,17,221.0,4.702127659574468,4.267878984246597,17,383.0,0.2128884168921791,17,383.0
525.0,17,231.0,5.634146341463414,3.257951437605709,17,422.0,0.16152317031522062,17,422.0
530.0,24,340.0,7.391304347826087,4.35644158351319,24,492.0,0.14652927474692176,24,492.0
535.0,29,449.0,10.204545454545455,3.1299686082717555,29,568.0,0.059309006704151554,29,568.0
540.0,22,447.0,10.159090909090908,3.5801777287460634,22,610.0,0.12440489251507858,22,610.0
545.0,18,445.0,9.673913043478262,5.498047449088955,18,595.0,0.23217032588794892,18,595.0
550.0,12,471.0,10.02127659574468,6.590822223807663,12,600.0,0.32831552510757167,12,600.0
555.0,16,400.0,9.090909090909092,5.027077848343094,16,502.0,0.2448027920006093,16,502.0
560.0,14,153.0,3.642857142857143,4.457123033980341,14,432.0,0.25486630834717977,14,432.0
565.0,19,236.0,5.619047619047619,4.42415663379,19,350.0,0.13518429777312216,19,350.0
570.0,25,328.0,7.454545454545454,4.199650048814244,25,417.0,0.16121457609508016,25,417.0
575.0,19,314.0,8.263157894736842,2.6522894162387924,19,460.0,0.06002697193266417,19,460.0
580.0,15,327.0,6.8125,6.789687433047284,15,447.0,0.3645949326519203,15,447.0
585.0,12,370.0,8.043478260869565,7.527723088814946,12,445.0,0.3815768079337845,12,445.0
590.0,17,344.0,7.478260869565218,5.083734536823108,17,410.0,0.2584353222682074,17,410.0
595.0,17,260.0,6.341463414634147,4.350333468250369,17,421.0,0.21523655556135518,17,421.0
600.0,21,359.0,8.547619047619047,4.818264525187884,21,426.0,0.16076671723843589,21,426.0
605.0,26,455.0,11.097560975609756,3.3351497910431327,26,504.0,0.09209855728987067,26,504.0
610.0,20,446.0,10.878048780487806,4.283036608145185,20,560.0,0.1969140044444704,20,560.0
615.0,16,469.0,10.659090909090908,5.737408432222893,16,555.0,0.25413428229586726,16,555.0
620.0,14,532.0,11.822222222222223,7.687106454475583,14,585.0,0.41073092572601144,14,585.0
625.0,15,393.0,9.357142857142858,5.2812013521923795,15,436.0,0.24907240366377156,15,436.0
630.0,22,415.0,10.375,4.183954767252226,22,458.0,0.2088026612229,22,458.0
635.0,27,539.0,14.18421052631579,2.5910471920166636,27,582.0,0.09782915145036364,27,582.0
640.0,29,548.0,13.047619047619047,2.7939937179207774,29,579.0,0.15371309243841513,29,579.0
645.0,24,407.0,10.175,2.8901869059559084,24,558.0,0.13662447204637593,24,558.0
650.0,29,537.0,10.74,5.245658913514506,29,568.0,0.23771994626634987,29,568.0
655.0,28,627.0,12.795918367346939,4.7714067793200865,28,644.0,0.24578291225214155,28,644.0
660.0,23,488.0,10.382978723404255,3.756127942129163,23,639.0,0.1548516934130655,23,639.0
665.0,20,442.0,9.208333333333334,4.62779645072571,20,638.0,0.1755430467308111,20,638.0
670.0,19,520.0,10.833333333333334,5.649318084282267,19,634.0,0.21872078004067322,19,634.0
675.0,19,479.0,10.191489361702128,4.815239429916993,19,571.0,0.21838120899716038,19,571.0
680.0,14,153.0,3.642857142857143,3.956929928390725,14,533.0,0.19876172474044637,14,533.0
685.0,19,212.0,4.608695652173913,5.380059505990331,19,366.0,0.26377568738481577,19,366.0
690.0,23,291.0,6.191489361702128,4.125982256170759,23,411.0,0.17475064968427823,23,411.0
695.0,20,275.0,6.111111111111111,4.151984828056147,20,468.0,0.21562608539067366,20,468.0
700.0,18,297.0,6.75,4.424594073402895,18,446.0,0.15152056457579569,18,446.0
705.0,19,350.0,7.608695652173913,4.687610901711282,19,470.0,0.19923827002432376,19,470.0
710.0,18,361.0,8.804878048780488,3.269818748000081,18,505.0,0.1647457442872067,18,505.0
715.0,24,472.0,10.727272727272727,4.477309626451358,24,571.0,0.15897327787949095,24,571.0
720.0,27,574.0,13.666666666666666,3.0866610513609154,27,650.0,0.048790754127664086,27,650.0
725.0,22,558.0,11.16,5.224095242556292,22,718.0,0.2918733803587848,22,718.0
730.0,14,555.0,12.065217391304348,5.08239776507699,14,684.0,0.22715524254181338,14,684.0
735.0,20,477.0,9.54,4.602944903608607,20,622.0,0.2235104813260623,20,622.0
740.0,15,242.0,5.5,3.7075703699202425,15,560.0,0.17571618324980162,15,560.0
745.0,24,339.0,7.0625,4.781921675644287,24,495.0,0.18131503757279055,24,495.0
750.0,29,442.0,9.822222222222223,2.876008318732653,29,565.0,0.05805522554030789,29,565.0
755.0,24,449.0,10.204545454545455,3.2524182074343866,24,592.0,0.11995714207137483,24,592.0
760.0,21,470.0,9.791666666666666,5.1810237061347975,21,619.0,0.23237519931593015,21,619.0
765.0,14,510.0,10.2,6.944160033383971,14,623.0,0.37112158457196553,14,623.0
770.0,16,583.0,12.673913043478262,6.093735100666982,16,646.0,0.2814247876022574,16,646.0
775.0,20,578.0,13.136363636363637,4.590855530848139,20,632.0,0.24918056136484867,20,632.0
780.0,17,457.0,11.425,3.814489553222715,17,638.0,0.17414240155965977,17,638.0
785.0,22,556.0,12.930232558139535,5.08780376262302,22,611.0,0.20978601566247054,22,611.0
790.0,25,647.0,15.78048780487805,3.471938025831448,25,686.0,0.10334431907638685,25,686.0
795.0,21,632.0,13.166666666666666,5.357371491626044,21,735.0,0.30666175794590456,21,735.0
800.0,14,664.0,14.434782608695652,6.665516900246293,14,744.0,0.338304827768588,14,744.0
805.0,16,738.0,15.702127659574469,5.878435190812191,16,779.0,0.2987356055450939,16,779.0
810.0,21,551.0,12.522727272727273,4.911615402371107,21,580.0,0.22402144104768704,21,580.0
815.0,22,489.0,11.113636363636363,4.0472562913154455,22,529.0,0.1649958106645395,22,529.0
820.0,29,620.0,15.121951219512194,3.62095225748994,29,649.0,0.1605334365575711,29,649.0
825.0,28,615.0,13.977272727272727,2.825056609873066,28,633.0,0.127945605603544,28,633.0
830.0,25,435.0,9.666666666666666,4.208837979576416,25,597.0,0.25171597606997004,25,597.0
835.0,27,564.0,12.0,5.2019617755197345,27,582.0,0.20788553680801938,27,582.0
840.0,28,649.0,14.108695652173912,3.3733098106950052,28,656.0,0.10420535811430942,28,656.0
845.0,27,524.0,11.644444444444444,3.065180294722594,27,729.0,0.14295455315196928,27,729.0
850.0,19,514.0,11.422222222222222,4.128724998302052,19,707.0,0.14764611783468068,19,707.0
855.0,19,452.0,9.617021276595745,4.480332324416648,19,642.0,0.21913589996969654,19,642.0
860.0,13,118.0,2.6818181818181817,3.9649523040003913,13,541.0,0.19023185033395362,13,541.0
865.0,18,179.0,3.8085106382978724,5.266116235353654,18,424.0,0.26142465430324896,18,424.0
870.0,23,256.0,4.923076923076923,5.053852603166276,23,454.0,0.270244982473307,23,454.0
875.0,21,235.0,4.895833333333333,3.4415323902619885,21,494.0,0.11784039418960376,21,494.0
880.0,21,258.0,5.26530612244898,4.29856166281702,21,449.0,0.17820324923226347,21,449.0
885.0,19,323.0,6.872340425531915,5.2756618930736305,19,476.0,0.21346301418913471,19,476.0
890.0,19,376.0,7.833333333333333,5.152872876184052,19,470.0,0.25139261725001577,19,470.0
895.0,17,342.0,7.953488372093023,4.040438928207918,17,500.0,0.17828589114659696,17,500.0
900.0,22,440.0,10.232558139534884,4.099705166378967,22,522.0,0.15396649522855865,22,522.0
905.0,28,541.0,11.270833333333334,3.876071245504369,28,597.0,0.1551259765697771,28,597.0
910.0,21,541.0,11.270833333333334,4.482393990226709,21,671.0,0.199525029454386,21,671.0
915.0,20,564.0,12.533333333333333,4.166626088862793,20,672.0,0.15836127288267102,20,672.0
920.0,18,490.0,10.425531914893616,4.832023766201377,18,597.0,0.24986699929629097,18,597.0
925.0,14,198.0,4.604651162790698,3.509425904184322,14,524.0,0.17570746330295864,14,524.0
930.0,22,294.0,6.533333333333333,4.7663953853262555,22,423.0,0.18396877823069785,22,423.0
935.0,26,391.0,9.30952380952381,3.0526074436676973,26,497.0,0.052119384359111086,26,497.0
940.0,23,378.0,7.714285714285714,5.227063800568863,23,545.0,0.3041653959198847,23,545.0
945.0,17,383.0,8.148936170212766,5.567509512414294,17,526.0,0.2645529702492983,17,526.0
950.0,18,429.0,8.58,6.167857086728821,18,526.0,0.2783072771822183,18,526.0
955.0,19,425.0,9.444444444444445,4.848555124249046,19,522.0,0.22285277620685146,19,522.0
960.0,17,303.0,7.214285714285714,3.3648496344077294,17,524.0,0.1830304036317587,17,524.0
965.0,23,402.0,9.348837209302326,4.362547936534086,23,501.0,0.1451405380190185,23,501.0
970.0,28,504.0,11.2,3.5814848051917303,28,580.0,0.13536585676899857,28,580.0
975.0,21,504.0,10.72340425531915,4.1876072244153795,21,632.0,0.1901637363582914,21,632.0
980.0,16,522.0,11.106382978723405,6.06971748556606,16,639.0,0.3248773007155412,16,639.0
985.0,17,590.0,12.291666666666666,6.02213127094823,17,668.0,0.2589819503428165,17,668.0
990.0,18,643.0,14.28888888888889,5.434932766115817,18,699.0,0.2788066821535595,18,699.0
995.0,21,690.0,17.25,3.843179151299817,21,759.0,0.15988602565903576,21,759.0
1000.0,24,808.0,18.790697674418606,4.434255385046222,24,864.0,0.16407896907136563,24,864.0
