step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,16,423.0,9.837209302325581,4.766309351263319,16,458.0,0.2140404957511986,16,458.0
740.0,16,211.0,5.552631578947368,3.7045959371593256,16,402.0,0.14886380866608048,16,402.0
745.0,21,306.0,7.285714285714286,5.554758104577589,21,359.0,0.24080845351950209,21,359.0
750.0,22,387.0,9.675,3.593914599787092,22,419.0,0.09303476222849257,22,419.0
755.0,18,361.0,9.5,4.0336025091039645,18,486.0,0.2049093297856159,18,486.0
760.0,14,393.0,9.357142857142858,5.874553584849997,14,475.0,0.2741570252709421,14,475.0
765.0,14,463.0,10.522727272727273,8.072556139739369,14,490.0,0.42910589257579174,14,490.0
770.0,17,537.0,13.425,6.351962236632149,17,555.0,0.26572462419426046,17,555.0
775.0,18,411.0,10.538461538461538,5.427321421792173,18,429.0,0.2512793553327377,18,429.0
780.0,20,421.0,12.382352941176471,3.9238019130117654,20,439.0,0.14403205737302135,20,439.0
785.0,22,530.0,14.722222222222221,3.738478953202003,22,548.0,0.19073987606586734,22,548.0
790.0,24,541.0,15.457142857142857,2.7122933360062715,24,559.0,0.13279161421555485,24,559.0
795.0,22,452.0,10.272727272727273,5.1184826016589335,22,533.0,0.31254314766211533,22,533.0
800.0,24,572.0,13.0,5.729096442422448,24,590.0,0.2820410060280855,24,590.0
805.0,29,644.0,13.702127659574469,3.32324022494972,29,662.0,0.16149776808996152,29,662.0
810.0,24,589.0,14.023809523809524,2.9620778924208677,24,741.0,0.17026045896642342,24,741.0
815.0,21,668.0,14.521739130434783,4.647339820738769,21,739.0,0.17599615189172535,21,739.0
820.0,22,638.0,13.574468085106384,4.594373470089308,22,691.0,0.19757981338635217,22,691.0
825.0,20,214.0,4.863636363636363,3.353928695947337,20,651.0,0.15756625089192602,20,651.0
830.0,20,235.0,4.895833333333333,5.786084879910939,20,466.0,0.30867190674395645,20,466.0
835.0,23,309.0,6.574468085106383,4.732529840147796,23,470.0,0.24496592966882255,23,470.0
840.0,18,275.0,5.978260869565218,3.6177577045828717,18,526.0,0.15174364194732404,18,526.0
845.0,20,311.0,6.760869565217392,4.633883693550689,20,538.0,0.1951727691014768,20,538.0
850.0,20,411.0,8.934782608695652,5.700528223176083,20,580.0,0.23652689422559697,20,580.0
855.0,23,478.0,10.391304347826088,4.8958840182694,23,575.0,0.21812604811590638,23,575.0
860.0,17,427.0,10.414634146341463,3.693864680696306,17,590.0,0.19092674279446858,17,590.0
865.0,22,529.0,11.755555555555556,5.1767256727427196,22,568.0,0.2418105646335591,22,568.0
870.0,24,522.0,10.44,5.1567069329586355,24,561.0,0.2810486638318586,24,561.0
875.0,22,389.0,8.840909090909092,3.29615163809388,22,546.0,0.13837000980229885,22,546.0
880.0,29,519.0,11.042553191489361,4.471639425716507,29,558.0,0.16652048891238974,29,558.0
885.0,31,607.0,13.488888888888889,2.8850147808653483,31,630.0,0.04183009901733005,31,630.0
890.0,25,468.0,10.173913043478262,3.6221111026613895,25,674.0,0.1613707540578236,25,674.0
895.0,20,427.0,9.930232558139535,4.452867589835262,20,637.0,0.16171515592681063,20,637.0
900.0,15,462.0,10.043478260869565,5.910381059590284,15,600.0,0.22877137413694268,15,600.0
905.0,16,542.0,12.044444444444444,7.177775509805812,16,601.0,0.3919224909832219,16,601.0
910.0,16,622.0,13.822222222222223,7.394117003617794,16,640.0,0.3894870055315459,16,640.0
915.0,20,623.0,15.195121951219512,4.419461613120106,20,627.0,0.17465372629617243,20,627.0
920.0,16,441.0,11.025,4.168747973282494,16,634.0,0.1971761889008815,16,634.0
925.0,19,534.0,13.692307692307692,5.840251779837426,19,552.0,0.25209455173061723,19,552.0
930.0,22,386.0,9.414634146341463,4.390930186250458,22,404.0,0.17296900989448882,22,404.0
935.0,23,396.0,11.314285714285715,2.6620468318895716,23,414.0,0.07986008061921553,23,414.0
940.0,28,529.0,11.755555555555556,4.702565857443204,28,547.0,0.2559287459244861,28,547.0
945.0,27,552.0,12.837209302325581,3.1636219346892025,27,570.0,0.18398500751763278,27,570.0
950.0,31,564.0,12.0,2.843796734884197,31,613.0,0.151413480211354,31,613.0
955.0,32,720.0,15.319148936170214,3.4197988081278514,32,738.0,0.06192102280802223,32,738.0
960.0,34,798.0,16.625,3.1877821811722935,34,812.0,0.09206848804420498,34,812.0
965.0,26,536.0,11.911111111111111,2.723120016364436,26,824.0,0.08815330438721823,26,824.0
970.0,21,439.0,9.340425531914894,4.633167311263275,21,737.0,0.17329407463378615,21,737.0
975.0,17,413.0,8.098039215686274,6.192605140452014,17,668.0,0.28682749611928776,17,668.0
980.0,14,477.0,9.9375,7.241365769219051,14,617.0,0.37665197015811425,14,617.0
985.0,16,550.0,11.956521739130435,7.146277313614676,16,600.0,0.33487864985275284,16,600.0
990.0,19,519.0,11.795454545454545,5.806062003966633,19,548.0,0.30637150696369586,19,548.0
995.0,16,171.0,4.384615384615385,4.148079520694785,16,454.0,0.1795157953561625,16,454.0
1000.0,18,221.0,5.261904761904762,5.384309201136745,18,323.0,0.26039627330180015,18,323.0
