step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,20,322.0,8.05,5.442682838794047,20,424.0,0.35674343874056635,20,424.0
155.0,22,424.0,10.6,4.871997010551037,22,424.0,0.1756759879977098,22,424.0
160.0,26,464.0,10.545454545454545,3.978748955930281,26,464.0,0.14813314330489596,26,464.0
165.0,21,258.0,6.615384615384615,3.118238327456278,21,497.0,0.11364736837536801,21,497.0
170.0,13,201.0,4.785714285714286,5.50323165783712,13,393.0,0.23363676376408948,13,393.0
175.0,12,249.0,6.225,6.645106212025061,12,342.0,0.25611156857474215,12,342.0
180.0,13,310.0,8.157894736842104,6.985961841104868,13,335.0,0.2874730668885714,13,335.0
185.0,14,380.0,10.0,7.839269732483021,14,380.0,0.406134171392956,14,380.0
190.0,14,342.0,9.243243243243244,5.491510791770983,14,342.0,0.30273843660113153,14,342.0
195.0,13,178.0,5.085714285714285,4.501326451520249,13,320.0,0.24242833344378292,13,320.0
200.0,18,257.0,6.945945945945946,5.568823006209701,18,262.0,0.2508237283426669,18,262.0
205.0,19,322.0,8.702702702702704,3.9134883437093153,19,327.0,0.1575765243485156,19,327.0
210.0,15,296.0,7.7894736842105265,5.182124645630921,15,380.0,0.2541470868537761,15,380.0
215.0,12,349.0,10.264705882352942,6.073558699807829,12,374.0,0.19534987349165472,12,374.0
220.0,14,416.0,9.674418604651162,8.612160093772875,14,424.0,0.46978620478862704,14,424.0
225.0,14,446.0,12.38888888888889,6.783268680979098,14,446.0,0.395611977404455,14,446.0
230.0,15,452.0,12.216216216216216,4.537180895820599,15,471.0,0.2333772502700872,15,471.0
235.0,21,552.0,15.771428571428572,4.9829320383521605,21,552.0,0.19685370533925642,21,552.0
240.0,21,497.0,13.078947368421053,3.883904046179326,21,497.0,0.1499603176683934,21,497.0
245.0,23,584.0,16.685714285714287,3.866025319359832,23,584.0,0.17868577298308408,23,584.0
250.0,25,702.0,18.972972972972972,3.382154986941278,25,702.0,0.15811174767239897,25,702.0
255.0,27,651.0,15.878048780487806,3.123371504759218,27,651.0,0.1886590426442267,27,651.0
260.0,23,411.0,9.55813953488372,4.269332999450079,23,585.0,0.25772147657996214,23,585.0
265.0,25,528.0,11.733333333333333,4.473556858318901,25,556.0,0.17591225484637116,25,556.0
270.0,29,574.0,12.212765957446809,3.96833621709846,29,574.0,0.14505940281887492,29,574.0
275.0,21,332.0,7.904761904761905,2.811578840166842,21,613.0,0.08146480836593854,21,613.0
280.0,18,248.0,5.511111111111111,5.419667335834494,18,490.0,0.24995304377266214,18,490.0
285.0,12,272.0,6.325581395348837,6.1780496436139964,12,427.0,0.22709193161170185,12,427.0
290.0,14,337.0,7.170212765957447,8.51483571913713,14,393.0,0.48064307027116765,14,393.0
295.0,12,301.0,6.840909090909091,7.3793409755044586,12,333.0,0.4268824796321544,12,333.0
300.0,11,142.0,3.641025641025641,3.706002233525153,11,303.0,0.1824177313415813,11,303.0
305.0,23,233.0,5.682926829268292,5.006603412856639,23,267.0,0.20600621865012075,23,267.0
310.0,23,267.0,6.512195121951219,3.854926203016928,23,301.0,0.12479346288664699,23,301.0
315.0,23,261.0,6.525,4.039631140287147,23,336.0,0.19159928482020977,23,336.0
320.0,25,379.0,9.717948717948717,4.095413700619403,25,413.0,0.13016020568428324,25,413.0
325.0,26,455.0,10.581395348837209,3.978263289309976,26,471.0,0.17722083851916035,26,471.0
330.0,19,292.0,7.487179487179487,3.8241345998640464,19,481.0,0.21495598591612028,19,481.0
335.0,13,220.0,5.116279069767442,5.981261053696745,13,425.0,0.2787110981692594,13,425.0
340.0,14,239.0,5.690476190476191,6.514487701698973,14,348.0,0.2472220865513296,14,348.0
345.0,14,240.0,5.853658536585366,5.165480232160328,14,347.0,0.25282724122306593,14,347.0
350.0,13,176.0,4.631578947368421,4.265495166772752,13,350.0,0.19832893554162995,13,350.0
355.0,19,265.0,6.794871794871795,5.089477866003594,19,372.0,0.1861843929213732,19,372.0
360.0,23,348.0,9.405405405405405,3.1288582018455364,23,421.0,0.03850560448483843,23,421.0
365.0,17,309.0,6.866666666666666,5.784752261277479,17,460.0,0.34318214606409275,17,460.0
370.0,10,290.0,7.073170731707317,6.092446892628305,10,397.0,0.2932339964836828,10,397.0
375.0,13,330.0,7.5,6.493963931934766,13,402.0,0.32629365171798047,13,402.0
380.0,16,406.0,9.902439024390244,6.998298178416465,16,420.0,0.2919321197951392,16,420.0
385.0,18,445.0,10.853658536585366,5.892685858333624,18,450.0,0.2838885222283343,18,450.0
390.0,18,496.0,14.17142857142857,4.643462344722506,18,505.0,0.19876616489920934,18,505.0
395.0,23,601.0,16.694444444444443,4.358823402551192,23,606.0,0.1272663506840617,23,606.0
400.0,22,527.0,13.175,4.8953386414064095,22,532.0,0.24071571420333893,22,532.0
405.0,23,585.0,15.0,4.60325626970949,23,590.0,0.25149767044395105,23,590.0
410.0,28,711.0,17.775,2.3402622394818318,28,716.0,0.08837976367761563,28,716.0
415.0,32,716.0,17.047619047619047,2.487544592775763,32,721.0,0.14167971898397888,32,721.0
420.0,22,488.0,12.2,2.1717776890481195,22,614.0,0.05969757289563657,22,614.0
425.0,28,618.0,13.434782608695652,4.886518967075835,28,641.0,0.1864781410794984,28,641.0
430.0,30,673.0,15.651162790697674,2.805580072327767,30,693.0,0.05688827905316648,30,693.0
435.0,23,389.0,7.78,4.722408514477289,23,735.0,0.28717124602929034,23,735.0
440.0,16,230.0,4.791666666666667,5.534777001996261,16,619.0,0.289087877116186,16,619.0
445.0,13,181.0,3.480769230769231,5.967637648346478,13,502.0,0.2874160682948397,13,502.0
450.0,16,246.0,5.23404255319149,6.331356470568523,16,406.0,0.27257414678176245,16,406.0
455.0,16,326.0,7.086956521739131,7.182010071259361,16,384.0,0.32847648616126884,16,384.0
460.0,18,316.0,7.523809523809524,5.476221371906817,18,374.0,0.2744103434880458,18,374.0
465.0,15,214.0,5.35,4.322323780942279,15,375.0,0.2166127614109025,15,375.0
470.0,21,307.0,6.9772727272727275,5.623352663747891,21,365.0,0.2785482612497204,21,365.0
475.0,23,328.0,7.454545454545454,4.577849509889301,23,368.0,0.2245780289117247,23,368.0
480.0,22,322.0,7.488372093023256,4.0115897209992815,22,420.0,0.17256901548959486,22,420.0
485.0,27,443.0,10.547619047619047,4.346330495777158,27,483.0,0.12342131796772171,27,483.0
490.0,26,520.0,12.682926829268293,3.4235472607373154,26,535.0,0.11482096933256858,26,535.0
495.0,21,355.0,8.658536585365853,3.897988970126269,21,579.0,0.16977760488198404,21,579.0
500.0,14,266.0,6.65,4.918853410380799,14,518.0,0.19350203094324403,14,518.0
505.0,10,247.0,5.744186046511628,7.036498365221232,10,423.0,0.3466242684752754,10,423.0
510.0,10,297.0,6.75,8.407231998839467,10,374.0,0.4881574681526011,10,374.0
515.0,10,347.0,9.131578947368421,8.02241990460578,10,365.0,0.44129429428883116,10,365.0
520.0,18,334.0,8.564102564102564,4.672344220417696,18,352.0,0.22934251901500463,18,352.0
525.0,16,234.0,6.685714285714286,3.5786391584934574,16,331.0,0.1477546321176216,16,331.0
530.0,20,327.0,8.384615384615385,5.35063458471165,20,345.0,0.2350387155983239,20,345.0
535.0,22,401.0,10.837837837837839,3.7891325734031835,22,408.0,0.11080440345242255,22,408.0
540.0,15,355.0,9.594594594594595,4.506918029639191,15,444.0,0.18681131134688697,15,444.0
545.0,12,388.0,9.948717948717949,6.149039141048295,12,437.0,0.2982311263221891,12,437.0
550.0,12,448.0,10.926829268292684,8.089579998048558,12,462.0,0.4442626654649031,12,462.0
555.0,16,514.0,13.891891891891891,6.518017009627229,16,514.0,0.2525505437700579,16,514.0
560.0,17,550.0,14.864864864864865,4.816956390605207,17,550.0,0.2053550825298336,17,550.0
565.0,17,578.0,18.0625,4.663029214434021,17,594.0,0.2546565229708993,17,594.0
570.0,20,667.0,19.057142857142857,5.030243785253611,20,667.0,0.20533901580103622,20,667.0
575.0,19,516.0,15.176470588235293,4.3304848438701375,19,516.0,0.17712381066591376,19,516.0
580.0,22,496.0,12.4,4.817832676234104,22,496.0,0.30470073875233233,22,496.0
585.0,23,611.0,15.666666666666666,4.429233227676365,23,611.0,0.27543133275547504,23,611.0
590.0,30,599.0,13.930232558139535,2.4150159963831968,30,599.0,0.1476350414852051,30,599.0
595.0,23,423.0,10.317073170731707,2.6779011150223586,23,590.0,0.14528767429910547,23,590.0
600.0,26,545.0,12.11111111111111,4.371691623172612,26,555.0,0.15772873679020996,26,555.0
605.0,30,602.0,13.377777777777778,2.96450946029502,30,612.0,0.05834918748533979,30,612.0
610.0,23,359.0,8.348837209302326,3.2911650291159935,23,657.0,0.14811223899190598,23,657.0
615.0,19,287.0,6.1063829787234045,5.178085949287732,19,568.0,0.23146541508909435,19,568.0
620.0,13,294.0,6.125,7.16544670741322,13,466.0,0.363406266342492,13,466.0
625.0,14,352.0,7.6521739130434785,6.646029942297352,14,437.0,0.3007485764333532,14,437.0
630.0,18,337.0,7.659090909090909,5.303549475201959,18,422.0,0.28617888312188045,18,422.0
635.0,16,214.0,5.35,3.7336764519029457,16,388.0,0.14700216158055163,16,388.0
640.0,21,307.0,7.1395348837209305,4.938695458517205,21,403.0,0.21500640024529905,21,403.0
645.0,25,398.0,9.707317073170731,3.7589482648334736,25,456.0,0.13330502161335264,25,456.0
650.0,19,374.0,8.130434782608695,5.246276873831299,19,493.0,0.29474825404879595,19,493.0
655.0,12,381.0,8.466666666666667,6.588050927342803,12,483.0,0.34986562222128087,12,483.0
660.0,11,329.0,7.311111111111111,5.209854414081675,11,409.0,0.24782822560346382,11,409.0
665.0,17,259.0,6.166666666666667,3.955039203258516,17,412.0,0.20622056142796125,17,412.0
670.0,22,361.0,8.595238095238095,4.142890987117873,22,443.0,0.13882178310621454,22,443.0
675.0,28,469.0,10.659090909090908,3.8925347680567253,28,527.0,0.13191047068779205,28,527.0
680.0,21,459.0,11.195121951219512,3.8418659991685553,21,570.0,0.15326165308325082,21,570.0
685.0,15,466.0,10.590909090909092,5.921457244865663,15,569.0,0.2617585668034793,15,569.0
690.0,14,530.0,12.325581395348838,7.338010889008593,14,582.0,0.34341296755524253,14,582.0
695.0,14,499.0,11.604651162790697,5.898455792941167,14,541.0,0.27628270893531853,14,541.0
700.0,13,328.0,8.631578947368421,4.22101223668418,13,486.0,0.19811307070316844,13,486.0
705.0,19,414.0,10.35,5.303289305380408,19,463.0,0.20438298749900388,19,463.0
710.0,22,494.0,12.666666666666666,3.1607820190269607,22,529.0,0.08140228560125332,22,529.0
715.0,18,471.0,11.775,4.743763716048928,18,569.0,0.22318161041547663,18,569.0
720.0,12,498.0,13.833333333333334,5.176247700597628,12,567.0,0.16290431451213588,12,567.0
725.0,14,567.0,12.886363636363637,8.357637999880538,14,591.0,0.4761148626481518,14,591.0
730.0,14,637.0,16.333333333333332,7.167562717491548,14,645.0,0.36409590337097286,14,645.0
735.0,21,671.0,15.976190476190476,4.868974898948586,21,671.0,0.20011276117341142,21,671.0
740.0,19,676.0,18.27027027027027,4.759504864635245,19,716.0,0.21908390277453427,19,716.0
745.0,20,773.0,19.325,5.283207311456193,20,773.0,0.19070347617691463,20,773.0
750.0,21,565.0,15.27027027027027,4.59865973189287,21,565.0,0.17996568009180847,21,565.0
755.0,19,445.0,12.027027027027026,4.5818708228007,19,463.0,0.19621552196093367,19,463.0
760.0,23,554.0,14.205128205128204,4.245717259314249,23,554.0,0.20898429648416716,23,554.0
765.0,25,544.0,13.268292682926829,3.750028947058615,25,544.0,0.2190325784982956,25,544.0
770.0,19,384.0,9.846153846153847,3.1218362237646935,19,487.0,0.1434058191783424,19,487.0
775.0,25,500.0,11.627906976744185,5.324907435570193,25,500.0,0.19591763165921508,25,500.0
780.0,26,538.0,13.794871794871796,2.4999126319493095,26,538.0,0.01376544461894156,26,538.0
785.0,21,293.0,7.325,3.749154169100818,21,570.0,0.20077245569927413,21,570.0
790.0,14,194.0,4.9743589743589745,4.784541654706401,14,432.0,0.14811894768867354,14,432.0
795.0,9,191.0,3.9791666666666665,7.5214720874201655,9,378.0,0.4256007288114299,9,378.0
800.0,10,241.0,5.604651162790698,8.289546682406563,10,310.0,0.4786988475086559,10,310.0
805.0,11,201.0,4.568181818181818,6.770053819325114,11,252.0,0.40325910680188676,11,252.0
810.0,14,106.0,2.717948717948718,4.715317096898025,14,245.0,0.2281621427790694,14,245.0
815.0,21,199.0,4.975,4.486069505389997,21,250.0,0.1502299148444816,21,250.0
820.0,24,286.0,7.15,3.998713770582559,24,317.0,0.15746060902662543,24,317.0
825.0,17,253.0,6.325,4.568324805308725,17,348.0,0.20982126455862132,17,348.0
830.0,11,261.0,6.214285714285714,6.438458871436555,11,342.0,0.30774479491080947,11,342.0
835.0,11,209.0,5.097560975609756,6.168950627289476,11,290.0,0.35733516728666465,11,290.0
840.0,12,158.0,4.051282051282051,4.267213074330977,12,265.0,0.19205734725808146,12,265.0
845.0,22,255.0,6.375,4.521612574417032,22,337.0,0.14331592378567537,22,337.0
850.0,24,350.0,8.536585365853659,4.1314840356956495,24,409.0,0.136559782011705,24,409.0
855.0,20,322.0,8.256410256410257,3.873788657036707,20,436.0,0.16741289830505127,20,436.0
860.0,11,310.0,8.157894736842104,5.645289196428485,11,418.0,0.2345037852092309,11,418.0
865.0,12,357.0,8.707317073170731,7.493746701547956,12,423.0,0.3935726132096758,12,423.0
870.0,12,317.0,7.5476190476190474,6.970373241286151,12,372.0,0.4331914919484855,12,372.0
875.0,9,166.0,4.486486486486487,4.5613200021697065,9,279.0,0.2262343377400934,9,279.0
880.0,20,242.0,5.902439024390244,5.478299592117657,20,297.0,0.21643181799758476,20,297.0
885.0,23,325.0,8.552631578947368,3.1366228603928517,23,359.0,0.06846197336287543,23,359.0
890.0,18,295.0,7.375,4.457237782924368,18,395.0,0.19666042356521765,18,395.0
895.0,12,311.0,8.405405405405405,5.396936037480581,12,389.0,0.18291254420839265,12,389.0
900.0,13,372.0,9.789473684210526,6.875029402481471,13,400.0,0.2762259476960272,13,400.0
905.0,14,441.0,11.307692307692308,8.276978103468121,14,442.0,0.428692112428672,14,442.0
910.0,12,458.0,12.052631578947368,6.423505546329874,12,458.0,0.3295588679990131,12,458.0
915.0,17,458.0,13.878787878787879,4.771068718933454,17,458.0,0.22952613808460082,17,458.0
920.0,19,547.0,15.628571428571428,5.005142447390226,19,547.0,0.2289546098116974,19,547.0
925.0,18,409.0,11.36111111111111,4.616609186684503,18,409.0,0.2159269027495416,18,409.0
930.0,22,412.0,11.771428571428572,3.9706962316310395,22,412.0,0.18743564996408194,22,412.0
935.0,23,527.0,15.969696969696969,2.6419282154127033,23,527.0,0.08688254321259387,23,527.0
940.0,27,534.0,12.136363636363637,4.338750520126684,27,534.0,0.26570503334749107,27,534.0
945.0,21,410.0,10.0,4.193399173713131,21,495.0,0.23595719043565344,21,495.0
950.0,28,528.0,11.23404255319149,4.698815203755678,28,528.0,0.17747322032007645,28,528.0
955.0,30,590.0,13.409090909090908,2.8721698740988173,30,590.0,0.0665188321670743,30,590.0
960.0,23,358.0,8.325581395348838,3.412275420990511,23,594.0,0.1425773262758058,23,594.0
965.0,18,265.0,6.162790697674419,4.3491446856100024,18,544.0,0.16269316499534978,18,544.0
970.0,12,287.0,6.377777777777778,6.170499969317979,12,451.0,0.2638182453598562,12,451.0
975.0,14,351.0,7.630434782608695,7.5019681361348844,14,407.0,0.38030220841128004,14,407.0
980.0,12,315.0,7.159090909090909,7.0120148968541995,12,371.0,0.4351605280755221,12,371.0
985.0,12,162.0,3.857142857142857,5.105986803576508,12,311.0,0.2481098188604689,12,311.0
990.0,21,252.0,6.0,5.131994022106807,21,308.0,0.21724280768269075,21,308.0
995.0,24,344.0,8.390243902439025,4.187922934998882,24,379.0,0.1471698538610105,24,379.0
1000.0,18,314.0,7.658536585365853,4.540929576344446,18,395.0,0.21364585091409458,18,395.0
