step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,12,283.0,6.431818181818182,8.28821369963065,12,326.0,0.4629201546899634,12,326.0
295.0,13,347.0,8.463414634146341,8.96540075081825,13,363.0,0.485414536734005,13,363.0
300.0,12,360.0,9.473684210526315,5.139519919038408,12,362.0,0.20108330051912035,12,362.0
305.0,17,335.0,9.571428571428571,4.562284589145121,17,387.0,0.246859221562533,17,387.0
310.0,18,425.0,12.142857142857142,5.713216328776298,18,425.0,0.2741763457623079,18,425.0
315.0,20,494.0,13.35135135135135,4.490739713051688,20,494.0,0.20412571415643513,20,494.0
320.0,14,511.0,15.029411764705882,4.4683490290565215,14,552.0,0.23594982509710058,14,552.0
325.0,14,581.0,15.289473684210526,6.6983912164690835,14,586.0,0.3486234446591384,14,586.0
330.0,16,537.0,14.513513513513514,5.508384008961944,16,542.0,0.30048595896279934,16,542.0
335.0,13,360.0,9.72972972972973,4.870260786152213,13,425.0,0.22201660274424548,13,425.0
340.0,18,443.0,12.305555555555555,5.64261375195568,18,448.0,0.20332196911443473,18,448.0
345.0,22,511.0,13.81081081081081,4.734717789615222,22,511.0,0.19653903889021593,22,511.0
350.0,15,506.0,15.333333333333334,3.3113555358567024,15,568.0,0.15094676452265224,15,568.0
355.0,14,570.0,15.833333333333334,6.215806800713389,14,596.0,0.3147832503327106,14,596.0
360.0,15,641.0,18.314285714285713,6.410486857306474,15,643.0,0.19884391590179334,15,643.0
365.0,15,621.0,15.923076923076923,5.963462576196432,15,623.0,0.35904577965164636,15,623.0
370.0,11,489.0,13.971428571428572,5.865170424370047,11,603.0,0.3601787695107703,11,603.0
375.0,16,554.0,14.205128205128204,5.6483994268749935,16,556.0,0.2399771860817391,16,556.0
380.0,21,629.0,16.55263157894737,4.300575043300576,21,630.0,0.14034051718957238,21,630.0
385.0,16,646.0,16.564102564102566,5.024418467035716,16,685.0,0.2321255044638678,16,685.0
390.0,16,716.0,20.457142857142856,5.957525742869679,16,734.0,0.23197485251523267,16,734.0
395.0,16,472.0,13.11111111111111,5.208144581748522,16,490.0,0.24171064702527922,16,490.0
400.0,19,320.0,8.64864864864865,5.443716767625969,19,382.0,0.30285424705383995,19,382.0
405.0,21,418.0,10.717948717948717,5.001289948948378,21,436.0,0.2576959381993762,21,436.0
410.0,23,402.0,10.578947368421053,2.9327845140404225,23,420.0,0.1491376437199497,23,420.0
415.0,21,353.0,9.051282051282051,3.650618783715746,21,385.0,0.18664749989945453,21,385.0
420.0,24,469.0,12.025641025641026,3.9768611918367687,24,487.0,0.059516345087011216,24,487.0
425.0,27,543.0,12.627906976744185,4.21269636904027,27,552.0,0.1597036377748851,27,552.0
430.0,17,407.0,11.0,2.8813376586285444,17,595.0,0.09123739363930922,17,595.0
435.0,15,400.0,8.51063829787234,6.739363237098737,15,529.0,0.3626843231408663,15,529.0
440.0,12,439.0,9.977272727272727,7.517612637501188,12,521.0,0.39451216441375836,12,521.0
445.0,13,371.0,8.244444444444444,5.894626838507174,13,427.0,0.3179829830485223,13,427.0
450.0,13,54.0,1.35,4.68360630516036,13,378.0,0.2400380267321293,13,378.0
455.0,17,113.0,2.7560975609756095,5.049710749292187,17,221.0,0.1905229868449469,17,221.0
460.0,21,184.0,4.380952380952381,4.44118168717754,21,274.0,0.15617486495234864,21,274.0
465.0,19,171.0,4.275,4.29995853938329,19,320.0,0.18877865939224983,19,320.0
470.0,15,209.0,4.8604651162790695,6.256995709677402,15,320.0,0.3004967434289349,15,320.0
475.0,13,239.0,5.558139534883721,6.0843392278384005,13,319.0,0.3219462291787928,13,319.0
480.0,14,227.0,5.675,4.540338654448159,14,325.0,0.2110163624712582,14,325.0
485.0,21,323.0,7.878048780487805,4.6622199314210535,21,389.0,0.13760836982006222,21,389.0
490.0,24,416.0,10.146341463414634,4.189298351579117,24,464.0,0.143981060983385,24,464.0
495.0,21,396.0,9.9,4.010990475857135,21,531.0,0.17132463820257288,21,531.0
500.0,14,423.0,10.846153846153847,5.6019191924565686,14,527.0,0.231356357631297,14,527.0
505.0,12,355.0,8.452380952380953,5.014746931328232,12,477.0,0.2654246805642243,12,477.0
510.0,14,207.0,4.704545454545454,5.411200623913157,14,429.0,0.32730581006691123,14,429.0
515.0,21,300.0,7.142857142857143,4.299366999534596,21,422.0,0.16250168006124058,21,422.0
520.0,29,395.0,8.777777777777779,3.3640311656632735,29,489.0,0.12163357044526149,29,489.0
525.0,23,387.0,9.439024390243903,2.6047488433043653,23,561.0,0.08490499867953497,23,561.0
530.0,18,409.0,9.088888888888889,5.011905094528319,18,540.0,0.20009069481278713,18,540.0
535.0,15,457.0,10.880952380952381,6.209104311558246,15,551.0,0.23784764939844616,15,551.0
540.0,15,532.0,12.975609756097562,6.677107820688682,15,579.0,0.264508092384361,15,579.0
545.0,17,616.0,15.024390243902438,7.2578550780106195,17,629.0,0.36541770133850265,17,629.0
550.0,16,590.0,14.75,5.680719148970164,16,603.0,0.3268253006511297,16,603.0
555.0,12,425.0,11.18421052631579,4.639396672601964,12,550.0,0.22271504729342798,12,550.0
560.0,18,509.0,13.051282051282051,5.635916169684613,18,526.0,0.2340815084144237,18,526.0
565.0,21,583.0,15.342105263157896,4.1738603564721615,21,591.0,0.1623015384480023,21,591.0
570.0,18,608.0,16.0,4.681349246883599,18,667.0,0.2408855129711028,18,667.0
575.0,15,666.0,19.02857142857143,5.237325698968174,15,701.0,0.17431022951166578,15,701.0
580.0,17,748.0,16.622222222222224,7.356478462144255,17,762.0,0.39795320139730705,17,762.0
585.0,17,704.0,17.6,5.900287605856168,17,718.0,0.3437034126659626,17,718.0
590.0,19,594.0,14.487804878048781,4.267544063787656,19,700.0,0.21714081871261479,19,700.0
595.0,22,701.0,17.974358974358974,5.17889192570233,22,715.0,0.18763082321368751,22,715.0
600.0,25,789.0,19.24390243902439,3.636245774042896,25,798.0,0.10648790817812474,25,798.0
605.0,19,816.0,22.054054054054053,4.489065216714711,19,873.0,0.20983252165881494,19,873.0
610.0,18,888.0,22.76923076923077,5.416218983994664,18,920.0,0.19870471907489254,18,920.0
615.0,19,881.0,20.976190476190474,5.53039274192068,19,909.0,0.2990951834859947,19,909.0
620.0,12,661.0,16.121951219512194,5.402515602138435,12,883.0,0.3195592076141775,12,883.0
625.0,17,738.0,18.0,5.467489981202205,17,783.0,0.247991478698437,17,783.0
630.0,23,809.0,18.386363636363637,4.571207690369895,23,841.0,0.1963224437911909,23,841.0
635.0,18,824.0,21.128205128205128,3.772533630349868,18,909.0,0.1364227126492324,18,909.0
640.0,17,880.0,21.463414634146343,5.526631619660272,17,940.0,0.24626127996997763,17,940.0
645.0,17,965.0,24.743589743589745,6.2057375370143975,17,1002.0,0.2326117382035959,17,1002.0
650.0,19,1055.0,23.444444444444443,7.390784969841153,19,1073.0,0.3992943337485708,19,1073.0
655.0,20,735.0,17.926829268292682,5.885203853200442,20,753.0,0.354582828950901,20,753.0
660.0,22,417.0,10.973684210526315,3.346545054359192,22,502.0,0.17273966138236066,22,502.0
665.0,28,543.0,12.928571428571429,4.431888392198355,28,561.0,0.1663033059710812,28,561.0
670.0,26,568.0,13.853658536585366,2.6387279300824398,26,586.0,0.08696156252850666,26,586.0
675.0,25,518.0,12.634146341463415,3.6179251548591043,25,626.0,0.1949565120972488,25,626.0
680.0,26,645.0,15.357142857142858,3.9429913461230734,26,675.0,0.1207625726439722,26,675.0
685.0,29,727.0,15.804347826086957,4.229470850920263,29,744.0,0.1908201854494846,29,744.0
690.0,21,609.0,14.162790697674419,3.5795620831679447,21,805.0,0.18460677072767853,21,805.0
695.0,16,626.0,13.911111111111111,5.406604962658875,16,751.0,0.25016693226539044,16,751.0
700.0,18,565.0,12.282608695652174,4.440546802847732,18,678.0,0.17427829681414694,18,678.0
705.0,15,114.0,2.6511627906976742,3.688365712251653,15,556.0,0.1747338568769469,15,556.0
710.0,17,119.0,2.7674418604651163,4.694017078874035,17,369.0,0.16914641697920527,17,369.0
715.0,22,191.0,4.2444444444444445,4.082743071353832,22,406.0,0.1736166930588394,22,406.0
720.0,21,177.0,4.317073170731708,2.798966050258546,21,462.0,0.052440053876762004,21,462.0
725.0,16,195.0,3.979591836734694,6.030991323942056,16,448.0,0.33426609265581203,16,448.0
730.0,14,252.0,5.361702127659575,6.615246389897242,14,457.0,0.3137983699362419,14,457.0
735.0,19,296.0,6.297872340425532,4.565636742067594,19,434.0,0.23749344884162182,19,434.0
740.0,18,227.0,5.27906976744186,3.142576877854094,18,444.0,0.139080535964059,18,444.0
745.0,24,336.0,7.148936170212766,4.716299086066611,24,419.0,0.20563673035667576,24,419.0
750.0,29,438.0,9.733333333333333,2.872680391769418,29,501.0,0.06525563100236949,29,501.0
755.0,23,434.0,9.644444444444444,3.885564874789608,23,563.0,0.1665690332477755,23,563.0
760.0,17,443.0,9.425531914893616,5.219962144696752,17,579.0,0.2461218464704091,17,579.0
765.0,15,390.0,8.297872340425531,5.590745189265454,15,504.0,0.33442488642508955,15,504.0
770.0,15,202.0,4.590909090909091,3.7196130937476455,15,442.0,0.19023848273711144,15,442.0
775.0,21,297.0,6.456521739130435,4.615671969915944,21,411.0,0.19370545622392055,21,411.0
780.0,30,399.0,8.866666666666667,2.762827757650321,30,489.0,0.01588748758645906,30,489.0
785.0,24,421.0,9.152173913043478,4.200564433025654,24,553.0,0.18312234760673513,24,553.0
790.0,17,443.0,10.547619047619047,4.136113494326359,17,552.0,0.11259488731913504,17,552.0
795.0,16,506.0,9.92156862745098,7.630023757530864,16,582.0,0.43515709508004335,16,582.0
800.0,15,484.0,10.521739130434783,6.026290904914305,15,535.0,0.34516992909875605,15,535.0
805.0,12,218.0,4.448979591836735,4.600218783222418,12,498.0,0.24055801389043835,12,498.0
810.0,23,305.0,6.931818181818182,4.90406014613517,23,386.0,0.2085556841943355,23,386.0
815.0,26,397.0,8.446808510638299,3.695789582175031,26,460.0,0.1346810458890964,26,460.0
820.0,22,402.0,8.933333333333334,3.837757926351657,22,519.0,0.14637321535703865,22,519.0
825.0,17,443.0,10.068181818181818,5.127159930282349,17,556.0,0.23828473780082363,17,556.0
830.0,16,521.0,10.854166666666666,6.8021061938373135,16,586.0,0.3493717941868106,16,586.0
835.0,18,611.0,13.577777777777778,7.6940350997869915,18,644.0,0.3876971748250649,18,644.0
840.0,19,653.0,15.926829268292684,3.949405691573093,19,660.0,0.14483701059552,19,660.0
845.0,20,631.0,15.775,4.1238132545378345,20,712.0,0.1936908401647925,20,712.0
850.0,24,745.0,18.625,5.082388456791871,24,748.0,0.17873649033251293,24,748.0
855.0,24,835.0,20.365853658536587,3.5042935102850987,24,835.0,0.1281903160145247,24,835.0
860.0,18,831.0,20.775,4.698349281062618,18,899.0,0.2240648324967361,18,899.0
865.0,16,902.0,21.476190476190474,5.793201013308929,16,922.0,0.26486757706099445,16,922.0
870.0,17,808.0,17.19148936170213,5.870582119296331,17,828.0,0.3452281224798084,17,828.0
875.0,15,499.0,12.475,4.205976795572354,15,773.0,0.23547549905320295,15,773.0
880.0,23,595.0,13.522727272727273,5.2978491890535375,23,615.0,0.23474721597803183,23,615.0
885.0,24,688.0,16.38095238095238,3.057603547536565,24,697.0,0.050226205684333274,24,697.0
890.0,22,686.0,15.953488372093023,3.7223895165385885,22,780.0,0.18803943353348782,22,780.0
895.0,18,762.0,19.05,4.817182707714389,18,799.0,0.162184583388111,18,799.0
900.0,18,852.0,20.285714285714285,6.127219731549176,18,859.0,0.25019988382620995,18,859.0
905.0,20,951.0,22.642857142857142,6.734177807192964,20,951.0,0.2960077688793467,20,951.0
910.0,21,946.0,23.65,4.4012771244862865,21,946.0,0.2041119252345213,21,946.0
915.0,17,804.0,21.157894736842106,4.47811270678248,17,919.0,0.22738107581439534,17,919.0
920.0,20,896.0,22.4,5.579317155957745,20,901.0,0.23387472135612308,20,901.0
925.0,22,973.0,24.325,4.373991015224315,22,978.0,0.15994680050625076,22,978.0
930.0,18,1013.0,25.974358974358974,4.413814898641478,18,1044.0,0.22590136600726543,18,1044.0
935.0,18,1103.0,30.63888888888889,5.46262483465799,18,1108.0,0.20352683860981932,18,1108.0
940.0,21,793.0,17.23913043478261,5.5964581265185265,21,798.0,0.31534660953031757,21,798.0
945.0,20,497.0,12.121951219512194,5.42972272746841,20,502.0,0.3029297307352465,20,502.0
950.0,27,609.0,13.840909090909092,4.26836407606424,27,614.0,0.1740937095216045,27,614.0
955.0,28,610.0,14.523809523809524,3.401468637641886,28,615.0,0.14668117476010195,28,615.0
960.0,22,372.0,8.651162790697674,3.3252994743575686,22,592.0,0.14782346815610434,22,592.0
965.0,24,492.0,11.714285714285714,4.769288941308195,24,517.0,0.17083414944338257,24,517.0
970.0,27,558.0,12.4,3.857389690214579,27,583.0,0.11392111524336548,27,583.0
975.0,20,441.0,10.255813953488373,3.915777172549417,20,612.0,0.2147008265026452,20,612.0
980.0,14,452.0,9.826086956521738,6.290851951466329,14,579.0,0.33245851386947867,14,579.0
985.0,15,405.0,8.804347826086957,4.57337709034268,15,527.0,0.21709870836902603,15,527.0
990.0,16,100.0,2.2222222222222223,4.526845979983005,16,392.0,0.21645954134350448,16,392.0
995.0,20,176.0,4.190476190476191,4.6731048645551185,20,346.0,0.16432486862477583,20,346.0
1000.0,24,260.0,5.6521739130434785,3.759622210989763,24,398.0,0.15373206403972428,24,398.0
