step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,23,591.0,12.574468085106384,4.404944606265803,23,847.0,0.2882794427462792,23,847.0
515.0,18,573.0,12.191489361702128,4.773986079367446,18,786.0,0.20203695776598976,18,786.0
520.0,18,531.0,10.411764705882353,4.241538284120066,18,718.0,0.19188183693678396,18,718.0
525.0,17,124.0,2.7555555555555555,3.013220226013956,17,615.0,0.11708017132969195,17,615.0
530.0,18,147.0,3.0,4.695925946076519,18,495.0,0.21761051481453358,18,495.0
535.0,24,233.0,4.957446808510638,3.225484895743355,24,494.0,0.0984387858065849,24,494.0
540.0,24,222.0,4.625,3.4030998937656682,24,522.0,0.11264152649510235,24,522.0
545.0,21,246.0,4.92,4.982035341155627,21,515.0,0.22340615729357394,21,515.0
550.0,16,306.0,6.0,6.061922398456019,16,541.0,0.2946899113493083,16,541.0
555.0,21,358.0,7.458333333333333,4.63649132668056,21,501.0,0.215869431847277,21,501.0
560.0,17,292.0,6.083333333333333,4.673806728293868,17,483.0,0.20932695570705007,17,483.0
565.0,24,399.0,8.866666666666667,4.243591959708843,24,488.0,0.13025014516216712,24,488.0
570.0,29,504.0,10.956521739130435,3.445377246404989,29,572.0,0.14123081339114854,29,572.0
575.0,21,500.0,11.627906976744185,3.088341790800521,21,629.0,0.08883528177033216,21,629.0
580.0,18,522.0,10.235294117647058,6.273428347793808,18,644.0,0.33337270852665524,18,644.0
585.0,16,463.0,9.645833333333334,4.921465810931411,16,592.0,0.2654265488778801,16,592.0
590.0,18,287.0,5.74,4.144013664275622,18,483.0,0.19608310634714643,18,483.0
595.0,25,404.0,8.595744680851064,3.9231067080849567,25,534.0,0.11955046705604218,25,534.0
600.0,32,522.0,10.653061224489797,3.118781606296952,32,624.0,0.08655958652903174,32,624.0
605.0,26,534.0,11.608695652173912,2.985688779941409,26,693.0,0.09003270058276146,26,693.0
610.0,21,559.0,11.893617021276595,4.634160758860955,21,697.0,0.16535303646755414,21,697.0
615.0,18,630.0,12.857142857142858,6.027700801841872,18,734.0,0.2916402600530404,18,734.0
620.0,18,720.0,15.0,7.291470760104766,18,763.0,0.39782386703720496,18,763.0
625.0,19,703.0,15.282608695652174,5.301036966211822,19,718.0,0.24207226668825724,19,718.0
630.0,19,415.0,9.431818181818182,4.296820440000375,19,706.0,0.2146561138411199,19,706.0
635.0,21,497.0,12.121951219512194,5.152198645265561,21,565.0,0.19890091641450783,21,565.0
640.0,23,580.0,12.88888888888889,4.177896206098189,23,638.0,0.16963977046477857,23,638.0
645.0,19,574.0,14.0,4.083705287237763,19,716.0,0.16895019877278314,19,716.0
650.0,18,640.0,13.617021276595745,6.28802435029493,18,732.0,0.3221090404478099,18,732.0
655.0,18,461.0,10.021739130434783,6.086528115813271,18,553.0,0.3522584906605893,18,553.0
660.0,23,427.0,9.930232558139535,3.094036789720824,23,519.0,0.13394005821770066,23,519.0
665.0,33,574.0,12.755555555555556,3.4515809538000792,33,666.0,0.14380149219679497,33,666.0
670.0,34,601.0,13.355555555555556,1.8046940281273878,34,692.0,0.056806833503042636,34,692.0
675.0,29,532.0,11.565217391304348,3.139808969735172,29,757.0,0.16293365713416905,29,757.0
680.0,31,681.0,14.48936170212766,3.4766630827665383,31,772.0,0.08588134039515719,31,772.0
685.0,33,786.0,15.115384615384615,4.132238546529283,33,859.0,0.1609094605515824,33,859.0
690.0,26,655.0,13.645833333333334,3.7219718598216427,26,930.0,0.16620763737139568,26,930.0
695.0,21,613.0,12.510204081632653,4.699544038266675,21,872.0,0.18424762798257108,21,872.0
700.0,17,534.0,10.89795918367347,4.027173877703855,17,804.0,0.16447648233910192,17,804.0
705.0,16,115.0,2.4468085106382977,3.4020328601224703,16,753.0,0.16402404082656175,16,753.0
710.0,17,121.0,2.574468085106383,4.516292044696766,17,516.0,0.15739459673790487,17,516.0
715.0,23,193.0,3.938775510204082,3.7305427287677753,23,536.0,0.1465282998097854,23,536.0
720.0,23,186.0,4.2272727272727275,2.552169503208894,23,547.0,0.0464564207960529,23,547.0
725.0,20,218.0,4.113207547169812,5.7905806658718975,20,511.0,0.29622936269093886,20,511.0
730.0,15,255.0,5.1,6.052256798068799,15,485.0,0.2631104667205604,15,485.0
735.0,20,298.0,5.8431372549019605,4.645524025488415,20,461.0,0.23097158204774848,20,461.0
740.0,17,232.0,5.043478260869565,3.9008810632127062,17,442.0,0.17679271397595206,17,442.0
745.0,24,341.0,6.959183673469388,5.0724849981996085,24,449.0,0.21004289548030775,24,449.0
750.0,28,450.0,9.574468085106384,3.1204863210021556,28,537.0,0.05915648169839287,28,537.0
755.0,25,457.0,10.155555555555555,3.083323711717191,25,631.0,0.14028361340012385,25,631.0
760.0,19,472.0,9.63265306122449,5.066473956065457,19,614.0,0.22174895874150513,19,614.0
765.0,15,402.0,8.04,4.985485085157984,15,566.0,0.27380074409729294,15,566.0
770.0,16,214.0,4.553191489361702,3.386245056310407,16,513.0,0.1737750859763974,16,513.0
775.0,23,318.0,6.489795918367347,4.704700043845719,23,482.0,0.19028238801933364,23,482.0
780.0,28,419.0,9.108695652173912,2.3744981335879167,28,551.0,0.016231540591358295,28,551.0
785.0,27,437.0,9.297872340425531,3.686878369192179,27,591.0,0.16447323788010337,27,591.0
790.0,20,465.0,10.333333333333334,4.069092528044601,20,617.0,0.11183131898911405,20,617.0
795.0,16,511.0,9.462962962962964,7.153052878979829,16,618.0,0.3801300086472806,16,618.0
800.0,15,489.0,9.979591836734693,5.904237805726167,15,581.0,0.3354653793400013,15,581.0
805.0,15,228.0,4.56,4.692052343180792,15,506.0,0.24741165955191532,15,506.0
810.0,22,320.0,6.808510638297872,4.609562829635112,22,444.0,0.17086558385357664,22,444.0
815.0,30,424.0,8.653061224489797,3.3694915307122475,30,528.0,0.1085319599208502,30,528.0
820.0,25,437.0,9.5,3.2227438994646587,25,578.0,0.09999321081153471,25,578.0
825.0,21,475.0,10.106382978723405,4.961090218102211,21,615.0,0.21550312869243948,21,615.0
830.0,18,540.0,10.8,5.904698891091729,18,650.0,0.2976351035595831,18,650.0
835.0,16,517.0,11.0,5.976138452160578,16,608.0,0.35222331997939227,16,608.0
840.0,19,477.0,10.6,3.973068404020503,19,629.0,0.18521883402600514,19,629.0
845.0,26,596.0,13.244444444444444,4.24483342470858,26,687.0,0.12755570467422944,26,687.0
850.0,29,710.0,16.136363636363637,3.3095307617295373,29,782.0,0.10497037374459081,29,782.0
855.0,22,712.0,16.558139534883722,3.329252517999184,22,859.0,0.14509349555788828,22,859.0
860.0,17,757.0,17.6046511627907,4.584640871312008,17,894.0,0.1979965376553719,17,894.0
865.0,18,837.0,17.80851063829787,6.684569029096328,18,911.0,0.32415360454830905,18,911.0
870.0,19,820.0,17.083333333333332,5.8257262483924634,19,867.0,0.33585622691190187,19,867.0
875.0,16,487.0,11.068181818181818,3.868130960485587,16,834.0,0.1801562637208697,16,834.0
880.0,23,552.0,11.74468085106383,4.865077912757746,23,735.0,0.23186895921403275,23,735.0
885.0,25,645.0,14.333333333333334,3.1934908047645454,25,745.0,0.07226852891272553,25,745.0
890.0,23,633.0,13.76086956521739,3.8881671700325358,23,809.0,0.17336587554942123,23,809.0
895.0,19,676.0,15.720930232558139,4.703597670311515,19,832.0,0.1642905729805055,19,832.0
900.0,18,432.0,9.6,4.46101457129895,18,590.0,0.17702174371876253,18,590.0
905.0,22,291.0,6.613636363636363,3.6715461894937564,22,499.0,0.19716981142631976,22,499.0
910.0,28,416.0,8.851063829787234,3.8290941023518954,28,574.0,0.17669991018628442,28,574.0
915.0,32,544.0,11.574468085106384,1.8873382901113986,32,678.0,0.059513187696736594,32,678.0
920.0,29,572.0,12.170212765957446,2.721492487757152,29,783.0,0.14742501788653187,29,783.0
925.0,23,615.0,12.551020408163266,3.798503676163453,23,811.0,0.12756696225157613,23,811.0
930.0,22,634.0,12.68,4.368080684344866,22,770.0,0.21333638336822608,22,770.0
935.0,19,364.0,8.088888888888889,3.2019902348606832,19,665.0,0.11336670530871741,19,665.0
940.0,20,432.0,7.8545454545454545,5.678396426994911,20,611.0,0.3143467407117259,20,611.0
945.0,26,521.0,9.830188679245284,4.0293067534256055,26,652.0,0.18205164220359865,26,652.0
950.0,29,524.0,9.703703703703704,3.5027163769002527,29,736.0,0.15785902926380224,29,736.0
955.0,23,574.0,11.48,4.1349702371590595,23,737.0,0.12871978255584923,23,737.0
960.0,21,502.0,9.843137254901961,4.023377386994376,21,684.0,0.16914924743160997,21,684.0
965.0,19,199.0,4.23404255319149,3.2326905785507623,19,623.0,0.17016144654526988,19,623.0
970.0,25,312.0,6.24,4.139354865231152,25,521.0,0.14750811615296272,25,521.0
975.0,34,436.0,8.226415094339623,3.1326382491198244,34,615.0,0.1250062626083912,34,615.0
980.0,28,453.0,8.547169811320755,4.080877958998343,28,714.0,0.22489991972620227,28,714.0
985.0,22,474.0,9.115384615384615,3.9482209962996304,22,695.0,0.1491561539124882,22,695.0
990.0,21,543.0,10.055555555555555,5.66300863308298,21,733.0,0.2550374818986484,21,733.0
995.0,21,648.0,13.5,5.593300226947844,21,772.0,0.21166982047657928,21,772.0
1000.0,22,651.0,13.02,5.905079648183025,22,723.0,0.29461152190904805,22,723.0
