step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,54,865.0,10.176470588235293,2.0490995650949615,54,2165.0,0.06797761757866232,54,2165.0
310.0,55,877.0,10.31764705882353,1.675131102078617,55,2238.0,0.03498145709503358,55,2238.0
315.0,57,966.0,11.364705882352942,2.6492144111979727,57,2348.0,0.08682705641181694,57,2348.0
320.0,55,1020.0,11.86046511627907,2.0062696489844494,55,2440.0,0.07054264724788704,55,2440.0
325.0,56,988.0,11.35632183908046,1.7078578689432822,56,2452.0,0.07141464334760841,56,2452.0
330.0,47,998.0,11.213483146067416,2.7838915611938675,47,2319.0,0.12841502469081564,47,2319.0
335.0,45,855.0,9.715909090909092,2.738577851463568,45,2371.0,0.12579776057266573,45,2371.0
340.0,45,500.0,5.747126436781609,2.1235936688227746,45,2384.0,0.0831446629876994,45,2384.0
345.0,51,735.0,8.448275862068966,2.3144972633791077,51,2428.0,0.07657927698856512,51,2428.0
350.0,63,960.0,10.54945054945055,1.6880109054722492,63,2583.0,0.040310757820198655,63,2583.0
355.0,62,986.0,10.835164835164836,1.607031405656426,62,2768.0,0.05167790823919461,62,2768.0
360.0,67,1078.0,12.112359550561798,1.9351599219026607,67,2764.0,0.041027970047584836,67,2764.0
365.0,61,1198.0,12.881720430107526,2.8572759243757626,61,2841.0,0.09949485870643975,61,2841.0
370.0,52,1332.0,14.96629213483146,3.991814349814293,52,2933.0,0.18142869673871007,52,2933.0
375.0,56,1596.0,18.776470588235295,3.6426556739423837,56,3034.0,0.14906702566397248,56,3034.0
380.0,57,1785.0,21.25,2.344047902865396,57,3091.0,0.1009317536240157,57,3091.0
385.0,54,1639.0,19.511904761904763,2.202244002929786,54,3156.0,0.09524668030497292,54,3156.0
390.0,52,1583.0,19.072289156626507,2.466240176322305,52,2929.0,0.08689640924348244,52,2929.0
395.0,49,1339.0,16.530864197530864,2.3356262642473626,49,2889.0,0.0856585420394259,49,2889.0
400.0,44,645.0,7.413793103448276,2.304648972023608,44,2936.0,0.09969396527557915,44,2936.0
405.0,44,795.0,9.352941176470589,3.467329342982556,44,2800.0,0.16233673773010446,44,2800.0
410.0,53,920.0,10.574712643678161,1.968756088230309,53,2921.0,0.0695129350244098,53,2921.0
415.0,60,943.0,10.965116279069768,1.3644176907683943,60,3051.0,0.037831359783101336,60,3051.0
420.0,71,1269.0,14.420454545454545,1.8956423677285807,71,3270.0,0.04215380830120558,71,3270.0
425.0,74,1538.0,17.08888888888889,1.4211532375325775,74,3491.0,0.03529146799565271,74,3491.0
430.0,68,1458.0,16.75862068965517,1.3398605853632424,68,3643.0,0.019317663826837285,68,3643.0
435.0,64,1468.0,16.49438202247191,2.095874708305335,64,3677.0,0.053961813801054644,64,3677.0
440.0,57,1500.0,16.853932584269664,3.3207860290752063,57,3787.0,0.13841145950040407,57,3787.0
445.0,47,1544.0,18.16470588235294,3.1872150197363345,47,3678.0,0.15263639590713401,47,3678.0
450.0,47,1298.0,16.225,2.228275799075628,47,3492.0,0.10281077222586302,47,3492.0
455.0,44,1079.0,13.158536585365853,2.9591599194600113,44,3098.0,0.11423478649515023,44,3098.0
460.0,43,850.0,10.119047619047619,2.6163162303263237,43,3168.0,0.10108201250158065,43,3168.0
465.0,40,430.0,5.443037974683544,2.119760928926826,40,3249.0,0.09920798570173037,40,3249.0
470.0,50,657.0,7.729411764705882,2.2707174346535908,50,3287.0,0.07369913679231917,50,3287.0
475.0,56,874.0,9.820224719101123,2.0636121859778367,56,3424.0,0.0753755089438701,56,3424.0
480.0,57,897.0,10.310344827586206,2.281811910380913,57,3585.0,0.09784905456184396,57,3585.0
485.0,59,946.0,10.75,1.9695149965175667,59,3512.0,0.043211992939974846,59,3512.0
490.0,57,1011.0,11.359550561797754,1.8243406708406915,57,3533.0,0.06391206694659908,57,3533.0
495.0,48,889.0,10.458823529411765,2.1116523410785937,48,3526.0,0.0962843536475462,48,3526.0
500.0,46,904.0,10.761904761904763,2.6247893416975767,46,3106.0,0.09965929657775299,46,3106.0
505.0,47,725.0,8.333333333333334,2.212784666768139,47,3058.0,0.08219071323101976,47,3058.0
510.0,40,445.0,4.944444444444445,2.635161366185463,40,3094.0,0.12411823673535377,40,3094.0
515.0,54,683.0,7.674157303370786,2.761614519243132,54,3185.0,0.11186529515014068,54,3185.0
520.0,62,925.0,10.277777777777779,1.7822613339764246,62,3327.0,0.049166867882289675,62,3327.0
525.0,63,969.0,10.766666666666667,1.258331149072323,63,3429.0,0.032433699884366674,63,3429.0
530.0,62,1083.0,12.033333333333333,2.2837311130169526,62,3422.0,0.06659227085783363,62,3422.0
535.0,58,1155.0,13.275862068965518,2.7559229760164428,58,3423.0,0.07182406212642892,58,3423.0
540.0,53,1279.0,15.597560975609756,3.2991540618499635,53,3520.0,0.1220743795682278,53,3520.0
545.0,51,1435.0,17.083333333333332,2.854130305660398,51,3440.0,0.135420908773564,51,3440.0
550.0,49,1299.0,15.464285714285714,3.0016592749530995,49,3240.0,0.1552408695608722,49,3240.0
555.0,48,1209.0,14.392857142857142,2.94745881718918,48,2812.0,0.11175958269854616,48,2812.0
560.0,47,1117.0,12.988372093023257,2.3185776377648297,47,2938.0,0.08742144530012567,47,2938.0
565.0,43,963.0,11.068965517241379,2.39566031112726,43,3065.0,0.10413772791721261,43,3065.0
570.0,43,1085.0,12.471264367816092,2.645420418483418,43,3033.0,0.10134065661649448,43,3033.0
575.0,48,1222.0,13.577777777777778,2.0611701608125035,48,3025.0,0.06943507763999282,48,3025.0
580.0,50,1294.0,13.621052631578948,2.067666144966403,50,2909.0,0.09156015432480301,50,2909.0
585.0,52,1449.0,15.25263157894737,2.9469229414996794,52,2680.0,0.13763776104456146,52,2680.0
590.0,51,1374.0,14.3125,2.0433809085947896,51,2708.0,0.07952474171706755,51,2708.0
595.0,51,829.0,8.726315789473684,1.8841476488806055,51,2753.0,0.07690057740431154,51,2753.0
600.0,58,1041.0,11.074468085106384,2.318354985079715,58,2641.0,0.09622609783679355,58,2641.0
605.0,67,1298.0,13.244897959183673,1.709123048306077,67,2775.0,0.05239232174281178,67,2775.0
610.0,68,1363.0,14.197916666666666,1.3273613048573882,68,2939.0,0.025162241954482304,68,2939.0
615.0,71,1483.0,14.83,1.845861598795872,71,3050.0,0.046070512606390356,71,3050.0
620.0,64,1545.0,15.45,2.4407597686447873,64,3194.0,0.1038146803142053,64,3194.0
625.0,56,1420.0,15.268817204301076,1.6801126630603913,56,3298.0,0.08283726463834494,56,3298.0
630.0,55,1457.0,15.5,2.1440063807621197,55,3142.0,0.07607358372981847,55,3142.0
635.0,55,1320.0,13.46938775510204,2.0761939095619106,55,3118.0,0.0853646807324819,55,3118.0
640.0,48,671.0,7.063157894736842,2.080272175243876,48,3140.0,0.0971983270983468,48,3140.0
645.0,61,875.0,9.114583333333334,2.1308361417837003,61,2996.0,0.06444355255947744,61,2996.0
650.0,70,1147.0,11.704081632653061,1.3067149650339398,70,3197.0,0.03631365522031635,70,3197.0
655.0,70,1213.0,12.13,1.576834484905981,70,3421.0,0.07443950143725199,70,3421.0
660.0,70,1352.0,13.52,2.288604319545846,70,3409.0,0.07865923075617134,70,3409.0
665.0,68,1458.0,15.030927835051546,2.3824511440399005,68,3532.0,0.07135705530372244,68,3532.0
670.0,62,1600.0,17.02127659574468,2.99208715978747,62,3551.0,0.11032252186346711,62,3551.0
675.0,62,1831.0,20.12087912087912,2.664643799730092,62,3594.0,0.12683819078761746,62,3594.0
680.0,59,1751.0,19.455555555555556,1.9759197049467405,59,3571.0,0.08697262993672689,59,3571.0
685.0,60,1725.0,18.548387096774192,2.2702142356727624,60,3402.0,0.08387787902495036,60,3402.0
690.0,53,1529.0,15.762886597938145,2.4651827340632093,53,3425.0,0.1160284339639728,53,3425.0
695.0,49,822.0,8.74468085106383,2.435705345720774,49,3374.0,0.12679714817001778,49,3374.0
700.0,56,943.0,9.622448979591837,2.4371138588586487,56,3241.0,0.09024674963783062,56,3241.0
705.0,71,1205.0,11.699029126213592,1.4151815350832457,71,3410.0,0.03708986429511018,71,3410.0
710.0,75,1300.0,13.0,1.430549298410184,75,3637.0,0.04519246929001405,75,3637.0
715.0,71,1421.0,14.5,1.799019707074735,71,3655.0,0.04679620514433218,71,3655.0
720.0,69,1600.0,16.666666666666668,2.1601938625424397,69,3808.0,0.07260268268572966,69,3808.0
725.0,61,1712.0,17.292929292929294,2.4671069988411936,61,3824.0,0.10944581969467224,61,3824.0
730.0,56,1670.0,17.395833333333332,2.7265775333181317,56,3909.0,0.1473635803539798,56,3909.0
735.0,60,1706.0,17.770833333333332,2.020235718171565,60,3615.0,0.06862309247194096,60,3615.0
740.0,58,1552.0,15.676767676767676,1.9775983051429724,58,3635.0,0.07792776427051447,58,3635.0
745.0,50,817.0,8.252525252525253,2.217604275142742,50,3687.0,0.10100417618295844,50,3687.0
750.0,57,944.0,9.63265306122449,2.2634262174128117,57,3437.0,0.07854756358009087,57,3437.0
755.0,73,1211.0,11.990099009900991,1.4212790314088404,73,3630.0,0.038456254643707,73,3630.0
760.0,76,1301.0,12.509615384615385,1.1476035970102159,76,3888.0,0.04094474580549151,76,3888.0
765.0,73,1449.0,13.932692307692308,2.224311310185679,73,3956.0,0.08652514555422405,73,3956.0
770.0,71,1542.0,15.117647058823529,1.788607039478063,71,4077.0,0.06291703461844672,71,4077.0
775.0,62,1432.0,14.464646464646465,1.6032053110205606,62,4054.0,0.05875052264855671,62,4054.0
780.0,59,1506.0,15.36734693877551,2.368197462816862,59,3835.0,0.08514339306978735,59,3835.0
785.0,57,1437.0,14.515151515151516,2.036524870751098,57,3856.0,0.07629108459029192,57,3856.0
790.0,52,784.0,8.082474226804123,1.8184229309483286,52,3905.0,0.08034995102996897,52,3905.0
795.0,58,927.0,9.088235294117647,2.218071496783858,58,3687.0,0.08502997603792918,58,3687.0
800.0,72,1169.0,11.133333333333333,1.9356951221665344,72,3839.0,0.08083032537244397,72,3839.0
805.0,74,1143.0,11.097087378640778,1.5293243421949987,74,3967.0,0.049010744866398996,74,3967.0
810.0,81,1536.0,15.207920792079207,1.6894201857711084,81,4130.0,0.034396740557194425,81,4130.0
815.0,86,1870.0,18.514851485148515,1.1649059839684683,86,4368.0,0.01774397404997787,86,4368.0
820.0,80,1857.0,19.144329896907216,1.3378350933036514,80,4520.0,0.034977297709623136,80,4520.0
825.0,73,1913.0,20.351063829787233,1.7568751482794933,73,4474.0,0.03483878197054868,73,4474.0
830.0,65,1854.0,19.51578947368421,1.735524881099387,65,4551.0,0.05782283361351621,65,4551.0
835.0,51,1325.0,14.402173913043478,2.17943063240059,51,4567.0,0.11326423889793458,51,4567.0
840.0,48,1206.0,13.108695652173912,2.730237731079681,48,4096.0,0.11398380238162094,48,4096.0
845.0,49,1002.0,10.547368421052632,2.08169401827857,49,4131.0,0.07752877445406739,49,4131.0
850.0,46,538.0,5.663157894736842,2.1279988378003782,46,4195.0,0.0859600321539158,46,4195.0
855.0,57,772.0,8.212765957446809,2.427543131648669,57,4131.0,0.08742236064116134,57,4131.0
860.0,69,1029.0,10.946808510638299,1.5051216323965517,69,4226.0,0.03420303463610069,69,4226.0
865.0,71,1098.0,11.4375,1.2767888778567078,71,4382.0,0.029207228203154297,71,4382.0
870.0,66,1236.0,12.742268041237113,2.1871203870478895,66,4185.0,0.07416700335375846,66,4185.0
875.0,60,1264.0,13.166666666666666,2.544795559147648,60,4256.0,0.11392467190024261,60,4256.0
880.0,53,1121.0,12.455555555555556,1.7376832417734076,53,4292.0,0.07806348150063054,53,4292.0
885.0,52,1122.0,12.195652173913043,2.2835387483313805,52,3917.0,0.08501252810348148,52,3917.0
890.0,51,1039.0,10.936842105263159,2.2745524980687457,51,3956.0,0.09636159472618223,51,3956.0
895.0,41,575.0,6.182795698924731,2.1329640329812163,41,4026.0,0.08612696306528464,41,4026.0
900.0,57,795.0,8.641304347826088,2.146866974876981,57,3936.0,0.0698042970857306,57,3936.0
905.0,68,1052.0,10.52,1.7367674861920315,68,4024.0,0.0510804679562761,68,4024.0
910.0,66,1110.0,11.5625,1.7975824857415577,66,4135.0,0.087052032574789,66,4135.0
915.0,66,1210.0,12.604166666666666,2.0391125851224663,66,3837.0,0.06027693888741748,66,3837.0
920.0,66,1276.0,13.291666666666666,1.7994527841390235,66,3927.0,0.05365513473971051,66,3927.0
925.0,54,1126.0,12.511111111111111,1.9365884652899155,54,3868.0,0.08921711568534275,54,3868.0
930.0,49,1133.0,12.588888888888889,2.4121824743950437,49,3610.0,0.09104800739281978,49,3610.0
935.0,50,1168.0,12.559139784946236,2.018366541470971,50,3652.0,0.06864396624204275,50,3652.0
940.0,46,1097.0,11.547368421052632,2.2147496915841582,46,3476.0,0.08626315945140081,46,3476.0
945.0,48,1249.0,13.010416666666666,2.9089892722043023,48,3393.0,0.12720671093559538,48,3393.0
950.0,54,1429.0,14.885416666666666,2.935610020421804,54,3375.0,0.11483548226664868,54,3375.0
955.0,55,1587.0,16.53125,2.2305273462525457,55,3370.0,0.0960301268694937,55,3370.0
960.0,56,1686.0,17.93617021276596,1.9919596119598673,56,3438.0,0.10161035316325508,56,3438.0
965.0,58,1820.0,18.958333333333332,2.186878657212719,58,3181.0,0.07776328690165603,58,3181.0
970.0,57,1772.0,18.2680412371134,2.042575591603806,57,3192.0,0.07400623643052912,57,3192.0
975.0,51,1055.0,10.55,2.07652188668702,51,3221.0,0.09017330600583595,51,3221.0
980.0,59,1156.0,11.115384615384615,2.544451467147552,59,3012.0,0.11999258700601086,59,3012.0
985.0,69,1318.0,12.552380952380952,1.8364559079559117,69,3065.0,0.06574806100900821,69,3065.0
990.0,73,1091.0,10.696078431372548,1.3630142399986747,73,3162.0,0.029007622437960585,73,3162.0
995.0,81,1454.0,13.98076923076923,1.6889356541546883,81,3260.0,0.03909455349749467,81,3260.0
1000.0,86,1784.0,17.49019607843137,1.3007788228363464,86,3484.0,0.022678874276879556,86,3484.0
