step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,21,788.0,20.736842105263158,4.029859418508617,21,790.0,0.14876928063461237,21,790.0
505.0,15,316.0,7.523809523809524,6.002344845849869,15,670.0,0.31843792201807924,15,670.0
510.0,12,274.0,6.372093023255814,7.3625418813557335,12,443.0,0.43095957461975254,12,443.0
515.0,13,313.0,7.634146341463414,4.54702462734766,13,482.0,0.1973061624083485,13,482.0
520.0,20,354.0,8.428571428571429,4.398309047554071,20,550.0,0.21276895176959407,20,550.0
525.0,22,463.0,11.871794871794872,4.801240737069091,22,634.0,0.1534871497884349,22,634.0
530.0,24,549.0,12.767441860465116,4.419827269718627,24,649.0,0.17019784998314041,24,649.0
535.0,17,525.0,15.0,3.5328950606837353,17,639.0,0.19866933811716544,17,639.0
540.0,19,613.0,15.717948717948717,4.959630178476048,19,631.0,0.19913869002915557,19,631.0
545.0,21,594.0,13.5,4.679440229579284,21,612.0,0.21996013850633353,21,612.0
550.0,21,448.0,10.181818181818182,5.010859070471828,21,525.0,0.23769346008866254,21,525.0
555.0,23,555.0,13.536585365853659,5.06209697502245,23,573.0,0.16892578781860965,23,573.0
560.0,27,620.0,14.761904761904763,4.175668581030017,27,636.0,0.15387286334447456,27,636.0
565.0,19,501.0,13.18421052631579,2.7880201986751856,19,686.0,0.12120279283117102,19,686.0
570.0,14,525.0,12.804878048780488,5.862625763581461,14,630.0,0.27183831651114077,14,630.0
575.0,14,595.0,16.08108108108108,5.681953094912123,14,643.0,0.22518664710204706,14,643.0
580.0,15,402.0,8.73913043478261,6.975072037055078,15,433.0,0.41651036862204566,15,433.0
585.0,18,355.0,8.658536585365853,5.328624206400699,18,386.0,0.2817970674826001,18,386.0
590.0,27,471.0,10.953488372093023,3.5058418730207532,27,502.0,0.14841819356182,27,502.0
595.0,29,594.0,14.487804878048781,2.6787478420808735,29,616.0,0.11682804528764894,29,616.0
600.0,24,607.0,14.452380952380953,3.013476145988137,24,711.0,0.14405465181852856,24,711.0
605.0,20,690.0,16.046511627906977,4.822794334668196,20,746.0,0.18263197198302603,20,746.0
610.0,21,661.0,15.022727272727273,4.335485862468883,21,701.0,0.18605324552428448,21,701.0
615.0,18,284.0,6.311111111111111,4.35282451457395,18,666.0,0.24202985516559003,18,666.0
620.0,19,326.0,6.9361702127659575,5.509045398870676,19,470.0,0.2711881107821049,19,470.0
625.0,21,299.0,6.361702127659575,4.130072197844153,21,443.0,0.1813105184937404,21,443.0
630.0,23,258.0,5.375,4.111854167017277,23,449.0,0.18088795145743458,23,449.0
635.0,27,391.0,9.093023255813954,3.723210090487782,27,535.0,0.07258879132657456,27,535.0
640.0,31,480.0,10.666666666666666,3.75257801043657,31,605.0,0.15521739185602246,31,605.0
645.0,22,328.0,8.2,2.265172074318021,22,628.0,0.06100565197008771,22,628.0
650.0,19,261.0,5.326530612244898,6.213325089872296,19,584.0,0.3173408114949398,19,584.0
655.0,12,268.0,5.702127659574468,6.809517890032767,12,524.0,0.3471752000412782,12,524.0
660.0,14,263.0,5.844444444444444,5.813731007916102,14,443.0,0.307302377877626,14,443.0
665.0,15,51.0,1.1333333333333333,4.887478318429707,15,333.0,0.2162278553399039,15,333.0
670.0,18,116.0,2.697674418604651,4.958749578345736,18,296.0,0.16184752928399831,18,296.0
675.0,25,196.0,4.454545454545454,3.7019458079121335,25,337.0,0.13522631715172898,25,337.0
680.0,22,195.0,4.7560975609756095,3.6936410881532873,22,396.0,0.15896040725142102,22,396.0
685.0,17,217.0,4.822222222222222,5.395589618530339,17,360.0,0.2288080482803731,17,360.0
690.0,14,266.0,5.911111111111111,7.474465476177315,14,378.0,0.3392565026553675,14,378.0
695.0,14,294.0,7.0,5.560292161954491,14,363.0,0.2790361594660656,14,363.0
700.0,17,263.0,6.921052631578948,3.421568954222065,17,391.0,0.16502396640728534,17,391.0
705.0,24,366.0,8.926829268292684,5.011161308887354,24,423.0,0.16761263068450533,24,423.0
710.0,26,399.0,9.731707317073171,3.4517863069054515,26,456.0,0.08043874722295342,26,456.0
715.0,23,362.0,9.05,4.4130837795079625,23,463.0,0.20144282132373928,23,463.0
720.0,23,477.0,12.891891891891891,3.1443485855671667,23,534.0,0.026004443776821776,23,534.0
725.0,27,556.0,12.08695652173913,4.969315579403872,27,595.0,0.2690612227120624,27,595.0
730.0,19,391.0,9.30952380952381,3.8313877591019425,19,593.0,0.19063107295911835,19,593.0
735.0,17,286.0,6.085106382978723,4.979632602346684,17,530.0,0.1975650176003141,17,530.0
740.0,15,305.0,6.931818181818182,5.80759251251026,15,481.0,0.19312889076937997,15,481.0
745.0,16,215.0,5.0,5.04256908278745,16,370.0,0.27840968974412,16,370.0
750.0,17,268.0,6.7,4.398526204954415,17,423.0,0.20627463157550358,17,423.0
755.0,25,374.0,9.121951219512194,2.602258657848472,25,529.0,0.11167371701964361,25,529.0
760.0,30,487.0,10.822222222222223,2.580121955436486,30,598.0,0.14480192839689454,30,598.0
765.0,25,508.0,10.808510638297872,3.6159840777753995,25,672.0,0.21387891259525763,25,672.0
770.0,22,543.0,11.081632653061224,3.89079183624628,22,649.0,0.12694569358486854,22,649.0
775.0,19,498.0,9.96,4.507052751354034,19,625.0,0.22072896105051068,19,625.0
780.0,17,253.0,5.5,3.326780676866382,17,604.0,0.12892743588332198,17,604.0
785.0,21,346.0,7.061224489795919,4.659388100931686,21,522.0,0.2141054613049777,21,522.0
790.0,27,365.0,7.604166666666667,2.797267090862078,27,520.0,0.0486457022381685,27,520.0
795.0,30,305.0,5.648148148148148,4.397101259422536,30,551.0,0.253703836535382,30,551.0
800.0,32,461.0,9.03921568627451,4.245754334441122,32,617.0,0.18180010870535315,32,617.0
805.0,34,573.0,10.61111111111111,3.304607725664712,34,701.0,0.15590203960202678,34,701.0
810.0,34,463.0,9.26,2.152755008693823,34,752.0,0.0774712860347106,34,752.0
815.0,27,406.0,7.8076923076923075,3.69903605862874,27,723.0,0.11379263162101495,27,723.0
820.0,23,350.0,6.60377358490566,5.122048300436433,23,692.0,0.18251282694225274,23,692.0
825.0,16,370.0,7.708333333333333,6.20689537119259,16,627.0,0.24261628561320414,16,627.0
830.0,18,456.0,9.12,7.334670983348688,18,601.0,0.3805366884018646,18,601.0
835.0,17,456.0,9.702127659574469,6.141399764307961,17,558.0,0.35615123083175104,17,558.0
840.0,14,222.0,4.933333333333334,4.401100009929634,14,539.0,0.23221223797608095,14,539.0
845.0,23,313.0,6.804347826086956,4.5166697941105935,23,439.0,0.17038964939119214,23,439.0
850.0,28,357.0,7.760869565217392,3.4923183165715046,28,483.0,0.1224550191398826,28,483.0
855.0,30,371.0,8.065217391304348,3.4759046235663145,30,525.0,0.13463526133845158,30,525.0
860.0,30,521.0,11.840909090909092,3.4814397341163428,30,647.0,0.10980542123157273,30,647.0
865.0,33,619.0,13.170212765957446,3.0671259851971557,33,710.0,0.15063730321276092,33,710.0
870.0,24,490.0,10.0,4.031869033342847,24,729.0,0.23994092594181463,24,729.0
875.0,19,386.0,8.041666666666666,4.967557870621492,19,675.0,0.2192039822746333,19,675.0
880.0,17,381.0,7.326923076923077,5.3506082631414476,17,639.0,0.2040145019453176,17,639.0
885.0,18,461.0,10.021739130434783,5.817877773415075,18,612.0,0.2481379068615287,18,612.0
890.0,20,558.0,11.872340425531915,6.670068653909655,20,614.0,0.32056905808210817,20,614.0
895.0,20,658.0,16.048780487804876,6.269275357045691,20,684.0,0.2679157512946172,20,684.0
900.0,21,661.0,15.372093023255815,4.770282997588959,21,663.0,0.16304375095003273,21,663.0
905.0,16,390.0,9.512195121951219,5.13415455017456,16,654.0,0.2847916071705286,16,654.0
910.0,17,452.0,10.761904761904763,6.115409170609134,17,501.0,0.30088035682125075,17,501.0
915.0,20,475.0,11.30952380952381,3.9072301827871185,20,524.0,0.13869703399935449,20,524.0
920.0,24,503.0,11.976190476190476,4.458649339479613,24,564.0,0.2035838831449851,24,564.0
925.0,25,624.0,15.6,3.5268892179720455,25,673.0,0.09898390002343375,25,673.0
930.0,28,705.0,16.785714285714285,3.757376899159421,28,754.0,0.1643408704571041,28,754.0
935.0,18,571.0,15.432432432432432,2.2185436365220035,18,806.0,0.0711331001076023,18,806.0
940.0,15,576.0,12.0,6.4107536639235905,15,740.0,0.3553553304342138,15,740.0
945.0,14,642.0,13.659574468085106,7.237262689174758,14,743.0,0.37170433137381886,14,743.0
950.0,18,441.0,9.382978723404255,4.824390095133807,18,532.0,0.24062691844978704,18,532.0
955.0,24,392.0,9.560975609756097,3.49900999917598,24,483.0,0.12937185647151653,24,483.0
960.0,30,529.0,12.30232558139535,2.982819618762976,30,620.0,0.09816463567149078,30,620.0
965.0,31,659.0,15.325581395348838,2.3986314073934003,31,730.0,0.09398411790528985,31,730.0
970.0,25,669.0,15.55813953488372,2.5813536406928743,25,809.0,0.12323768400825834,25,809.0
975.0,20,724.0,14.775510204081632,5.409726528296317,20,845.0,0.24032714324177826,20,845.0
980.0,19,693.0,13.86,4.740391206908255,19,779.0,0.2558439266511655,19,779.0
985.0,19,249.0,5.297872340425532,3.8336760600692896,19,729.0,0.1967647794606307,19,729.0
990.0,22,257.0,5.244897959183674,4.806776638487611,22,493.0,0.19839936585859944,22,493.0
995.0,25,294.0,6.25531914893617,3.3635023812245697,25,530.0,0.11819890858375112,25,530.0
1000.0,27,285.0,5.816326530612245,3.762743158621794,27,564.0,0.1718070875843577,27,564.0
