step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,25,483.0,10.977272727272727,2.643961257799752,25,698.0,0.09724345703756719,25,698.0
540.0,19,508.0,11.043478260869565,3.696439317119881,19,691.0,0.12312599047298659,19,691.0
545.0,15,539.0,11.0,6.028650075088635,15,665.0,0.2882753238736635,15,665.0
550.0,14,607.0,12.645833333333334,6.766376989060227,14,675.0,0.3390366737027795,14,675.0
555.0,17,562.0,12.217391304347826,5.293967181655793,17,622.0,0.2559180265259335,17,622.0
560.0,15,355.0,8.068181818181818,4.52691203236409,15,602.0,0.22048430128063112,15,602.0
565.0,20,445.0,10.348837209302326,4.302487496939407,20,517.0,0.14158557175805395,20,517.0
570.0,27,539.0,11.977777777777778,3.869186121580154,27,594.0,0.15355138061151682,27,594.0
575.0,19,534.0,13.692307692307692,3.0081801085352016,19,667.0,0.10529161685852832,19,667.0
580.0,16,548.0,11.183673469387756,6.564672941372972,16,654.0,0.34541256532952364,16,654.0
585.0,14,334.0,7.1063829787234045,5.28342686729413,14,446.0,0.2642220526124705,14,446.0
590.0,23,290.0,6.304347826086956,3.6032852488927234,23,402.0,0.2027900822700624,23,402.0
595.0,31,426.0,9.466666666666667,2.947659492181144,31,541.0,0.10781989161059212,31,541.0
600.0,33,502.0,10.680851063829786,2.2020829741402776,33,618.0,0.08008969736111037,33,618.0
605.0,32,524.0,11.644444444444444,1.9353383268668611,32,692.0,0.08072620509516601,32,692.0
610.0,35,695.0,14.183673469387756,3.1354865505562035,35,811.0,0.0799891554832553,35,811.0
615.0,37,820.0,15.76923076923077,2.9681591979337005,37,914.0,0.1201807200458434,37,914.0
620.0,29,702.0,13.5,3.697012387585464,29,998.0,0.1956251796185358,29,998.0
625.0,25,625.0,11.79245283018868,4.100726241274137,25,906.0,0.1421512201312058,25,906.0
630.0,21,578.0,10.90566037735849,5.317439697214737,21,881.0,0.21284583253847744,21,881.0
635.0,19,522.0,10.653061224489797,4.218506386239748,19,804.0,0.1784549755434882,19,804.0
640.0,16,126.0,2.52,4.691468196185739,16,756.0,0.24362468435040446,16,756.0
645.0,17,151.0,3.2127659574468086,4.270721034264858,17,541.0,0.1561323821741858,17,541.0
650.0,25,230.0,4.181818181818182,4.319314099952884,25,569.0,0.23047906174100166,25,569.0
655.0,23,223.0,4.288461538461538,4.025657749209391,23,612.0,0.2197343105749936,23,612.0
660.0,21,255.0,5.0,4.802591914501217,21,530.0,0.21780258179899376,21,530.0
665.0,17,248.0,4.679245283018868,3.684623016131231,17,539.0,0.1459194908926912,17,539.0
670.0,18,248.0,5.061224489795919,3.3916872875560493,18,571.0,0.1690559587057069,18,571.0
675.0,24,360.0,7.0588235294117645,4.184224308315109,24,600.0,0.14524195956558156,24,600.0
680.0,30,467.0,9.156862745098039,3.1695751075572147,30,659.0,0.09925538661285671,30,659.0
685.0,26,467.0,8.81132075471698,3.37519077591947,26,729.0,0.14338376211263973,26,729.0
690.0,24,498.0,9.764705882352942,4.971841305177412,24,692.0,0.21118830114708523,24,692.0
695.0,15,383.0,7.509803921568627,3.554159079101952,15,648.0,0.1669295979483412,15,648.0
700.0,15,164.0,3.3469387755102042,3.6509949667101687,15,580.0,0.18393627714716784,15,580.0
705.0,23,264.0,5.176470588235294,4.110879562769491,23,539.0,0.14751761864332827,23,539.0
710.0,31,371.0,7.42,2.6276891390758395,31,600.0,0.06695129498207401,31,600.0
715.0,28,392.0,8.0,2.3736186757369264,28,678.0,0.10057419145753349,28,678.0
720.0,24,431.0,9.170212765957446,3.619261170410671,24,635.0,0.06947850641212283,24,635.0
725.0,19,447.0,7.982142857142857,5.831554992808299,19,658.0,0.28588457349340757,19,658.0
730.0,12,384.0,7.529411764705882,5.502909629185523,12,593.0,0.30494862839517234,12,593.0
735.0,13,216.0,4.153846153846154,4.6127270210336055,13,567.0,0.24100441526238858,13,567.0
740.0,21,306.0,6.244897959183674,3.9249358794759326,21,519.0,0.14764315389467614,21,519.0
745.0,28,406.0,7.660377358490566,2.986806302767454,28,583.0,0.1166418628283403,28,583.0
750.0,26,423.0,8.294117647058824,3.1050187521951385,26,624.0,0.08523555907479083,26,624.0
755.0,22,467.0,9.34,4.474697787307913,22,632.0,0.1611960413863547,22,632.0
760.0,19,510.0,9.807692307692308,5.819222150985945,19,650.0,0.2812538694368612,19,650.0
765.0,14,474.0,9.294117647058824,5.288345237216973,14,586.0,0.294678621844115,14,586.0
770.0,20,438.0,9.125,4.377743197348781,20,608.0,0.23671518921334614,20,608.0
775.0,26,555.0,11.326530612244898,4.214110805208887,26,667.0,0.16158393860374567,26,667.0
780.0,31,673.0,14.020833333333334,2.4624238879005262,31,763.0,0.020674454749679785,31,763.0
785.0,27,686.0,14.291666666666666,3.3275514958357193,27,858.0,0.15776337357773032,27,858.0
790.0,20,715.0,15.88888888888889,3.795761698422401,20,854.0,0.09371494043989761,20,854.0
795.0,16,753.0,13.690909090909091,7.077260655459386,16,882.0,0.38168866631106635,16,882.0
800.0,16,567.0,11.34,5.917400091080639,16,683.0,0.3277352792040994,16,683.0
805.0,20,522.0,10.653061224489797,4.116547513327334,20,638.0,0.2430553106569704,20,638.0
810.0,32,656.0,13.666666666666666,2.5156164138989525,32,772.0,0.08626217772273971,32,772.0
815.0,38,694.0,13.346153846153847,2.3926929001912742,38,806.0,0.08357793601148965,38,806.0
820.0,30,379.0,7.895833333333333,1.9493439907969716,30,839.0,0.08864137500970028,30,839.0
825.0,30,469.0,9.01923076923077,3.7549500375684257,30,772.0,0.15822396770945943,30,772.0
830.0,30,558.0,9.964285714285714,3.7775654675039507,30,759.0,0.16437534404515383,30,759.0
835.0,28,428.0,7.925925925925926,4.168554709015016,28,785.0,0.20215689066206816,28,785.0
840.0,24,324.0,6.230769230769231,3.404664713416156,24,740.0,0.09306096423194611,24,740.0
845.0,22,304.0,5.527272727272727,5.400119648717727,22,710.0,0.20701213990846387,22,710.0
850.0,18,327.0,6.673469387755102,4.154611156929745,18,686.0,0.17843999107855182,18,686.0
855.0,16,268.0,5.583333333333333,4.1966167409156805,16,694.0,0.22817432525419049,16,694.0
860.0,21,361.0,7.520833333333333,4.128074331421554,21,672.0,0.15413566296641493,21,672.0
865.0,27,371.0,7.0,3.9297905530794064,27,682.0,0.1607604911733561,27,682.0
870.0,29,294.0,5.444444444444445,4.369176387598297,29,680.0,0.22110240221252425,29,680.0
875.0,34,456.0,9.12,3.5204574046153323,34,767.0,0.1223008268886082,34,767.0
880.0,35,573.0,10.61111111111111,2.5025648671684366,35,832.0,0.060605284957982605,35,832.0
885.0,33,474.0,9.673469387755102,2.3779359525514248,33,849.0,0.0724499953929796,33,849.0
890.0,26,373.0,7.173076923076923,3.7999417846527876,26,762.0,0.12062917476490899,26,762.0
895.0,20,321.0,6.551020408163265,5.364394761616521,20,722.0,0.22237661993607188,20,722.0
900.0,12,237.0,5.266666666666667,4.571169769605468,12,648.0,0.20252091059714106,12,648.0
905.0,13,150.0,3.1914893617021276,5.369335485905999,13,640.0,0.3276675484532424,13,640.0
910.0,19,228.0,4.653061224489796,4.936850908711324,19,640.0,0.22647364559530142,19,640.0
915.0,30,322.0,6.313725490196078,3.0214045573938324,30,677.0,0.08020076345592785,30,677.0
920.0,25,334.0,6.68,2.930983902559709,25,732.0,0.12476557715512328,25,732.0
925.0,24,350.0,7.142857142857143,3.8755840694087342,24,640.0,0.11859853199092472,24,640.0
930.0,18,388.0,8.083333333333334,5.041679238567888,18,618.0,0.21683902827468451,18,618.0
935.0,11,318.0,7.066666666666666,4.951228624486966,11,528.0,0.22840395383215792,11,528.0
940.0,14,231.0,4.62,5.858323848863302,14,510.0,0.35860320299822557,14,510.0
945.0,21,319.0,6.510204081632653,4.752973467959011,21,529.0,0.2379774477629828,21,529.0
950.0,29,418.0,7.886792452830188,2.7938080008279544,29,587.0,0.12073675530525221,29,587.0
955.0,30,451.0,9.395833333333334,2.128229187322434,30,636.0,0.08552314489066165,30,636.0
960.0,26,512.0,9.846153846153847,3.724016847397329,26,674.0,0.1275057920799245,26,674.0
965.0,20,551.0,10.596153846153847,5.038486905841827,20,716.0,0.212601704951744,20,716.0
970.0,18,521.0,10.42,4.424830544702683,18,669.0,0.20718805936165496,18,669.0
975.0,15,364.0,7.0,4.971003495066246,15,625.0,0.27844190465294916,15,625.0
980.0,19,453.0,8.711538461538462,5.3939701211877615,19,607.0,0.27936763382881963,19,607.0
985.0,30,548.0,10.538461538461538,3.1043352253528176,30,673.0,0.10933623234938647,30,673.0
990.0,28,571.0,11.196078431372548,3.5223106919805307,28,764.0,0.16869615029907628,28,764.0
995.0,23,615.0,12.8125,3.791507409040183,23,759.0,0.11283358317842467,23,759.0
1000.0,18,574.0,11.254901960784315,4.257070211293529,18,767.0,0.20348247328528565,18,767.0
