step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,347.0,11.96551724137931,2.767676429091648,19,347.0,0.09283861820940587,19,347.0
220.0,22,347.0,8.897435897435898,4.42608568572401,22,347.0,0.3065180153150445,22,347.0
225.0,19,346.0,9.35135135135135,4.633893393007517,19,394.0,0.30268454154182245,19,394.0
230.0,23,451.0,10.488372093023257,4.842673204848657,23,451.0,0.1918663824828058,23,451.0
235.0,27,498.0,11.857142857142858,3.3484759696039297,27,498.0,0.07465625464410003,27,498.0
240.0,20,297.0,7.815789473684211,2.7542377946796157,20,539.0,0.1465394196638535,20,539.0
245.0,14,240.0,6.0,5.042913347007621,14,431.0,0.18381420636619866,14,431.0
250.0,11,273.0,6.5,6.875431186916025,11,373.0,0.30840536415529124,11,373.0
255.0,13,336.0,7.813953488372093,7.978258907984618,13,370.0,0.42730061655288504,13,370.0
260.0,12,293.0,7.325,6.898299942192926,12,316.0,0.423645386678958,12,316.0
265.0,9,125.0,3.3783783783783785,5.055697562994785,9,280.0,0.2786674016673974,9,280.0
270.0,19,198.0,5.076923076923077,5.410600182668533,19,224.0,0.22201990530326998,19,224.0
275.0,20,270.0,7.5,4.122663830685021,20,279.0,0.16255428254355397,20,279.0
280.0,16,236.0,6.051282051282051,4.9163342798707115,16,332.0,0.22690485889439976,16,332.0
285.0,11,269.0,7.685714285714286,5.956294203697715,11,332.0,0.2801713841021892,11,332.0
290.0,13,326.0,7.5813953488372094,8.072524293157246,13,341.0,0.44975721196451235,13,341.0
295.0,11,349.0,8.948717948717949,7.266777725842816,11,354.0,0.4273153339834864,11,354.0
300.0,13,358.0,9.944444444444445,4.871570319843538,13,370.0,0.2309537074555718,13,370.0
305.0,23,457.0,12.35135135135135,4.871419164202792,23,462.0,0.18749203550954557,23,462.0
310.0,22,452.0,12.216216216216216,3.6751441768132866,22,457.0,0.1387376412687115,22,457.0
315.0,19,377.0,10.472222222222221,4.096177279807051,19,468.0,0.23520414096789263,19,468.0
320.0,21,479.0,12.945945945945946,4.572672751782586,21,484.0,0.14812283663005937,21,484.0
325.0,23,539.0,13.146341463414634,4.846778006212925,23,539.0,0.23956279248830292,23,539.0
330.0,16,381.0,10.297297297297296,4.614813572728461,16,520.0,0.22671288948339602,16,520.0
335.0,9,345.0,8.625,6.548276494242006,9,479.0,0.3271565996526979,9,479.0
340.0,12,392.0,10.051282051282051,6.771905462688767,12,432.0,0.2809848316570514,12,432.0
345.0,14,462.0,12.486486486486486,7.389079767276277,14,466.0,0.3579102153068985,14,466.0
350.0,16,536.0,15.764705882352942,6.762031231704202,16,536.0,0.23806416514746953,16,536.0
355.0,15,535.0,15.285714285714286,5.368191230263048,15,535.0,0.22904218506566934,15,535.0
360.0,12,483.0,17.88888888888889,4.563802320608236,12,539.0,0.23786888972796855,12,539.0
365.0,14,548.0,14.421052631578947,7.170917496255765,14,548.0,0.3843432669573233,14,548.0
370.0,14,347.0,9.63888888888889,6.318564111787869,14,347.0,0.34120523490260973,14,347.0
375.0,19,281.0,7.394736842105263,4.750102966635195,19,281.0,0.18982064281136177,19,281.0
380.0,22,391.0,11.5,4.00337159798697,22,391.0,0.14875141983717438,22,391.0
385.0,26,418.0,11.297297297297296,2.989654195792127,26,418.0,0.14199677170759784,26,418.0
390.0,20,382.0,11.235294117647058,3.1040075541161127,20,421.0,0.13684053782087133,20,421.0
395.0,24,495.0,13.026315789473685,4.661803434600768,24,495.0,0.1737556262968564,24,495.0
400.0,26,529.0,12.902439024390244,3.500267361424405,26,529.0,0.16090488718171927,26,529.0
405.0,18,282.0,7.05,4.659185403454747,18,550.0,0.2976433167681728,18,550.0
410.0,12,182.0,4.333333333333333,4.833530189893598,12,408.0,0.17088479826831673,12,408.0
415.0,12,201.0,4.785714285714286,6.6116575471296315,12,342.0,0.32994499671033617,12,342.0
420.0,13,262.0,6.894736842105263,6.761929175438898,13,315.0,0.28827655900989274,13,315.0
425.0,12,230.0,5.75,6.766239990637781,12,261.0,0.36135810163564325,12,261.0
430.0,10,91.0,2.676470588235294,4.830098763068641,10,230.0,0.22819610806400983,10,230.0
435.0,15,157.0,3.738095238095238,6.843855091672582,15,188.0,0.36969438690528883,15,188.0
440.0,17,188.0,4.7,6.140988086932934,17,219.0,0.3375392731183685,17,219.0
445.0,19,220.0,5.238095238095238,4.819106541960627,19,251.0,0.24117292904473928,19,251.0
450.0,24,337.0,8.868421052631579,4.11849648253384,24,368.0,0.12019985052719002,24,368.0
455.0,26,410.0,10.512820512820513,3.345305412640105,26,421.0,0.14382853189454992,26,421.0
460.0,18,250.0,6.944444444444445,2.989547024489368,18,436.0,0.13983050081719092,18,436.0
465.0,12,154.0,3.85,5.883478659923151,12,370.0,0.27496181385061313,12,370.0
470.0,10,186.0,4.2272727272727275,7.259487664426166,10,300.0,0.34908241734192547,10,300.0
475.0,10,236.0,5.9,8.895644353203492,10,272.0,0.5383426176947917,10,272.0
480.0,11,288.0,7.578947368421052,8.047005579298082,11,288.0,0.42509739900949345,11,288.0
485.0,16,267.0,7.628571428571429,5.554068952229556,16,267.0,0.28355392561701404,16,267.0
490.0,13,143.0,4.333333333333333,4.813604174731042,13,255.0,0.22645398991271998,13,255.0
495.0,15,213.0,6.264705882352941,5.7467320363464,15,213.0,0.22029603799620875,15,213.0
500.0,18,270.0,7.9411764705882355,5.07833608137419,18,270.0,0.22702153856178908,18,270.0
505.0,9,219.0,6.257142857142857,5.2088837108074495,9,301.0,0.3002061042086,9,301.0
510.0,10,268.0,7.052631578947368,8.021169571558548,10,284.0,0.4861175657658915,10,284.0
515.0,10,318.0,8.594594594594595,7.898001526060138,10,318.0,0.40119519893432604,10,318.0
520.0,18,347.0,9.131578947368421,5.362328245040527,18,347.0,0.2229137873851112,18,347.0
525.0,16,389.0,12.15625,5.5980909154103875,16,389.0,0.2383518558176202,16,389.0
530.0,18,474.0,13.941176470588236,5.203645410805975,18,474.0,0.20887183859375202,18,474.0
535.0,18,468.0,14.625,4.471637697682642,18,468.0,0.19259234899242517,18,468.0
540.0,16,368.0,11.870967741935484,4.22932748888277,16,442.0,0.2223519756996614,16,442.0
545.0,18,453.0,12.583333333333334,5.202301076096149,18,453.0,0.2247319188301514,18,453.0
550.0,20,497.0,13.078947368421053,5.277095807662231,20,497.0,0.29489702645830546,20,497.0
555.0,14,363.0,10.371428571428572,3.4213881475494934,14,517.0,0.1570898403999457,14,517.0
560.0,12,386.0,10.157894736842104,6.257993902422945,12,457.0,0.293774119152988,12,457.0
565.0,12,446.0,12.054054054054054,6.766257972330839,12,457.0,0.2802827977007087,12,457.0
570.0,14,516.0,13.945945945945946,7.8765495416822215,14,516.0,0.38098885471570926,14,516.0
575.0,13,522.0,17.4,5.322229380647361,13,522.0,0.20751181605495334,13,522.0
580.0,11,506.0,13.31578947368421,7.177968802367671,11,518.0,0.42112961276460825,11,518.0
585.0,14,570.0,16.764705882352942,7.390597816175972,14,570.0,0.40241717762075846,14,570.0
590.0,20,365.0,9.605263157894736,4.415314693759918,20,365.0,0.2063766213690054,20,365.0
595.0,20,308.0,9.058823529411764,4.515122455329352,20,308.0,0.17340446404499124,20,308.0
600.0,23,413.0,11.472222222222221,3.7281896184751364,23,413.0,0.1264453218181635,23,413.0
605.0,24,440.0,12.222222222222221,3.033971670242742,24,440.0,0.1275905749748072,24,440.0
610.0,22,377.0,10.472222222222221,3.45774928962774,22,447.0,0.1863681349332137,22,447.0
615.0,24,491.0,11.69047619047619,4.769132842758198,24,491.0,0.19210856081251293,24,491.0
620.0,26,534.0,12.136363636363637,4.790267226915561,26,534.0,0.24188303557919363,26,534.0
625.0,18,303.0,7.575,2.9760740083131276,18,521.0,0.1500853678455817,18,521.0
630.0,17,229.0,5.204545454545454,5.214268293300597,17,445.0,0.23099398021580345,17,445.0
635.0,12,264.0,6.439024390243903,5.757458977034087,12,387.0,0.2052665032719717,12,387.0
640.0,12,230.0,5.348837209302325,6.530005743462842,12,334.0,0.36157277887538286,12,334.0
645.0,10,97.0,2.6216216216216215,4.814242591409444,10,279.0,0.22040944611041066,10,279.0
650.0,17,169.0,3.840909090909091,6.509399921412537,17,273.0,0.31990612732563267,17,273.0
655.0,22,216.0,5.023255813953488,5.673425383761392,22,320.0,0.30947524728695064,22,320.0
660.0,23,266.0,6.487804878048781,4.111381582332993,23,370.0,0.16487172953744922,23,370.0
665.0,28,399.0,9.5,3.848691146171747,28,503.0,0.10222100496252226,28,503.0
670.0,30,491.0,11.975609756097562,2.6428216653456693,30,557.0,0.0799628243053411,30,557.0
675.0,22,345.0,8.625,2.691890134687898,22,602.0,0.13091449980079012,22,602.0
680.0,18,250.0,5.9523809523809526,5.168277246083567,18,497.0,0.21549690149397915,18,497.0
685.0,12,193.0,4.195652173913044,6.665585843322984,12,434.0,0.29705656251342694,12,434.0
690.0,10,235.0,5.595238095238095,8.423514421794135,10,367.0,0.47516400435603096,10,367.0
695.0,11,286.0,6.975609756097561,8.351193476646333,11,319.0,0.45514637007661524,11,319.0
700.0,12,256.0,6.918918918918919,5.6379045469588025,12,282.0,0.2611476976128903,12,282.0
705.0,12,125.0,3.5714285714285716,4.465655593487578,12,234.0,0.22206221976812093,12,234.0
710.0,17,202.0,5.771428571428571,5.576033360655204,17,228.0,0.21223364760267024,17,228.0
715.0,20,268.0,7.243243243243243,4.918700709139431,20,278.0,0.2013673215772964,20,278.0
720.0,12,231.0,7.21875,3.557804533049981,12,308.0,0.07702590165855984,12,308.0
725.0,10,254.0,6.195121951219512,7.275524681804773,10,299.0,0.423434667370596,10,299.0
730.0,10,304.0,7.794871794871795,8.207706739019471,10,317.0,0.45488726464858886,10,317.0
735.0,15,363.0,9.075,6.870924986514948,15,363.0,0.2969100356532029,15,363.0
740.0,17,402.0,11.485714285714286,5.29281638489107,17,402.0,0.22883505115925895,17,402.0
745.0,16,426.0,11.513513513513514,5.455421151023122,16,442.0,0.2694436571812065,16,442.0
750.0,18,515.0,16.09375,5.306948042597003,18,515.0,0.20450351217952387,18,515.0
755.0,19,500.0,14.705882352941176,4.483325537381015,19,500.0,0.21037949778507448,19,500.0
760.0,15,382.0,10.61111111111111,5.260586271752871,15,446.0,0.28592482400108327,15,446.0
765.0,19,471.0,12.394736842105264,6.211324872111351,19,471.0,0.306864762494148,19,471.0
770.0,20,515.0,13.552631578947368,3.4937026728001466,20,515.0,0.13132194539900463,20,515.0
775.0,18,403.0,11.194444444444445,3.804964384953611,18,553.0,0.22369277168124913,18,553.0
780.0,12,429.0,11.916666666666666,5.368190957140596,12,500.0,0.19416227834279656,12,500.0
785.0,14,495.0,12.692307692307692,7.4555416073567855,14,505.0,0.32035775969605734,14,505.0
790.0,14,565.0,17.12121212121212,7.007630445889111,14,565.0,0.2742863020211458,14,565.0
795.0,15,570.0,14.25,5.958726587876107,15,570.0,0.35318823730869453,15,570.0
800.0,14,548.0,15.657142857142857,6.443599389819696,14,585.0,0.42132995367351717,14,585.0
805.0,14,618.0,15.45,5.460158904046525,14,618.0,0.24410706088397696,14,618.0
810.0,22,429.0,11.289473684210526,4.423934067940499,22,429.0,0.1892911148346288,22,429.0
815.0,19,357.0,9.394736842105264,4.4335609460654295,19,369.0,0.20925098473363293,19,369.0
820.0,23,466.0,12.944444444444445,4.167328554929017,23,466.0,0.16153028608530515,23,466.0
825.0,24,480.0,12.631578947368421,3.400128654498736,24,480.0,0.16864075579439913,24,480.0
830.0,21,403.0,10.075,4.270333637081222,21,460.0,0.25278927261883205,21,460.0
835.0,25,520.0,12.380952380952381,4.987302149687116,25,520.0,0.22178842744853064,25,520.0
840.0,25,559.0,13.634146341463415,3.0280306249873026,25,559.0,0.12312717963330627,25,559.0
845.0,24,301.0,7.0,3.7465413470323483,24,509.0,0.14379289696495343,24,509.0
850.0,14,190.0,4.523809523809524,4.68028031818392,14,456.0,0.14159849207880643,14,456.0
855.0,13,212.0,4.930232558139535,6.476691703696506,13,378.0,0.27881684249233984,13,378.0
860.0,12,269.0,6.725,7.278045586956391,12,346.0,0.34246350116507146,12,346.0
865.0,13,243.0,6.075,6.740189569076861,13,302.0,0.38776666030301515,13,302.0
870.0,11,136.0,3.238095238095238,6.891530805297937,11,236.0,0.40622795992462835,11,236.0
875.0,15,202.0,5.17948717948718,4.813983398298083,15,261.0,0.16493908446707997,15,261.0
880.0,26,238.0,5.409090909090909,4.034894187990456,26,297.0,0.164750656643259,26,297.0
885.0,22,258.0,6.7894736842105265,3.4765705213946263,22,331.0,0.10689736610104444,22,331.0
890.0,26,380.0,9.268292682926829,4.3764990312225445,26,439.0,0.15427569559222587,26,439.0
895.0,28,458.0,12.378378378378379,2.4865550550774955,28,493.0,0.06653343949943194,28,493.0
900.0,20,303.0,8.18918918918919,2.4115448953970358,20,503.0,0.09311257709961508,20,503.0
905.0,16,213.0,4.953488372093023,5.527396478950812,16,439.0,0.25785294434910483,16,439.0
910.0,9,198.0,4.5,7.015561372977,9,398.0,0.3769872230131232,9,398.0
915.0,12,240.0,5.714285714285714,7.256431736158764,12,329.0,0.3560303211777573,12,329.0
920.0,14,306.0,7.65,7.613937345954673,14,339.0,0.39394999389980423,14,339.0
925.0,16,286.0,7.526315789473684,5.476247545441538,16,305.0,0.26999898459344246,16,305.0
930.0,12,186.0,5.027027027027027,5.122788844403546,12,297.0,0.2539523284014612,12,297.0
935.0,17,266.0,8.06060606060606,5.331148303659475,17,285.0,0.1522180513451083,17,285.0
940.0,20,331.0,7.6976744186046515,5.86064833571198,20,339.0,0.31690638408737115,20,339.0
945.0,11,286.0,7.72972972972973,5.8267211331548046,11,378.0,0.36361305604600225,11,378.0
950.0,11,309.0,7.536585365853658,5.8077578404505354,11,350.0,0.26868316814285903,11,350.0
955.0,16,385.0,9.871794871794872,7.215744879936926,16,385.0,0.2861308087669595,16,385.0
960.0,16,304.0,7.794871794871795,5.351333012172677,16,304.0,0.18926461646881146,16,304.0
965.0,21,376.0,11.393939393939394,4.529023050835459,21,376.0,0.19587625447526785,21,376.0
970.0,23,486.0,13.885714285714286,3.342566152690621,23,486.0,0.14705321731879442,23,486.0
975.0,25,493.0,12.64102564102564,3.528417486593935,25,493.0,0.22216363047380988,25,493.0
980.0,22,378.0,9.21951219512195,4.329974723807215,22,486.0,0.2705101349285392,22,486.0
985.0,24,494.0,11.488372093023257,4.817795238674184,24,494.0,0.21761626685591584,24,494.0
990.0,27,563.0,12.511111111111111,3.7859179370273903,27,563.0,0.14938797029622844,27,563.0
995.0,19,421.0,10.525,3.33489017534079,19,591.0,0.1173493868655061,19,591.0
1000.0,15,416.0,9.674418604651162,5.759586003629789,15,545.0,0.25090094951630115,15,545.0
