step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,31,684.0,9.771428571428572,3.637369975105201,31,1503.0,0.15948513670651193,31,1503.0
255.0,33,671.0,9.450704225352112,3.0131975826290343,33,1599.0,0.13823833449572623,33,1599.0
260.0,32,716.0,9.421052631578947,3.7379222452641803,32,1605.0,0.17859417153947182,32,1605.0
265.0,38,850.0,10.759493670886076,3.319078810746017,38,1639.0,0.16910353708475706,38,1639.0
270.0,38,915.0,11.73076923076923,2.1553964187347745,38,1699.0,0.09000817604115503,38,1699.0
275.0,46,1052.0,13.316455696202532,2.8459496421803774,46,1599.0,0.10291612801241068,46,1599.0
280.0,48,1202.0,14.481927710843374,3.3408603504958037,48,1629.0,0.11901844509483739,48,1629.0
285.0,43,1349.0,17.075949367088608,3.1430784819178315,43,1747.0,0.14728143772866947,43,1747.0
290.0,41,1382.0,17.49367088607595,2.4920597589962408,41,1884.0,0.12088165632522098,41,1884.0
295.0,40,1454.0,17.105882352941176,3.38368303721423,40,1906.0,0.1537507765456282,40,1906.0
300.0,44,1618.0,19.73170731707317,2.790008421953724,44,2019.0,0.14192342932568983,44,2019.0
305.0,49,1729.0,20.583333333333332,2.0494182062701904,49,2169.0,0.09245231842227405,49,2169.0
310.0,54,1908.0,22.44705882352941,2.6161753441327686,54,2272.0,0.10155298801323401,54,2272.0
315.0,51,2104.0,23.90909090909091,3.0532855158644154,51,2462.0,0.11730753075638962,51,2462.0
320.0,53,2112.0,24.275862068965516,2.7827188678276413,53,2425.0,0.1294630665900308,53,2425.0
325.0,57,1476.0,16.584269662921347,2.160361221345266,57,2329.0,0.06972325500228048,57,2329.0
330.0,54,1587.0,17.831460674157302,2.708577390474687,54,2154.0,0.10757799840892805,54,2154.0
335.0,61,1621.0,18.213483146067414,2.2986091555746286,61,2186.0,0.08727298678818896,61,2186.0
340.0,66,1184.0,13.155555555555555,1.7472629898599934,66,2296.0,0.05926701668565603,66,2296.0
345.0,66,1414.0,15.538461538461538,2.1470867873193225,66,2135.0,0.062276474683616044,66,2135.0
350.0,68,1651.0,17.945652173913043,1.8567294048267569,68,2329.0,0.06084456242956576,68,2329.0
355.0,71,1508.0,16.571428571428573,1.2500512195564895,71,2411.0,0.020890334577124595,71,2411.0
360.0,65,1389.0,15.606741573033707,2.0712312047822468,65,2504.0,0.051350199432166954,65,2504.0
365.0,61,1491.0,15.861702127659575,2.9372382730882363,61,2555.0,0.10847385002633952,61,2555.0
370.0,53,1472.0,16.175824175824175,3.141553529930403,53,2658.0,0.1642334980584424,53,2658.0
375.0,53,1257.0,13.966666666666667,2.2470280176160573,53,2794.0,0.11239429195319355,53,2794.0
380.0,57,1130.0,12.02127659574468,2.1968857580070305,57,2725.0,0.07749867234008544,57,2725.0
385.0,53,1126.0,11.852631578947369,2.9228572870577887,53,2798.0,0.11835227251902342,53,2798.0
390.0,52,1262.0,13.425531914893616,2.9341214778023708,52,2793.0,0.11758451799551714,52,2793.0
395.0,63,1505.0,16.01063829787234,2.3815966273082023,63,2944.0,0.09266304774606218,63,2944.0
400.0,65,1580.0,15.643564356435643,2.0169759843138104,65,3106.0,0.07936357610987929,65,3106.0
405.0,61,1704.0,17.387755102040817,2.775431484086695,61,3035.0,0.1226872801305927,61,3035.0
410.0,58,1704.0,17.21212121212121,2.0632679750909166,58,3076.0,0.08045674150051689,58,3076.0
415.0,58,1157.0,11.806122448979592,1.7598623192740321,58,3132.0,0.07572552937975383,58,3132.0
420.0,59,1297.0,13.371134020618557,2.3959840298334036,59,2913.0,0.0976004032525296,59,2913.0
425.0,68,1467.0,14.67,1.8551983832337007,68,3011.0,0.06582100873932827,68,3011.0
430.0,69,1155.0,11.785714285714286,1.2475724411064597,69,2977.0,0.020611386083465383,69,2977.0
435.0,78,1438.0,13.566037735849056,1.8009439100737679,78,3083.0,0.05072398090582336,78,3083.0
440.0,82,1779.0,16.78301886792453,1.6058351859590811,82,3322.0,0.053037637840958114,82,3322.0
445.0,80,1915.0,19.15,1.3075428464469763,80,3579.0,0.0558325559296947,80,3579.0
450.0,76,2096.0,21.387755102040817,1.5879960736856649,76,3570.0,0.0298177859315921,76,3570.0
455.0,70,2146.0,21.897959183673468,1.772310478407579,70,3728.0,0.05828181439281071,70,3728.0
460.0,56,1684.0,18.107526881720432,1.8902842078902282,56,3840.0,0.08800669915602154,56,3840.0
465.0,56,1457.0,15.83695652173913,2.251070752494449,56,3594.0,0.07227126799834395,56,3594.0
470.0,55,1243.0,12.814432989690722,2.730925501373283,55,3557.0,0.09644910314425688,55,3557.0
475.0,48,1096.0,11.29896907216495,2.802858969175178,48,3515.0,0.13375599857881476,48,3515.0
480.0,51,1170.0,12.061855670103093,2.7981214047591845,51,3636.0,0.13446839279462763,51,3636.0
485.0,59,1318.0,13.729166666666666,2.3535835210842926,59,3536.0,0.079036113175358,59,3536.0
490.0,56,1467.0,15.123711340206185,2.86668704640716,56,3589.0,0.11137077483952046,56,3589.0
495.0,54,1510.0,15.729166666666666,2.5972532815677156,54,3508.0,0.1172057652241988,54,3508.0
500.0,56,1145.0,11.927083333333334,2.0450595988747278,56,3570.0,0.0907900397402943,56,3570.0
505.0,71,1336.0,13.098039215686274,1.9902555697676496,71,3414.0,0.07072934583877359,71,3414.0
510.0,72,1541.0,14.817307692307692,1.7979504276165732,72,3517.0,0.07353350286267178,72,3517.0
515.0,72,1307.0,12.447619047619048,1.9504852143030968,72,3699.0,0.08149789418761173,72,3699.0
520.0,79,1627.0,15.950980392156863,1.6056043715051802,79,3649.0,0.02928177563898948,79,3649.0
525.0,86,1989.0,19.125,1.299480100571447,86,3914.0,0.022907889277427877,86,3914.0
530.0,80,2113.0,21.343434343434343,1.3763204786595653,80,4190.0,0.041432350590813495,80,4190.0
535.0,74,2299.0,23.947916666666668,1.8436420438305454,74,4177.0,0.04040440854631436,74,4177.0
540.0,66,2411.0,25.648936170212767,2.6466509801832108,66,4251.0,0.058849228503669936,66,4251.0
545.0,58,2452.0,26.652173913043477,2.2409262738221885,58,4284.0,0.10535892640927355,58,4284.0
550.0,52,2016.0,22.4,2.735096787724375,52,4305.0,0.14949497733422992,52,4305.0
555.0,51,1695.0,18.42391304347826,2.337640430865896,51,3826.0,0.08689025668026308,51,3826.0
560.0,52,1396.0,15.010752688172044,2.7431831685980326,52,3623.0,0.10578422599821777,52,3623.0
565.0,49,1130.0,12.02127659574468,2.5489351271287,49,3543.0,0.11561851274225411,49,3543.0
570.0,53,1213.0,13.043010752688172,2.3685949400569393,53,3628.0,0.10139847962451194,53,3628.0
575.0,57,1379.0,14.670212765957446,2.4447279364260157,57,3686.0,0.08070542399868336,57,3686.0
580.0,56,1541.0,15.41,2.9687287765157464,56,3816.0,0.11847730927253429,56,3816.0
585.0,55,1700.0,17.346938775510203,2.843219161063518,55,3778.0,0.14243933428493125,55,3778.0
590.0,56,1792.0,18.47422680412371,2.167459972074344,56,3701.0,0.09786194389631625,56,3701.0
595.0,67,1982.0,19.623762376237625,2.1688802699054364,67,3580.0,0.07553994471908752,67,3580.0
600.0,62,2173.0,21.30392156862745,2.7701778550704055,62,3587.0,0.10927592835959088,62,3587.0
605.0,60,2207.0,21.85148514851485,2.294357214626546,60,3443.0,0.09384260820747428,60,3443.0
610.0,62,1628.0,16.28,2.007336062328047,62,3485.0,0.08769152465555186,62,3485.0
615.0,67,1696.0,16.0,2.134544880763784,67,3213.0,0.07989502111003657,67,3213.0
620.0,73,1857.0,17.5188679245283,2.121263159645082,73,3309.0,0.09344655998467867,73,3309.0
625.0,77,1411.0,13.833333333333334,1.3392399859474122,77,3440.0,0.045968634677966906,77,3440.0
630.0,79,1657.0,16.245098039215687,1.820950826083985,79,3331.0,0.043368833805854566,79,3331.0
635.0,83,1957.0,18.817307692307693,1.4657206691748657,83,3560.0,0.04517293816853127,83,3560.0
640.0,81,1881.0,18.441176470588236,1.2263073482231641,81,3622.0,0.030426983344284328,81,3622.0
645.0,79,1884.0,18.84,1.7831816034394437,79,3791.0,0.039080689319387525,79,3791.0
650.0,71,1782.0,17.643564356435643,1.6090836576610081,71,3926.0,0.051880360168911996,71,3926.0
655.0,59,1358.0,14.0,2.0170333737283013,59,3888.0,0.10934434796279593,59,3888.0
660.0,55,1246.0,12.714285714285714,2.7036275303922195,55,3835.0,0.12060276833151834,55,3835.0
665.0,57,1231.0,12.31,2.659646490587276,57,3854.0,0.08232818769247405,57,3854.0
670.0,58,1254.0,12.795918367346939,2.2607763419441094,58,3932.0,0.09088100905260159,58,3932.0
675.0,62,1363.0,14.051546391752577,1.940353551522651,62,4078.0,0.0917550813218864,62,4078.0
680.0,64,1528.0,15.591836734693878,2.1691505518016054,64,3939.0,0.07247278217180214,64,3939.0
685.0,62,1702.0,16.686274509803923,2.6261870014835176,62,3977.0,0.08436448015035941,62,3977.0
690.0,60,1756.0,17.215686274509803,2.4078238307652553,60,3926.0,0.11722618443248307,60,3926.0
695.0,62,1368.0,13.411764705882353,2.1543236348849977,62,3970.0,0.11715796002160549,62,3970.0
700.0,70,1479.0,14.085714285714285,1.9593665703981926,70,3740.0,0.06484684871841709,70,3740.0
705.0,76,1707.0,15.953271028037383,1.6553860274211907,76,3836.0,0.05491565550741088,76,3836.0
710.0,76,1454.0,13.588785046728972,1.4461322657077282,76,4011.0,0.049227511856825744,76,4011.0
715.0,82,1716.0,16.34285714285714,1.7094525164671106,82,3922.0,0.042503670703592504,82,3922.0
720.0,86,2084.0,20.03846153846154,1.1898754611899045,86,4172.0,0.010384706059523232,86,4172.0
725.0,84,2226.0,21.2,1.2349143629118124,84,4426.0,0.03743268090915541,84,4426.0
730.0,76,2416.0,23.686274509803923,2.3301576665022634,76,4408.0,0.08714750069209828,76,4408.0
735.0,70,2453.0,24.77777777777778,1.748496942989718,70,4454.0,0.06017773049316705,70,4454.0
740.0,61,1953.0,20.1340206185567,1.7386220075069643,61,4545.0,0.07183289029222407,61,4545.0
745.0,56,1594.0,16.604166666666668,2.497793873201219,56,4201.0,0.094818766718255,56,4201.0
750.0,56,1407.0,14.357142857142858,2.8045616363243884,56,3997.0,0.09477552646412801,56,3997.0
755.0,54,1199.0,12.489583333333334,2.377256851119046,54,3986.0,0.08577081394170788,54,3986.0
760.0,59,1301.0,13.141414141414142,2.0873553266219087,59,4108.0,0.09252743626442524,59,4108.0
765.0,60,1456.0,14.56,2.670949477487174,60,4117.0,0.11824825778605016,60,4117.0
770.0,57,1626.0,16.26,2.9012786575707286,57,4152.0,0.1140554662756621,57,4152.0
775.0,61,1766.0,17.485148514851485,2.1000428100175172,61,4192.0,0.08809486424244678,61,4192.0
780.0,62,1896.0,19.346938775510203,1.8362454803958597,62,4287.0,0.09826481859836997,62,4287.0
785.0,67,2078.0,20.174757281553397,2.065860035472987,67,4096.0,0.06691646655727013,67,4096.0
790.0,65,2292.0,22.25242718446602,2.613613631710869,65,4133.0,0.08641419290043278,65,4133.0
795.0,63,2344.0,22.323809523809523,2.2362216921754774,63,3989.0,0.09205008068856028,63,3989.0
800.0,63,1785.0,16.839622641509433,2.4175784295078615,63,3898.0,0.12244215223672825,63,3898.0
805.0,67,1781.0,16.64485981308411,2.088099695047836,67,3714.0,0.07992976792205732,67,3714.0
810.0,77,1971.0,18.08256880733945,1.8404994097346727,77,3814.0,0.06198789798213384,77,3814.0
815.0,79,1526.0,14.261682242990654,1.3172671014205326,79,3939.0,0.042447642930206766,79,3939.0
820.0,80,1695.0,16.142857142857142,1.858683331511576,80,3784.0,0.05466393997924003,80,3784.0
825.0,84,2003.0,18.546296296296298,1.435729223471728,84,4016.0,0.0295798600139257,84,4016.0
830.0,85,1937.0,18.102803738317757,1.022618553699664,85,4170.0,0.021392201738503702,85,4170.0
835.0,79,1934.0,18.245283018867923,2.102205237266188,79,4150.0,0.07617384222673983,79,4150.0
840.0,71,1825.0,17.548076923076923,1.9335606089482482,71,4294.0,0.0748058355839313,71,4294.0
845.0,62,1396.0,14.1010101010101,1.6300743307104737,62,4395.0,0.06461543706040565,62,4395.0
850.0,61,1389.0,13.89,2.14102848763294,61,4259.0,0.07912971059693444,61,4259.0
855.0,59,1310.0,12.843137254901961,2.6374365217215043,59,4298.0,0.09201808134461183,59,4298.0
860.0,57,1317.0,13.17,2.2805033152096046,57,4329.0,0.08866878171493658,57,4329.0
865.0,63,1440.0,14.257425742574258,2.135115870443623,63,4367.0,0.0869817234298124,63,4367.0
870.0,62,1599.0,15.228571428571428,2.630792144612058,62,4295.0,0.10515931015251125,62,4295.0
875.0,58,1650.0,15.714285714285714,2.6807267356710835,58,4219.0,0.12424122661787906,58,4219.0
880.0,57,1212.0,11.882352941176471,1.7761300706787446,57,4240.0,0.08157251700591014,57,4240.0
885.0,65,1265.0,11.933962264150944,2.102913349002551,65,3970.0,0.07654635019555033,65,3970.0
890.0,76,1487.0,13.642201834862385,1.9005207886398312,76,4042.0,0.06838760216137056,76,4042.0
895.0,80,1266.0,11.722222222222221,1.4081781598793468,80,3992.0,0.03059593056535045,80,3992.0
900.0,83,1489.0,14.047169811320755,1.7517334341234991,83,4093.0,0.03920082759888547,83,4093.0
905.0,88,1865.0,17.26851851851852,1.1314387987457704,88,4322.0,0.03005793783440549,88,4322.0
910.0,84,2015.0,19.563106796116504,1.4365097259872643,84,4573.0,0.06989254611624003,84,4573.0
915.0,79,2215.0,21.715686274509803,1.774544608786933,79,4455.0,0.04665662932375763,79,4455.0
920.0,72,2233.0,22.10891089108911,1.5638752827721252,72,4613.0,0.04704239779502514,72,4613.0
925.0,60,1814.0,18.895833333333332,1.7462882323568738,60,4720.0,0.0863479085943774,60,4720.0
930.0,60,1670.0,17.395833333333332,2.2830702884647347,60,4422.0,0.08497260674942754,60,4422.0
935.0,57,1432.0,14.762886597938145,2.6931689979116795,57,4255.0,0.0868739569506505,57,4255.0
940.0,59,1312.0,13.12,2.363430945521452,59,4244.0,0.09666083118908263,59,4244.0
945.0,57,1354.0,13.54,2.565767575782795,57,4223.0,0.13198384556215886,57,4223.0
950.0,57,1500.0,15.151515151515152,2.4293526748813066,57,4158.0,0.09851895121295927,57,4158.0
955.0,62,1666.0,16.333333333333332,2.60392723142227,62,4188.0,0.08742352165311866,62,4188.0
960.0,60,1722.0,17.22,2.2502967064170347,60,4222.0,0.09978189511659694,60,4222.0
965.0,63,1348.0,13.48,1.7732909612103653,63,4275.0,0.08482461308819045,63,4275.0
970.0,67,1469.0,14.401960784313726,2.0469983977879913,67,4053.0,0.06834718467911646,67,4053.0
975.0,75,1684.0,15.44954128440367,1.7062135414696777,75,4163.0,0.05917732887388025,75,4163.0
980.0,78,1403.0,12.99074074074074,1.636935116361597,78,4303.0,0.07576002494263084,78,4303.0
985.0,82,1677.0,15.527777777777779,1.703801315600089,82,4219.0,0.04594890846294245,82,4219.0
990.0,87,2039.0,19.60576923076923,1.1235231949818214,87,4490.0,0.027835078313459494,87,4490.0
995.0,83,2175.0,21.323529411764707,1.0303563988486624,83,4764.0,0.03046522357851536,83,4764.0
1000.0,77,2345.0,23.45,1.8619473888712965,77,4770.0,0.051100823843504076,77,4770.0
