step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,51,1794.0,19.5,2.5001008690881634,51,2694.0,0.0939596789146385,51,2694.0
345.0,53,1817.0,19.329787234042552,2.033750466138684,53,2671.0,0.07769038989650531,53,2671.0
350.0,55,1233.0,13.258064516129032,1.8469782391684457,55,2707.0,0.08364135531547597,55,2707.0
355.0,62,1328.0,13.978947368421053,2.134934234451312,62,2523.0,0.07479270535441895,62,2523.0
360.0,68,1597.0,17.172043010752688,1.8188957732368765,68,2628.0,0.054120897424548765,68,2628.0
365.0,71,1661.0,16.77777777777778,1.4561081325015541,71,2842.0,0.05330016766391005,71,2842.0
370.0,68,1772.0,18.081632653061224,2.581800830254708,68,2866.0,0.0986090304045944,68,2866.0
375.0,63,1835.0,18.917525773195877,1.7897412403664548,63,3071.0,0.061423614433217914,63,3071.0
380.0,58,1706.0,17.770833333333332,1.6357669517953795,58,3271.0,0.0743389268476417,58,3271.0
385.0,58,1736.0,17.714285714285715,2.254164711877508,58,3303.0,0.0848983550324758,58,3303.0
390.0,55,1586.0,16.02020202020202,1.9591524711513044,55,3291.0,0.07706491967395931,55,3291.0
395.0,53,857.0,8.57,1.8293047203217665,53,3306.0,0.07426280712973429,53,3306.0
400.0,62,942.0,8.88679245283019,2.14949476760632,62,2998.0,0.07589044016763408,62,2998.0
405.0,72,1221.0,11.518867924528301,2.062353791511691,72,3186.0,0.07961691402822237,72,3186.0
410.0,73,1308.0,12.823529411764707,1.272220408428893,73,3405.0,0.046008042879080426,73,3405.0
415.0,81,1469.0,14.125,1.7260435906509737,81,3374.0,0.03471082375064435,81,3374.0
420.0,71,1573.0,15.574257425742575,1.7155380589547558,71,3613.0,0.06067060617611404,71,3613.0
425.0,62,1452.0,14.816326530612244,1.671861621253526,62,3757.0,0.0697205375816959,62,3757.0
430.0,61,1534.0,15.653061224489797,2.188889275937903,61,3784.0,0.07511876091733352,61,3784.0
435.0,62,1622.0,15.74757281553398,2.4102869759982406,62,3880.0,0.09635100272749526,62,3880.0
440.0,56,1593.0,15.466019417475728,2.6578623396029397,56,3778.0,0.12953048818640422,56,3778.0
445.0,56,1117.0,10.844660194174757,2.2513629841760006,56,3806.0,0.10014382489161869,56,3806.0
450.0,66,1217.0,11.815533980582524,2.152921932505279,66,3573.0,0.06315981026981729,66,3573.0
455.0,73,1468.0,14.25242718446602,1.649950505930593,73,3714.0,0.05156278505881863,73,3714.0
460.0,77,1366.0,13.797979797979798,1.2821387990581754,77,3885.0,0.04628764061030015,77,3885.0
465.0,78,1693.0,16.93,1.7912233193002687,78,3894.0,0.04223919326146382,78,3894.0
470.0,86,2041.0,19.254716981132077,1.2240315185022417,86,4159.0,0.015321715999549084,86,4159.0
475.0,82,2187.0,21.441176470588236,1.5180532166538672,82,4384.0,0.06006334066077829,82,4384.0
480.0,73,2350.0,23.5,2.2477576838522464,73,4484.0,0.0810870886929819,73,4484.0
485.0,69,2364.0,23.87878787878788,1.7898897383246568,69,4584.0,0.04799885353936357,69,4584.0
490.0,57,1905.0,20.483870967741936,1.8721465664988768,57,4535.0,0.0694464400958146,57,4535.0
495.0,54,1640.0,17.4468085106383,2.412278337599668,54,4246.0,0.08539865194493212,54,4246.0
500.0,53,1379.0,14.51578947368421,2.7692189149504154,53,4084.0,0.10042080632135947,53,4084.0
505.0,57,1181.0,12.43157894736842,2.7159086398958063,57,3778.0,0.1003899548049878,57,3778.0
510.0,59,1414.0,14.282828282828282,2.939224724349244,59,3832.0,0.1347423152762569,59,3832.0
515.0,59,1479.0,15.56842105263158,2.425678234415187,59,3983.0,0.1257946502956782,59,3983.0
520.0,60,1577.0,16.427083333333332,2.1009201267975577,60,3871.0,0.07392310622349915,60,3871.0
525.0,61,1597.0,15.811881188118813,2.1288244893627613,61,3895.0,0.08389458343118415,61,3895.0
530.0,53,1060.0,10.707070707070708,2.3249936099095057,53,3821.0,0.10103194959028132,53,3821.0
535.0,59,1150.0,11.5,2.239116014520958,59,3676.0,0.0796468664397323,59,3676.0
540.0,70,1332.0,13.058823529411764,1.4893497400809033,70,3770.0,0.03849799786751557,70,3770.0
545.0,76,1139.0,11.058252427184467,1.3571671669476362,76,3804.0,0.04404943883108736,76,3804.0
550.0,81,1487.0,14.298076923076923,2.357788448546804,81,3967.0,0.09030205152241133,81,3967.0
555.0,85,1816.0,17.46153846153846,1.2476223346081334,85,4130.0,0.017729728807645537,85,4130.0
560.0,82,1820.0,18.2,1.0027446373644238,82,4184.0,0.02059918513194839,82,4184.0
565.0,75,1852.0,18.897959183673468,1.948367790254829,75,4031.0,0.0559811177161553,75,4031.0
570.0,66,1779.0,18.726315789473684,1.7520180512651813,66,4167.0,0.05597252068587719,66,4167.0
575.0,55,1378.0,15.311111111111112,1.7184568930208108,55,4109.0,0.06404341318559141,55,4109.0
580.0,54,1238.0,12.895833333333334,2.5062557082341637,54,4034.0,0.09269886381743463,54,4034.0
585.0,51,1148.0,11.835051546391753,2.539274945348124,51,4061.0,0.12518927698971008,51,4061.0
590.0,46,973.0,10.351063829787234,1.912129195940338,46,3958.0,0.09188330447845847,46,3958.0
595.0,56,1138.0,11.612244897959183,2.348519007599594,56,3837.0,0.0755414994938264,56,3837.0
600.0,58,1338.0,13.515151515151516,2.8366529170136285,58,3825.0,0.08997546643648496,58,3825.0
605.0,54,1511.0,15.739583333333334,2.2775373560625867,54,3902.0,0.09423432966638823,54,3902.0
610.0,58,1613.0,17.159574468085108,1.800285472497037,58,3994.0,0.08797455915343401,58,3994.0
615.0,61,1776.0,17.76,2.3543518600404894,61,3767.0,0.09020601209362149,61,3767.0
620.0,55,1788.0,17.529411764705884,2.628195994410541,55,3762.0,0.12440566069552497,55,3762.0
625.0,52,1199.0,11.871287128712872,1.9941498102899793,52,3669.0,0.09246099178649132,52,3669.0
630.0,61,1249.0,12.12621359223301,2.2051045354507637,61,3505.0,0.07583898772485224,61,3505.0
635.0,75,1427.0,13.59047619047619,1.6046078378090987,75,3630.0,0.04834713970015583,75,3630.0
640.0,77,1145.0,11.22549019607843,1.3347837915202438,77,3800.0,0.04538404896422206,77,3800.0
645.0,81,1482.0,14.673267326732674,1.713349356281959,81,3785.0,0.038722883614068226,81,3785.0
650.0,87,1814.0,17.442307692307693,0.9665869257128368,87,4026.0,0.012840661261325152,87,4026.0
655.0,82,1815.0,17.794117647058822,1.5118864811667532,82,4194.0,0.06058501578299472,82,4194.0
660.0,74,1888.0,18.88,2.248294671182289,74,4152.0,0.08077771163968189,74,4152.0
665.0,68,1858.0,18.959183673469386,2.3936008813565803,68,4241.0,0.06967488932193433,68,4241.0
670.0,62,1899.0,20.20212765957447,3.0123696146277887,62,4292.0,0.11445063208371292,62,4292.0
675.0,62,2209.0,24.274725274725274,3.454345297196882,62,4356.0,0.1404971005988935,62,4356.0
680.0,64,2402.0,26.395604395604394,2.364895894996845,64,4401.0,0.09406830730908211,64,4401.0
685.0,65,2135.0,23.46153846153846,1.6746481346779936,65,4440.0,0.07589862470113837,65,4440.0
690.0,56,1987.0,21.138297872340427,2.741204597362338,56,3998.0,0.11328984088887734,56,3998.0
695.0,55,1665.0,17.34375,2.621346472163131,55,4013.0,0.12951817775003843,55,4013.0
700.0,51,937.0,9.863157894736842,2.119627048548252,51,3944.0,0.09508253886270379,51,3944.0
705.0,56,1012.0,10.326530612244898,2.496771184865087,56,3821.0,0.10191903478442957,56,3821.0
710.0,67,1200.0,11.881188118811881,1.6454026775099526,67,3919.0,0.04911943083368588,67,3919.0
715.0,74,1086.0,11.195876288659793,1.1987953906899278,74,3977.0,0.024100023753101402,74,3977.0
720.0,81,1440.0,14.693877551020408,1.7729896441186679,81,4168.0,0.03724093804226362,81,4168.0
725.0,81,1751.0,17.0,1.5101518627107826,81,4372.0,0.027663813456903767,81,4372.0
730.0,76,1714.0,17.670103092783506,1.8499444961602505,76,4444.0,0.07385470315888784,76,4444.0
735.0,68,1715.0,18.24468085106383,2.1360613946483507,68,4481.0,0.06462109560716162,68,4481.0
740.0,63,1718.0,18.27659574468085,2.6409546719062935,63,4488.0,0.06762623644597823,63,4488.0
745.0,57,1691.0,19.0,2.572200784709585,57,4473.0,0.1048547230255629,57,4473.0
750.0,51,1452.0,17.49397590361446,2.113217082643955,51,4435.0,0.11125607691323844,51,4435.0
755.0,52,1345.0,15.823529411764707,2.5385796736624644,52,3871.0,0.08728785087869526,52,3871.0
760.0,50,1157.0,12.714285714285714,3.0967855443178327,50,3556.0,0.1175861755452193,50,3556.0
765.0,48,1074.0,11.933333333333334,3.5759329722503788,48,3266.0,0.16827291756349524,48,3266.0
770.0,55,1205.0,13.097826086956522,2.7107506729557707,55,3290.0,0.13139510750673997,55,3290.0
775.0,63,942.0,10.129032258064516,1.8147171946672878,63,3295.0,0.07777945671535957,63,3295.0
780.0,62,1189.0,12.78494623655914,2.35517412575582,62,3272.0,0.09236208457052297,62,3272.0
785.0,70,1442.0,15.178947368421053,1.6628954296586853,70,3449.0,0.050679050610898516,70,3449.0
790.0,70,1409.0,15.150537634408602,1.6055633004983514,70,3559.0,0.03001904631245329,70,3559.0
795.0,68,1471.0,15.648936170212766,2.093275238954017,68,3528.0,0.06213452796290501,68,3528.0
800.0,60,1450.0,14.948453608247423,3.167057417817446,60,3487.0,0.12230786046165003,60,3487.0
805.0,56,1490.0,16.373626373626372,3.024921055792701,56,3434.0,0.12515205974711055,56,3434.0
810.0,61,1705.0,18.944444444444443,2.406480371558262,61,3390.0,0.1006054679907696,61,3390.0
815.0,59,1619.0,17.791208791208792,2.288949371664855,59,3420.0,0.10467150778706451,59,3420.0
820.0,55,1576.0,17.707865168539325,2.6172527219042396,55,3012.0,0.09647954733952913,55,3012.0
825.0,54,1570.0,17.252747252747252,2.9648749472782865,54,2966.0,0.10638823991243584,54,2966.0
830.0,51,1583.0,17.206521739130434,3.4142349172547153,51,2863.0,0.12788187673614784,51,2863.0
835.0,54,1631.0,17.537634408602152,3.0110784558630095,54,2846.0,0.14345631524088745,54,2846.0
840.0,58,1189.0,12.385416666666666,2.273875618889112,58,2926.0,0.10345313529238079,58,2926.0
845.0,63,1420.0,14.947368421052632,2.395226879419697,63,2767.0,0.08458056612121298,63,2767.0
850.0,67,1673.0,17.071428571428573,1.8313066324046585,67,2923.0,0.06762443850198249,67,2923.0
855.0,74,1648.0,16.989690721649485,1.3479263264037296,74,3133.0,0.05438272522896285,74,3133.0
860.0,71,1726.0,17.79381443298969,1.758246519613926,71,3132.0,0.0460254348695776,71,3132.0
865.0,72,1815.0,17.97029702970297,2.2230776536367367,72,3148.0,0.058270252201471015,72,3148.0
870.0,62,1778.0,18.142857142857142,2.1312685838451846,62,3332.0,0.10285798118682578,62,3332.0
875.0,59,1754.0,18.270833333333332,2.2755244144510423,59,3494.0,0.12152108730964065,59,3494.0
880.0,59,1811.0,18.864583333333332,2.1901751583168183,59,3398.0,0.07568146401341744,59,3398.0
885.0,61,1691.0,16.91,1.8983100584379577,61,3418.0,0.0716700116732598,61,3418.0
890.0,56,844.0,8.525252525252526,1.9761817339717573,56,3450.0,0.09072137447655386,56,3450.0
895.0,61,956.0,9.56,2.0106650954195526,61,3169.0,0.07132734237940491,61,3169.0
900.0,71,1230.0,12.178217821782178,1.524054007742176,71,3316.0,0.04646401308015094,71,3316.0
905.0,75,1310.0,12.476190476190476,1.500572017128255,75,3519.0,0.052825549632910425,75,3519.0
910.0,74,1451.0,14.087378640776699,2.252961984295308,74,3576.0,0.08537060740419293,74,3576.0
915.0,73,1527.0,14.825242718446601,1.8334206997240499,73,3690.0,0.04995799265015297,73,3690.0
920.0,61,1401.0,14.295918367346939,1.5823236203437832,61,3767.0,0.06605843715141436,61,3767.0
925.0,59,1470.0,15.0,2.2504220002864344,59,3728.0,0.09462411689311973,59,3728.0
930.0,57,1504.0,15.04,2.003417480989619,57,3821.0,0.07749139549722768,57,3821.0
935.0,54,1307.0,13.33673469387755,1.8306092703614518,54,3896.0,0.06952694358640463,54,3896.0
940.0,67,1593.0,15.317307692307692,2.064050538918313,67,3986.0,0.06971843611045568,67,3986.0
945.0,75,1757.0,16.733333333333334,1.8147505362199527,75,4085.0,0.0661083264644032,75,4085.0
950.0,75,1289.0,12.637254901960784,1.415968161876734,75,4108.0,0.036075860803664705,75,4108.0
955.0,78,1505.0,14.611650485436893,1.7628443981290138,78,4061.0,0.03758947004699107,78,4061.0
960.0,81,1842.0,18.237623762376238,1.4465135023020614,81,4289.0,0.0385669061668837,81,4289.0
965.0,79,1960.0,20.416666666666668,1.2128053478278131,79,4519.0,0.041114538195827874,79,4519.0
970.0,72,2110.0,22.4468085106383,1.7507980836796204,72,4415.0,0.032243071178808605,72,4415.0
975.0,63,2116.0,22.273684210526316,1.8551739195330939,63,4515.0,0.05947707486604672,63,4515.0
980.0,52,1667.0,17.9247311827957,2.3360056327722716,52,4558.0,0.11894201088126287,52,4558.0
985.0,48,1395.0,15.16304347826087,2.7596065482032497,48,4123.0,0.11568533682084167,48,4123.0
990.0,53,1125.0,11.96808510638298,2.0959316331368734,53,4190.0,0.0781021548372437,53,4190.0
995.0,47,877.0,9.43010752688172,2.0673637207049325,47,4255.0,0.09666817701111306,47,4255.0
1000.0,49,972.0,10.340425531914894,2.686192520852637,49,4042.0,0.10269240513985364,49,4042.0
