step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,70,2529.0,24.553398058252426,1.9207837448816452,70,4004.0,0.05583237895540775,70,4004.0
425.0,83,2912.0,27.733333333333334,1.4265960867188086,83,4387.0,0.03794646342606023,83,4387.0
430.0,90,3342.0,32.13461538461539,0.8034840906763954,90,4817.0,0.008133043485062667,90,4817.0
435.0,93,3515.0,33.160377358490564,0.4321600530204709,93,4895.0,0.0111336379868384,93,4895.0
440.0,88,2572.0,23.814814814814813,1.3293165386771781,88,4968.0,0.05689341142195886,88,4968.0
445.0,80,2235.0,21.08490566037736,1.7387299327233037,80,4476.0,0.05199630852922243,80,4476.0
450.0,78,2435.0,22.971698113207548,1.761569338072573,78,4583.0,0.04422395520494203,78,4583.0
455.0,73,2288.0,22.88,1.4227475449424853,73,4798.0,0.060791972846720346,73,4798.0
460.0,71,2210.0,22.551020408163264,1.922686179986585,71,4692.0,0.05981171621783792,71,4692.0
465.0,66,2028.0,21.125,1.8082597899402144,66,4804.0,0.06274835010634776,66,4804.0
470.0,55,1435.0,15.105263157894736,1.7928011102641297,55,4873.0,0.07349837672018529,55,4873.0
475.0,52,1249.0,13.010416666666666,2.7237764822504364,52,4622.0,0.11952494525552267,52,4622.0
480.0,52,1008.0,10.285714285714286,2.272044328009383,52,4555.0,0.09676325005001618,52,4555.0
485.0,51,605.0,6.4361702127659575,1.7295175299766405,51,4418.0,0.07425013328326975,51,4418.0
490.0,54,688.0,7.020408163265306,2.3045384404132667,54,4265.0,0.09037409125465214,54,4265.0
495.0,65,948.0,9.575757575757576,2.1100507099156474,65,4246.0,0.08115289922782949,65,4246.0
500.0,63,1135.0,11.70103092783505,1.4060933592069293,63,4402.0,0.0383841057424281,63,4402.0
505.0,72,1376.0,13.8989898989899,1.6192876286261844,72,4294.0,0.03340722784307459,72,4294.0
510.0,65,1637.0,16.535353535353536,2.7884186431503646,65,4356.0,0.10152442565599565,65,4356.0
515.0,57,1759.0,18.71276595744681,2.976214900492739,57,4394.0,0.14350550945155235,57,4394.0
520.0,57,1841.0,20.455555555555556,2.1327899313710117,57,4570.0,0.09915859559345579,57,4570.0
525.0,68,2157.0,23.193548387096776,1.8662263502193308,68,4792.0,0.05350301789600264,68,4792.0
530.0,73,2508.0,26.967741935483872,1.5953806569539448,73,5143.0,0.04805896212169156,73,5143.0
535.0,77,2846.0,30.602150537634408,1.0712350089177884,77,5349.0,0.03801396524086294,77,5349.0
540.0,75,3053.0,33.54945054945055,0.7770202081196069,75,5574.0,0.02425177796966409,75,5574.0
545.0,72,3286.0,33.19191919191919,1.9786198106389665,72,5496.0,0.0627559087894857,72,5496.0
550.0,63,3331.0,34.34020618556701,2.427111518882022,63,5509.0,0.11016762726703633,63,5509.0
555.0,53,2703.0,29.380434782608695,1.8032024525451245,53,5488.0,0.0733566603194849,53,5488.0
560.0,52,2165.0,23.27956989247312,2.297186581566922,52,4869.0,0.08071056784337753,52,4869.0
565.0,49,1753.0,18.648936170212767,2.2901982868345407,49,4953.0,0.09795170534894716,49,4953.0
570.0,44,1241.0,13.48913043478261,2.1142276096614823,44,5117.0,0.10123332580604576,44,5117.0
575.0,51,1381.0,14.849462365591398,2.428462873576191,51,5155.0,0.08814172390002015,51,5155.0
580.0,57,1581.0,15.653465346534654,2.917078871249735,57,5287.0,0.10722731010261276,57,5287.0
585.0,52,1787.0,18.23469387755102,3.6564530090715905,52,5422.0,0.16120511621836384,52,5422.0
590.0,60,1885.0,19.635416666666668,2.4298964674509023,60,5373.0,0.10700618134360963,60,5373.0
595.0,65,1304.0,13.583333333333334,1.908824098542753,65,5286.0,0.07961830039788208,65,5286.0
600.0,63,1202.0,12.520833333333334,2.418894728715171,63,5066.0,0.09154621309310487,63,5066.0
605.0,65,1454.0,15.145833333333334,2.101626632375044,65,5313.0,0.08660438759332263,65,5313.0
610.0,69,1665.0,17.526315789473685,1.2601662905932662,69,5579.0,0.047513766876371336,69,5579.0
615.0,69,1924.0,19.24,1.8351682778715863,69,5784.0,0.052268829831088444,69,5784.0
620.0,67,2044.0,19.844660194174757,2.164120842989664,67,5959.0,0.09369541209140543,67,5959.0
625.0,59,2006.0,20.06,1.967298586019844,59,6085.0,0.07645776009184971,59,6085.0
630.0,69,2330.0,24.02061855670103,1.9353827827085264,69,6271.0,0.0565779702614606,69,6271.0
635.0,75,2632.0,26.585858585858585,1.4465667142371024,75,6402.0,0.035049876710538164,75,6402.0
640.0,71,2709.0,27.363636363636363,1.4840609417034587,71,6555.0,0.04902818527993604,71,6555.0
645.0,74,2981.0,30.7319587628866,1.6886457810800388,74,6478.0,0.034682459247762865,74,6478.0
650.0,80,3310.0,33.43434343434343,1.250845396545655,80,6771.0,0.01695504150346451,80,6771.0
655.0,75,3417.0,35.59375,1.5923506537112224,75,7062.0,0.06160531710347118,75,7062.0
660.0,65,3521.0,37.86021505376344,2.416827286474569,65,7164.0,0.0870519735757649,65,7164.0
665.0,61,3475.0,38.611111111111114,1.7915688009463784,61,6989.0,0.056277275933658916,61,6989.0
670.0,50,2577.0,29.620689655172413,1.847953344262903,50,6806.0,0.08405465941341755,50,6806.0
675.0,47,1952.0,22.436781609195403,2.795765794874596,47,5701.0,0.10914587315642187,47,5701.0
680.0,45,1271.0,14.443181818181818,2.239657255777731,45,5786.0,0.08934938407508997,45,5786.0
685.0,41,520.0,5.842696629213483,2.115524067151176,41,5793.0,0.07572015354803584,41,5793.0
690.0,53,760.0,8.26086956521739,2.3604214080810912,53,5934.0,0.08079286733798788,53,5934.0
695.0,66,942.0,10.02127659574468,2.16317882692815,66,6116.0,0.0855582325092758,66,6116.0
700.0,66,1067.0,11.855555555555556,1.2727034166255167,66,6337.0,0.05150255975908143,66,6337.0
705.0,74,1420.0,15.268817204301076,1.4036958065064569,74,6596.0,0.007740485804754285,74,6596.0
710.0,79,1754.0,19.274725274725274,1.4866169878979125,79,6489.0,0.022040162876718217,79,6489.0
715.0,69,1844.0,21.441860465116278,1.588580290723423,69,6104.0,0.04335236884607772,69,6104.0
720.0,62,1940.0,23.373493975903614,2.109139370952086,62,5282.0,0.04537977125693496,62,5282.0
725.0,55,1900.0,22.093023255813954,2.0052974005082627,55,5380.0,0.07487061565641136,55,5380.0
730.0,42,1390.0,16.951219512195124,2.8172550508510894,42,5425.0,0.15335891380006128,42,5425.0
735.0,36,1043.0,12.876543209876543,3.10452427902493,36,5094.0,0.13447880636005122,36,5094.0
740.0,41,866.0,10.188235294117646,3.1581852156459784,41,4955.0,0.11141793638033543,41,4955.0
745.0,40,658.0,7.927710843373494,3.8773184275169785,40,4688.0,0.14886458097269906,40,4688.0
750.0,46,777.0,9.592592592592593,3.1450608327651364,46,4385.0,0.14746476311717058,46,4385.0
755.0,48,773.0,9.6625,2.428241153266209,48,3947.0,0.10147842608856722,48,3947.0
760.0,46,821.0,9.773809523809524,2.7546023414014775,46,3236.0,0.11774221652517915,46,3236.0
765.0,42,780.0,8.863636363636363,3.2871517567070274,42,3363.0,0.16283818211911671,42,3363.0
770.0,44,772.0,8.976744186046512,2.3739176676361025,44,3513.0,0.10473512001510138,44,3513.0
775.0,57,1030.0,11.704545454545455,1.7313823350369875,57,3748.0,0.048706016425302534,57,3748.0
780.0,66,1309.0,14.075268817204302,1.2631207926430958,66,3750.0,0.03582095500163273,66,3750.0
785.0,65,1505.0,16.72222222222222,1.376602405029956,65,3628.0,0.04901392800666922,65,3628.0
790.0,63,1733.0,19.255555555555556,1.9555003884735387,63,3401.0,0.04602116921654005,63,3401.0
795.0,60,1872.0,20.347826086956523,1.8432404796933803,60,3468.0,0.0546531929405274,60,3468.0
800.0,48,1677.0,18.428571428571427,2.5982463181370563,48,3376.0,0.11902680467764534,48,3376.0
805.0,47,1551.0,17.426966292134832,2.9418049688370878,47,3096.0,0.1259088923541981,47,3096.0
810.0,46,1411.0,16.03409090909091,1.935547841415783,46,3292.0,0.08221560978365272,46,3292.0
815.0,52,1390.0,15.444444444444445,1.7872316910472608,52,3536.0,0.07598373990849455,52,3536.0
820.0,62,1676.0,18.417582417582416,1.3051078678653751,62,3824.0,0.06028336471592175,62,3824.0
825.0,72,1995.0,21.22340425531915,0.8035337911342453,72,3959.0,0.03184800012736191,72,3959.0
830.0,71,2223.0,22.917525773195877,0.8359672756835231,71,4004.0,0.02736052157825857,71,4004.0
835.0,69,2487.0,24.623762376237625,2.215093518756459,69,3994.0,0.08213202386499793,69,3994.0
840.0,66,2670.0,26.7,2.164402797616999,66,4138.0,0.07946981847570575,66,4138.0
845.0,59,2493.0,26.52127659574468,1.6879447217694297,59,4154.0,0.06726991326863004,59,4154.0
850.0,55,2412.0,25.389473684210525,2.376833715082559,55,4020.0,0.0838834386601518,55,4020.0
855.0,54,2288.0,23.587628865979383,2.2630832772054013,54,4240.0,0.08906894874771333,54,4240.0
860.0,57,2245.0,23.882978723404257,1.8050038587148296,57,4495.0,0.07199303188301558,57,4495.0
865.0,71,2558.0,25.838383838383837,1.2735708559372962,71,4812.0,0.03592009496263061,71,4812.0
870.0,77,2872.0,28.72,1.2016136535147828,77,5027.0,0.05052995700991933,77,5027.0
875.0,77,2973.0,29.73,1.1681062100151225,77,5097.0,0.04935073998267993,77,5097.0
880.0,75,3120.0,30.58823529411765,1.688228523733501,75,5181.0,0.04066608776696329,75,5181.0
885.0,72,3272.0,31.46153846153846,1.742803950003046,72,5546.0,0.05302569413828722,72,5546.0
890.0,71,3452.0,35.224489795918366,1.5065088182298674,71,5903.0,0.06241587040287569,71,5903.0
895.0,76,3821.0,39.391752577319586,1.0313075317706637,76,6272.0,0.05416750848968964,76,6272.0
900.0,81,4187.0,42.724489795918366,0.6207575034781324,81,6501.0,0.021108745746488314,81,6501.0
905.0,77,4450.0,41.58878504672897,1.3741809519985444,77,6656.0,0.049049146103569655,77,6656.0
910.0,78,4747.0,44.36448598130841,1.98888992858495,78,6703.0,0.06334681990012256,78,6703.0
915.0,77,4955.0,47.64423076923077,1.53772808617103,77,6843.0,0.05048941473343542,77,6843.0
920.0,66,4660.0,45.68627450980392,1.590637314691485,66,6944.0,0.06644798279531958,66,6944.0
925.0,61,4411.0,43.67326732673267,2.2850898935202193,61,6661.0,0.08946230096059722,61,6661.0
930.0,59,4253.0,41.69607843137255,1.935975203000668,59,6736.0,0.07795889575725971,59,6736.0
935.0,55,3989.0,39.89,1.779510477630142,55,6843.0,0.07327774520162439,55,6843.0
940.0,60,4181.0,39.074766355140184,2.157042544250772,60,6873.0,0.07873461645886813,60,6873.0
945.0,63,4378.0,40.53703703703704,2.098744545001812,63,6948.0,0.08695361929584763,63,6948.0
950.0,59,4498.0,43.25,1.6391575291583345,59,7018.0,0.08866981341849167,59,7018.0
955.0,69,4731.0,43.403669724770644,1.9492217121808633,69,6682.0,0.06737951732633489,69,6682.0
960.0,68,4463.0,40.57272727272727,1.760975587604051,68,6468.0,0.07419069296576002,68,6468.0
965.0,61,2483.0,22.99074074074074,1.750214565692036,61,6265.0,0.08327360366790423,61,6265.0
970.0,69,1596.0,14.642201834862385,1.970429678940153,69,5247.0,0.06528919401227973,69,5247.0
975.0,71,1125.0,9.698275862068966,1.7599028804691963,71,5360.0,0.062822759434389,71,5360.0
980.0,69,1243.0,11.0,1.6189978501968962,69,5470.0,0.07782193037438383,69,5470.0
985.0,73,1501.0,13.283185840707965,1.8449009367848646,73,5221.0,0.0641875936439853,73,5221.0
990.0,77,1796.0,16.18018018018018,2.0898318955538864,77,5312.0,0.06656622296751734,77,5312.0
995.0,73,2008.0,18.422018348623855,2.0546200354224684,73,5356.0,0.07826103465537317,73,5356.0
1000.0,69,1878.0,17.71698113207547,2.099787676220985,69,5434.0,0.08786887085803735,69,5434.0
