step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,197.0,3.6481481481481484,4.838310012360485,20,466.0,0.25876403469709747,20,466.0
225.0,22,203.0,4.142857142857143,4.016405766515745,22,507.0,0.21512138522341015,22,507.0
230.0,21,238.0,4.576923076923077,4.489903814732986,21,429.0,0.1840281544981742,21,429.0
235.0,22,258.0,5.26530612244898,3.5648964251094415,22,467.0,0.1502597886958239,22,467.0
240.0,18,271.0,5.530612244897959,3.6687411242657335,18,513.0,0.1761011036630534,18,513.0
245.0,24,383.0,7.979166666666667,3.839439034198144,24,586.0,0.11170597656357728,24,586.0
250.0,28,487.0,9.74,3.3604437386343964,28,644.0,0.11771092272902732,28,644.0
255.0,28,485.0,9.326923076923077,3.7001107428262587,28,662.0,0.1500017440534473,28,662.0
260.0,22,519.0,9.98076923076923,5.557371098566962,22,696.0,0.2493040381515024,22,696.0
265.0,20,394.0,7.7254901960784315,3.7847349804989143,20,651.0,0.16173070797219882,20,651.0
270.0,12,143.0,2.9183673469387754,4.04985198843099,12,554.0,0.1945724291920774,12,554.0
275.0,20,227.0,4.729166666666667,4.174554679809575,20,519.0,0.13131635391549898,20,519.0
280.0,27,322.0,6.44,3.178694680920472,27,570.0,0.13612081917978008,27,570.0
285.0,24,322.0,7.155555555555556,2.4571809743189323,24,567.0,0.07382317295469035,24,567.0
290.0,24,353.0,6.537037037037037,5.596982370697699,24,578.0,0.273965293567806,24,578.0
295.0,16,361.0,6.811320754716981,6.767877274630917,16,542.0,0.32022343651428903,16,542.0
300.0,12,315.0,6.3,4.754804346316619,12,516.0,0.2240844099369305,12,516.0
305.0,17,245.0,5.212765957446808,4.209497688198826,17,524.0,0.24554976642197954,17,524.0
310.0,24,353.0,7.354166666666667,4.0245560170189885,24,554.0,0.14331796785983858,24,554.0
315.0,30,457.0,9.14,2.7109663312909005,30,618.0,0.078849250147235,30,618.0
320.0,26,463.0,9.448979591836734,3.785742729263262,26,638.0,0.1364291511038113,26,638.0
325.0,18,475.0,9.5,4.9633676859966185,18,656.0,0.21997120287032407,18,656.0
330.0,16,410.0,8.36734693877551,4.867965412034775,16,636.0,0.2515921930764374,16,636.0
335.0,18,370.0,7.708333333333333,3.964000053197792,18,629.0,0.21167266297631834,18,629.0
340.0,26,483.0,10.0625,3.839548261204486,26,715.0,0.10067858880794739,26,715.0
345.0,30,603.0,12.306122448979592,2.6686220942835184,30,795.0,0.07230875499008729,30,795.0
350.0,28,603.0,13.108695652173912,2.5741634145049175,28,869.0,0.09144619514904281,28,869.0
355.0,22,625.0,13.020833333333334,3.8600442914615094,22,831.0,0.12001193809703094,22,831.0
360.0,20,639.0,13.891304347826088,5.134699473566706,20,849.0,0.17686444200725737,20,849.0
365.0,14,673.0,12.462962962962964,7.19309070443556,14,813.0,0.3750498665970308,14,813.0
370.0,14,633.0,13.76086956521739,5.426045448276394,14,773.0,0.3266911974688236,14,773.0
375.0,15,468.0,9.36,4.409856253323122,15,757.0,0.24172651636066952,15,757.0
380.0,24,573.0,12.456521739130435,3.550236841000185,24,719.0,0.10140114885953623,24,719.0
385.0,30,677.0,13.54,3.3487714034872145,30,791.0,0.1455714831782104,30,791.0
390.0,28,691.0,14.702127659574469,3.1406359718905836,28,879.0,0.10195824256279372,28,879.0
395.0,18,707.0,15.369565217391305,4.676967486002786,18,853.0,0.1819066967613746,18,853.0
400.0,16,424.0,8.653061224489797,4.611243075810377,16,597.0,0.251386487129056,16,597.0
405.0,18,245.0,5.104166666666667,4.755777765841363,18,474.0,0.28367019193015475,18,474.0
410.0,26,353.0,7.354166666666667,2.5869003678806166,26,526.0,0.08909447275115019,26,526.0
415.0,34,489.0,9.78,2.384138935612821,34,626.0,0.11900011935552207,34,626.0
420.0,30,523.0,11.369565217391305,1.608393208333135,30,726.0,0.052322850684251875,30,726.0
425.0,26,575.0,11.057692307692308,4.644533671836597,26,732.0,0.21128864097397568,26,732.0
430.0,19,522.0,10.653061224489797,3.307137906730399,19,739.0,0.11933277150253226,19,739.0
435.0,16,380.0,6.785714285714286,5.121800243658183,16,741.0,0.3171505059356541,16,741.0
440.0,22,480.0,8.88888888888889,4.846402278800769,22,705.0,0.22524339567567397,22,705.0
445.0,31,479.0,8.258620689655173,3.0038969526166337,31,704.0,0.12068509592413718,31,704.0
450.0,32,348.0,6.327272727272727,2.6327619876277413,32,734.0,0.0791924406391029,32,734.0
455.0,36,526.0,9.74074074074074,3.6534586725268814,36,757.0,0.10913125903117687,36,757.0
460.0,40,654.0,12.339622641509434,2.341551859492581,40,845.0,0.04622891953272723,40,845.0
465.0,32,544.0,10.461538461538462,2.8490511157223986,32,928.0,0.09621285152026816,32,928.0
470.0,30,484.0,8.642857142857142,4.196698242853997,30,828.0,0.18883167413483215,30,828.0
475.0,20,358.0,6.392857142857143,6.249360759196387,20,734.0,0.2774173216206038,20,734.0
480.0,12,328.0,6.9787234042553195,6.234675016553358,12,663.0,0.2894842060915067,12,663.0
485.0,17,324.0,7.043478260869565,5.375579060317932,17,625.0,0.29913984046833664,17,625.0
490.0,15,205.0,4.456521739130435,4.548834124885858,15,591.0,0.22105016787625595,15,591.0
495.0,22,298.0,6.208333333333333,5.129838219785826,22,599.0,0.2218325129403331,22,599.0
500.0,28,393.0,8.1875,3.208279548093911,28,645.0,0.0976827458717141,28,645.0
505.0,24,396.0,8.081632653061224,3.88556488082646,24,658.0,0.16633407286417584,24,658.0
510.0,19,423.0,8.134615384615385,5.594786770821135,19,606.0,0.2801166904755879,19,606.0
515.0,15,331.0,6.62,4.037165056709067,15,568.0,0.1779503278985029,15,568.0
520.0,18,263.0,5.26,3.706893386822074,18,539.0,0.17411310646864278,18,539.0
525.0,23,367.0,7.645833333333333,3.8542496330393963,23,608.0,0.09325991820038096,23,608.0
530.0,31,475.0,9.313725490196079,2.8800868657337113,31,664.0,0.08335163254812661,31,664.0
535.0,28,491.0,10.673913043478262,2.6039856686345964,28,706.0,0.08579569090836343,28,706.0
540.0,20,511.0,10.645833333333334,3.66439329424508,20,703.0,0.1105365386351742,20,703.0
545.0,18,544.0,10.461538461538462,6.375695769726422,18,711.0,0.28305031654699775,18,711.0
550.0,15,597.0,11.94,6.530030307205522,15,712.0,0.30744644966233436,15,712.0
555.0,20,575.0,12.23404255319149,5.281590863981155,20,678.0,0.2668485530630337,20,678.0
560.0,17,373.0,8.108695652173912,4.3378165911091715,17,626.0,0.21629390868368156,17,626.0
565.0,21,471.0,10.466666666666667,4.242900619311258,21,609.0,0.14940315485900474,21,609.0
570.0,26,565.0,12.02127659574468,3.8684114173030264,26,668.0,0.14953262044602883,26,668.0
575.0,22,555.0,13.536585365853659,2.477166927624685,22,743.0,0.07918583625867526,22,743.0
580.0,19,574.0,11.038461538461538,6.332350877656342,19,718.0,0.3317573241610599,19,718.0
585.0,14,340.0,7.083333333333333,5.170800869103437,14,515.0,0.28455383638901605,14,515.0
590.0,21,287.0,5.979166666666667,3.8970975138145243,21,462.0,0.2219497155814374,21,462.0
595.0,30,421.0,8.957446808510639,2.6050001144195902,30,596.0,0.0769631033386791,30,596.0
600.0,35,495.0,10.10204081632653,2.203149749506033,35,670.0,0.09192997578033069,35,670.0
605.0,33,524.0,10.916666666666666,2.1299042209047845,33,734.0,0.07453526050578518,33,734.0
610.0,37,706.0,13.843137254901961,3.068676423491617,37,881.0,0.06986260822312179,37,881.0
615.0,40,840.0,15.555555555555555,2.597770079721707,40,980.0,0.1127574967439923,40,980.0
620.0,31,736.0,13.88679245283019,3.1233528830302006,31,1066.0,0.19372541306228766,31,1066.0
625.0,28,645.0,11.727272727272727,3.812444043660055,28,1013.0,0.15805780184473694,28,1013.0
630.0,23,593.0,10.981481481481481,4.724475359039295,23,969.0,0.18198300125904343,23,969.0
635.0,19,641.0,12.568627450980392,5.290520251652118,19,915.0,0.19053255529961935,19,915.0
640.0,19,601.0,12.26530612244898,5.129298371294409,19,832.0,0.2567042663353424,19,832.0
645.0,14,158.0,3.3617021276595747,3.867603972982994,14,775.0,0.1846080214136047,14,775.0
650.0,17,165.0,3.0555555555555554,5.988122935493202,17,532.0,0.32980659120235684,17,532.0
655.0,23,236.0,4.37037037037037,4.9048801099243144,23,556.0,0.26548011883926964,23,556.0
660.0,24,231.0,4.4423076923076925,3.201617961404061,24,603.0,0.1283614886044368,24,603.0
665.0,26,277.0,5.226415094339623,4.092228530429453,26,557.0,0.13548627768087976,26,557.0
670.0,22,323.0,6.09433962264151,3.870566105486399,22,583.0,0.1458481514715848,22,583.0
675.0,18,306.0,6.244897959183674,3.4649817599692145,18,610.0,0.18547005991442234,18,610.0
680.0,24,416.0,8.32,4.194640181301944,24,614.0,0.14509836634021336,24,614.0
685.0,31,527.0,9.75925925925926,3.2645861160316145,31,686.0,0.11940654534083016,31,686.0
690.0,29,541.0,10.607843137254902,3.634347498065292,29,744.0,0.1633871773639436,29,744.0
695.0,21,564.0,10.846153846153847,3.851825775413835,21,751.0,0.1266490205596593,21,751.0
700.0,21,466.0,9.137254901960784,3.54855062396912,21,718.0,0.1498004361798375,21,718.0
705.0,16,213.0,4.26,3.3789791965421383,16,663.0,0.17080605892782025,16,663.0
710.0,22,309.0,6.18,3.8936917160085973,22,584.0,0.11975794884681148,22,584.0
715.0,29,412.0,7.773584905660377,3.140772732149602,29,646.0,0.07620519773947353,29,646.0
720.0,29,424.0,9.02127659574468,2.195748861380417,29,720.0,0.04227349280107604,29,720.0
725.0,23,468.0,8.357142857142858,4.8739421090007236,23,678.0,0.23731646268202006,23,678.0
730.0,18,491.0,9.092592592592593,5.430403950719896,18,698.0,0.2397505823905616,18,698.0
735.0,19,568.0,10.327272727272728,5.464280968323103,19,700.0,0.24261249662530845,19,700.0
740.0,21,565.0,11.53061224489796,4.8829924879094895,21,671.0,0.23452815802235213,21,671.0
745.0,18,318.0,6.235294117647059,4.595009275496169,18,656.0,0.22888841753836092,18,656.0
750.0,22,411.0,8.74468085106383,4.4079445380410816,22,546.0,0.14583776606112922,22,546.0
755.0,29,516.0,10.75,3.2210764708359405,29,631.0,0.10365078077588318,29,631.0
760.0,27,538.0,10.979591836734693,3.549739282120856,27,705.0,0.16667452734875526,27,705.0
765.0,20,571.0,11.196078431372548,5.659925236728531,20,729.0,0.28145388791794207,20,729.0
770.0,20,530.0,10.816326530612244,3.4760996575952934,20,699.0,0.148598604930903,20,699.0
775.0,21,478.0,9.958333333333334,3.932786114998416,21,727.0,0.22322958356924733,21,727.0
780.0,28,599.0,12.74468085106383,3.162631960450271,28,768.0,0.038043533385305785,28,768.0
785.0,32,721.0,14.42,3.1889086166694716,32,863.0,0.12239225677241856,32,863.0
790.0,25,726.0,15.782608695652174,2.454752963111994,25,954.0,0.06960078098317012,25,954.0
795.0,22,755.0,13.727272727272727,5.864134635052948,22,934.0,0.3102063030229331,22,934.0
800.0,16,802.0,15.423076923076923,6.599916474689108,16,922.0,0.3105304752842734,16,922.0
805.0,19,606.0,11.433962264150944,5.377647213308291,19,726.0,0.3038586726288067,19,726.0
810.0,25,559.0,11.893617021276595,3.422744763420916,25,679.0,0.1561905942509839,25,679.0
815.0,34,707.0,14.428571428571429,2.8335426801791206,34,827.0,0.09483106675864338,34,827.0
820.0,37,861.0,17.571428571428573,2.167699623680321,37,960.0,0.08367147782839103,37,960.0
825.0,31,903.0,18.428571428571427,2.5599620409645247,31,1082.0,0.13642021785938852,31,1082.0
830.0,24,950.0,17.272727272727273,4.631385726340882,24,1093.0,0.20244933900478057,24,1093.0
835.0,22,884.0,16.072727272727274,4.473531388322855,22,1022.0,0.22673899224735533,22,1022.0
840.0,20,322.0,6.44,2.899287195896789,20,967.0,0.15516909181395863,20,967.0
845.0,21,253.0,4.773584905660377,3.957300149804749,21,719.0,0.16720089737398258,21,719.0
850.0,27,345.0,6.2727272727272725,3.5925939332054746,27,723.0,0.1192699430253043,27,723.0
855.0,27,346.0,6.528301886792453,3.3487863069108377,27,803.0,0.1349406788648099,27,803.0
860.0,26,398.0,7.803921568627451,3.715384227875102,26,801.0,0.12410355846696092,26,801.0
865.0,21,438.0,8.11111111111111,4.411648603506412,21,792.0,0.22123550233030195,21,792.0
870.0,16,406.0,7.25,4.930042950280458,16,784.0,0.28030598464742246,16,784.0
875.0,23,483.0,9.11320754716981,3.6999200012555766,23,698.0,0.12612974188411075,23,698.0
880.0,35,486.0,8.379310344827585,3.147257532177584,35,702.0,0.1109773156599553,35,702.0
885.0,32,315.0,5.943396226415095,2.395097785974739,32,728.0,0.0628975771167203,32,728.0
890.0,37,493.0,8.963636363636363,3.3260346876490012,37,726.0,0.0902513884864639,37,726.0
895.0,41,630.0,12.115384615384615,2.337486416349976,41,825.0,0.044090416818585235,41,825.0
900.0,32,534.0,10.26923076923077,2.043694012541103,32,870.0,0.03664581608389843,32,870.0
905.0,29,490.0,8.909090909090908,4.522473442517998,29,841.0,0.18595992756539473,29,841.0
910.0,20,411.0,7.339285714285714,5.158778010657345,20,826.0,0.21363516871509508,20,826.0
915.0,18,425.0,7.87037037037037,5.767881436568334,18,762.0,0.23983521527602086,18,762.0
920.0,20,440.0,8.979591836734693,4.320268352061976,20,758.0,0.2248198110915427,20,758.0
925.0,17,229.0,4.673469387755102,3.7803711424826,17,713.0,0.19788292348290396,17,713.0
930.0,23,322.0,6.44,4.451129826559114,23,658.0,0.18612385705062043,23,658.0
935.0,31,429.0,8.755102040816327,2.7744552348367564,31,716.0,0.0548127933914866,31,716.0
940.0,28,445.0,8.090909090909092,4.037174832306579,28,786.0,0.24427603208050128,28,786.0
945.0,20,450.0,8.49056603773585,4.95056533767128,20,708.0,0.23379149186215137,20,708.0
950.0,18,381.0,6.803571428571429,3.734150846028572,18,674.0,0.1719503383859485,18,674.0
955.0,20,317.0,6.096153846153846,3.6412530916929,20,626.0,0.15790515633930632,20,626.0
960.0,26,433.0,8.169811320754716,3.568089014260889,26,731.0,0.0917621180742074,26,731.0
965.0,33,559.0,10.75,2.6168160150966306,33,804.0,0.06334826453453948,33,804.0
970.0,29,579.0,11.58,2.2782807754935392,29,879.0,0.09359473866000037,29,879.0
975.0,26,635.0,11.545454545454545,4.21809542445941,26,853.0,0.1736185952652473,26,853.0
980.0,20,672.0,12.218181818181819,5.604106531879829,20,886.0,0.27061912411301275,20,886.0
985.0,18,736.0,14.153846153846153,5.931894028537036,18,878.0,0.2779148625924492,18,878.0
990.0,19,722.0,13.884615384615385,5.582979938366316,19,812.0,0.2754239424996224,19,812.0
995.0,16,393.0,8.361702127659575,4.228701486507933,16,784.0,0.19538319048314326,16,784.0
1000.0,19,452.0,9.224489795918368,5.121159963212623,19,612.0,0.23055806465346323,19,612.0
