step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,48,1755.0,24.041095890410958,3.1370975647564685,48,2892.0,0.14411873508343823,48,2892.0
395.0,44,1411.0,20.75,2.0970091196202354,44,2761.0,0.09460712032253193,44,2761.0
400.0,46,1141.0,14.818181818181818,2.829880149344678,46,2412.0,0.09822252662167115,46,2412.0
405.0,37,870.0,11.6,4.632470159712901,37,2105.0,0.2180791930288425,37,2105.0
410.0,31,670.0,9.178082191780822,4.305863672017776,31,1797.0,0.18646781930652248,31,1797.0
415.0,39,726.0,10.083333333333334,3.7573178641365166,39,1767.0,0.17897135871964268,39,1767.0
420.0,39,718.0,9.835616438356164,2.804523125284557,39,1859.0,0.11703724584302494,39,1859.0
425.0,48,935.0,12.466666666666667,2.7566225895954264,48,1984.0,0.10690650351984313,48,1984.0
430.0,53,1105.0,14.733333333333333,1.8875188816719315,53,2104.0,0.0607645459722012,53,2104.0
435.0,51,985.0,12.628205128205128,1.656610686670526,51,2198.0,0.052843387876610616,51,2198.0
440.0,48,903.0,10.75,3.0775801439994246,48,2203.0,0.13115222368668222,48,2203.0
445.0,47,994.0,11.425287356321839,3.5057688482992733,47,2236.0,0.14112670248830197,47,2236.0
450.0,51,1219.0,14.341176470588236,3.1285954340967463,51,2276.0,0.09394430148238668,51,2276.0
455.0,55,1491.0,18.182926829268293,3.6912917537917647,55,2455.0,0.1456581569685342,55,2455.0
460.0,56,1675.0,20.679012345679013,2.888692397027493,56,2461.0,0.11602731962612138,56,2461.0
465.0,49,1510.0,20.133333333333333,2.1856318502364678,49,2522.0,0.09229234202988323,49,2522.0
470.0,47,1400.0,17.94871794871795,2.429461617309918,47,2210.0,0.07494901660339087,47,2210.0
475.0,44,1366.0,17.075,3.9064174658217787,44,2094.0,0.18431064732312136,44,2094.0
480.0,34,1258.0,16.773333333333333,4.116521552849119,34,1914.0,0.19562266698371827,34,1914.0
485.0,43,1451.0,18.602564102564102,3.8745674824338607,43,1918.0,0.16403691908572324,43,1918.0
490.0,46,1447.0,18.55128205128205,3.4862648755472208,46,1876.0,0.16523913266406642,46,1876.0
495.0,41,936.0,12.0,3.051663090096955,41,1864.0,0.12934175235863543,41,1864.0
500.0,46,1098.0,14.076923076923077,3.253931596597597,46,1668.0,0.1358210624666273,46,1668.0
505.0,62,1267.0,15.083333333333334,1.6327262196174344,62,1813.0,0.043626118107634594,62,1813.0
510.0,55,1128.0,13.116279069767442,2.211677975901539,55,1943.0,0.10400583272334435,55,1943.0
515.0,54,1119.0,12.715909090909092,3.065814554228359,54,1993.0,0.12222930427586647,54,1993.0
520.0,56,1213.0,13.32967032967033,2.018650921197627,56,2125.0,0.07586588239840483,56,2125.0
525.0,56,1195.0,13.277777777777779,1.77760260107833,56,2268.0,0.07751821894851962,56,2268.0
530.0,54,1252.0,13.911111111111111,2.4417781519511403,54,2203.0,0.08211468959198956,54,2203.0
535.0,50,1348.0,14.977777777777778,2.9163089059940033,50,2305.0,0.10206667681662955,50,2305.0
540.0,49,1248.0,14.511627906976743,2.4931742733963653,49,2289.0,0.09104359155374579,49,2289.0
545.0,47,820.0,8.91304347826087,2.6455878880067005,47,2335.0,0.1366109367811934,47,2335.0
550.0,53,1016.0,11.164835164835164,3.07268870248526,53,2173.0,0.14290061109110674,53,2173.0
555.0,61,1205.0,12.819148936170214,1.7574507709082003,61,2272.0,0.05545477829715215,61,2272.0
560.0,70,1191.0,12.40625,1.4710808747953046,70,2482.0,0.03620714551767422,70,2482.0
565.0,76,1544.0,16.425531914893618,1.8343928455672829,76,2577.0,0.04139510256776478,76,2577.0
570.0,77,1821.0,19.16842105263158,1.2315946009406973,77,2775.0,0.018120278755557776,77,2775.0
575.0,77,1726.0,18.76086956521739,1.2142569691677383,77,2905.0,0.016224298219718082,77,2905.0
580.0,70,1682.0,17.705263157894738,2.012687497685888,70,2878.0,0.057097063507393284,70,2878.0
585.0,60,1659.0,17.838709677419356,3.3128670374497116,60,2869.0,0.12181406944671953,60,2869.0
590.0,52,1542.0,17.724137931034484,2.8159269606363897,52,2933.0,0.12479821452737286,52,2933.0
595.0,54,1332.0,15.488372093023257,2.1564411301517423,54,3042.0,0.09973866584295284,54,3042.0
600.0,48,1185.0,13.620689655172415,2.6527109719223714,48,2880.0,0.11040554683193855,48,2880.0
605.0,46,1043.0,11.852272727272727,3.110241626086237,46,2862.0,0.12609250834068553,46,2862.0
610.0,44,867.0,10.081395348837209,2.5908028591902252,44,2788.0,0.10967625701264609,44,2788.0
615.0,49,704.0,7.736263736263736,2.6185179589858274,49,2877.0,0.11012934956047049,49,2877.0
620.0,60,971.0,10.554347826086957,2.77796783253885,60,2877.0,0.11806607942843536,60,2877.0
625.0,66,1184.0,13.010989010989011,1.9815356255264804,66,3082.0,0.06927670376539787,66,3082.0
630.0,68,1274.0,14.314606741573034,1.578088207500188,68,3236.0,0.026621148644067373,68,3236.0
635.0,73,1627.0,18.07777777777778,1.991419861844579,73,3519.0,0.04376708901450847,73,3519.0
640.0,75,1892.0,21.022222222222222,1.4590552713902791,75,3673.0,0.032830711590567864,75,3673.0
645.0,70,1784.0,20.50574712643678,1.0881430610438594,70,3837.0,0.021733768157907927,70,3837.0
650.0,64,1724.0,19.370786516853933,2.021770798846851,64,3628.0,0.04288251166451885,64,3628.0
655.0,56,1680.0,19.09090909090909,3.422178125605289,56,3502.0,0.1302179218872463,56,3502.0
660.0,47,1560.0,18.795180722891565,4.199447404564928,47,3372.0,0.1957114720101618,47,3372.0
665.0,48,1688.0,21.1,2.884707970523359,48,3319.0,0.13240912073208172,48,3319.0
670.0,49,1409.0,17.395061728395063,2.3245364143143443,49,3343.0,0.10434318365914627,49,3343.0
675.0,46,1185.0,14.62962962962963,2.980154499827604,46,2970.0,0.12173740365674306,46,2970.0
680.0,42,978.0,11.926829268292684,3.2513783589483727,42,2734.0,0.11400335387558924,42,2734.0
685.0,43,752.0,9.060240963855422,2.732747914279217,43,2712.0,0.11834469561965467,43,2712.0
690.0,44,636.0,7.395348837209302,2.6954089494435585,44,2791.0,0.13148859427976425,44,2791.0
695.0,54,880.0,10.0,2.7776437795107167,54,2845.0,0.10963716325272806,54,2845.0
700.0,62,1108.0,12.311111111111112,1.8613086577204594,62,2956.0,0.05204773364718387,62,2956.0
705.0,63,1096.0,12.454545454545455,1.4559414272207505,63,3116.0,0.053254164570105275,63,3116.0
710.0,61,1164.0,13.379310344827585,2.3076425739651363,61,2979.0,0.07123729167035422,61,2979.0
715.0,54,1178.0,13.235955056179776,2.994788156867842,54,2976.0,0.09208645246652633,54,2976.0
720.0,54,1284.0,15.46987951807229,3.1704742499782688,54,2943.0,0.1139869766108444,54,2943.0
725.0,52,1447.0,16.632183908045977,3.10428989725467,52,2927.0,0.14423609391707579,52,2927.0
730.0,50,1327.0,15.987951807228916,2.8816977214216104,50,2809.0,0.15723867651772636,50,2809.0
735.0,45,1253.0,14.916666666666666,2.6265966671932475,45,2580.0,0.09215176589398914,45,2580.0
740.0,50,1235.0,14.195402298850574,3.0760749127882367,50,2420.0,0.10216905620850769,50,2420.0
745.0,46,1008.0,11.858823529411765,2.821374419412057,46,2371.0,0.11928852774415569,46,2371.0
750.0,45,697.0,8.2,2.595089217414935,45,2435.0,0.12440453976120115,45,2435.0
755.0,59,924.0,10.382022471910112,2.2315096271650536,59,2339.0,0.07531710297354818,59,2339.0
760.0,68,1165.0,12.263157894736842,1.9310585038251025,68,2522.0,0.06303567640588308,68,2522.0
765.0,64,1162.0,12.630434782608695,1.819277732051329,64,2723.0,0.09618904539216205,64,2723.0
770.0,62,1210.0,13.010752688172044,2.304763744014213,62,2686.0,0.08044396358684913,62,2686.0
775.0,64,1278.0,13.595744680851064,2.4084929336604226,64,2778.0,0.07110675175660178,64,2778.0
780.0,57,1390.0,15.617977528089888,3.297721526699753,57,2831.0,0.12226761774396762,57,2831.0
785.0,56,1594.0,18.32183908045977,3.1391647842814376,56,2830.0,0.13199460006773645,56,2830.0
790.0,54,1487.0,17.702380952380953,2.1805777923232297,54,2761.0,0.08936986480231295,54,2761.0
795.0,50,1432.0,16.45977011494253,2.6016433882488585,50,2630.0,0.10162038455504246,50,2630.0
800.0,49,1380.0,15.0,3.7714023746401146,49,2540.0,0.16785253169630854,49,2540.0
805.0,48,1197.0,13.153846153846153,3.0540498420956252,48,2493.0,0.14502609843919337,48,2493.0
810.0,48,785.0,8.820224719101123,2.4880723483358937,48,2535.0,0.11423669914522727,48,2535.0
815.0,59,1018.0,10.829787234042554,2.3269309932598365,59,2436.0,0.08389828365948858,59,2436.0
820.0,68,1219.0,12.96808510638298,1.7219939574832233,68,2611.0,0.05002725017577868,68,2611.0
825.0,69,1189.0,13.065934065934066,1.2830295149953126,69,2806.0,0.03499018619878231,69,2806.0
830.0,74,1548.0,16.46808510638298,1.6882553167116536,74,2947.0,0.030280325103174455,74,2947.0
835.0,78,1831.0,18.876288659793815,1.659205862098389,78,3172.0,0.055659829693155485,78,3172.0
840.0,72,1736.0,18.666666666666668,1.7395559589487326,72,3395.0,0.07928060744465965,72,3395.0
845.0,68,1685.0,18.516483516483518,1.8966654234630707,68,3307.0,0.03959365197043291,68,3307.0
850.0,61,1637.0,18.18888888888889,2.6203356252282957,61,3352.0,0.08134583518466591,61,3352.0
855.0,53,1620.0,18.837209302325583,3.404636598899597,53,3321.0,0.1179063050755829,53,3321.0
860.0,53,1775.0,21.646341463414632,2.4810191345209516,53,3352.0,0.1016562013985868,53,3352.0
865.0,54,1512.0,17.788235294117648,2.1396723033736382,54,3260.0,0.09186101260804114,54,3260.0
870.0,46,1312.0,15.080459770114942,2.8949712740887614,46,3047.0,0.13030155817787525,46,3047.0
875.0,46,1170.0,13.146067415730338,3.597273867599307,46,2870.0,0.1682808288119626,46,2870.0
880.0,45,893.0,10.147727272727273,2.702991833904093,45,2827.0,0.12129515453978343,45,2827.0
885.0,48,714.0,8.02247191011236,2.426224465162027,48,2866.0,0.10192204390929702,48,2866.0
890.0,61,977.0,10.736263736263735,2.069411814271854,61,2917.0,0.06746149860299655,61,2917.0
895.0,69,1233.0,13.402173913043478,1.690325579634982,69,3089.0,0.045477712552118174,69,3089.0
900.0,66,1248.0,13.866666666666667,1.639444189695139,66,3270.0,0.04083117267468823,66,3270.0
905.0,64,1301.0,13.989247311827956,2.1776300111007725,64,3230.0,0.06992581749102898,64,3230.0
910.0,57,1380.0,14.680851063829786,3.5665455614492583,57,3188.0,0.14785582400680916,57,3188.0
915.0,55,1462.0,16.426966292134832,3.090217319117109,55,3138.0,0.10716846809373548,55,3138.0
920.0,59,1647.0,18.93103448275862,2.208631309894625,59,3190.0,0.1029988864184206,59,3190.0
925.0,56,1554.0,17.862068965517242,2.0162004399776126,56,3233.0,0.1012140569544674,56,3233.0
930.0,50,1499.0,17.229885057471265,2.5077556531344056,50,2925.0,0.10522841003244561,50,2925.0
935.0,51,1454.0,15.978021978021978,2.9527960132562776,51,2776.0,0.09997584782968644,51,2776.0
940.0,52,1481.0,15.427083333333334,3.3582175355582495,52,2643.0,0.13469810209737457,52,2643.0
945.0,55,1641.0,17.45744680851064,3.3252791891162334,55,2700.0,0.1634663632282236,55,2700.0
950.0,61,1689.0,17.778947368421054,2.251268291336478,61,2835.0,0.08623781828648763,61,2835.0
955.0,72,2018.0,21.242105263157896,1.8654487041757624,72,3071.0,0.04559901206522931,72,3071.0
960.0,77,2134.0,22.229166666666668,1.5829134522774624,77,3159.0,0.040512189263882684,77,3159.0
965.0,70,1606.0,17.64835164835165,1.5877796464990142,70,3288.0,0.0553087142908309,70,3288.0
970.0,69,1788.0,19.64835164835165,1.9531656566479247,69,3073.0,0.047215690347872895,69,3073.0
975.0,70,2027.0,21.114583333333332,1.6900090195825486,70,3256.0,0.04199190504650537,70,3256.0
980.0,71,1855.0,19.73404255319149,1.628469868103331,71,3445.0,0.07704251963626929,71,3445.0
985.0,66,1754.0,18.86021505376344,2.391948501083402,66,3313.0,0.08300977117988395,66,3313.0
990.0,61,1643.0,18.255555555555556,2.590591943978792,61,3260.0,0.06985555263706351,61,3260.0
995.0,55,1571.0,18.267441860465116,3.179485864801251,55,3228.0,0.12655744359114646,55,3228.0
1000.0,55,1846.0,21.71764705882353,3.923632392336882,55,3213.0,0.16468094752130708,55,3213.0
