step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,304.0,7.414634146341464,4.69899747825224,21,402.0,0.16786522126699643,21,402.0
290.0,27,397.0,8.10204081632653,4.936564137155163,27,474.0,0.2311369306702447,27,474.0
295.0,19,384.0,8.533333333333333,4.909518347433879,19,537.0,0.2786745770121671,19,537.0
300.0,15,389.0,8.644444444444444,5.284464245376884,15,503.0,0.20756306910530464,15,503.0
305.0,18,463.0,10.065217391304348,6.0202582256796,18,540.0,0.25184149767201225,18,540.0
310.0,19,557.0,12.953488372093023,6.510412492741534,19,581.0,0.2678640466458728,19,581.0
315.0,21,550.0,13.095238095238095,4.606511781747242,21,571.0,0.206890661546008,21,571.0
320.0,16,348.0,8.7,4.424453488603207,16,562.0,0.1977665759177118,16,562.0
325.0,20,442.0,10.523809523809524,6.2174661958244455,20,479.0,0.31230125318091534,20,479.0
330.0,21,511.0,12.166666666666666,4.455696697326976,21,543.0,0.19420533192798006,21,543.0
335.0,16,486.0,11.571428571428571,4.489430270854363,16,593.0,0.20607290578489934,16,593.0
340.0,19,558.0,13.95,4.961503867404066,19,615.0,0.17245497197925758,19,615.0
345.0,19,425.0,10.365853658536585,4.898411430380715,19,482.0,0.22537027153800557,19,482.0
350.0,22,436.0,11.473684210526315,2.8414898441693723,22,493.0,0.09073870619800645,22,493.0
355.0,29,571.0,14.275,3.2663903409570487,29,628.0,0.15484221170068704,29,628.0
360.0,31,596.0,15.282051282051283,1.2516359334676586,31,640.0,0.01992872606636452,31,640.0
365.0,27,463.0,9.645833333333334,4.544592190658654,27,607.0,0.2853682776416329,27,607.0
370.0,27,598.0,12.458333333333334,4.2498836240635915,27,642.0,0.16057980759734314,27,642.0
375.0,36,699.0,13.442307692307692,3.3280439052497526,36,728.0,0.13536491120464342,36,728.0
380.0,29,580.0,12.608695652173912,1.986609185158633,29,815.0,0.06672318461085769,29,815.0
385.0,24,569.0,11.156862745098039,4.696877537780472,24,781.0,0.18879787471418968,24,781.0
390.0,20,642.0,13.10204081632653,5.479850694445049,20,788.0,0.216818484091547,20,788.0
395.0,22,615.0,13.085106382978724,4.621324147831042,22,705.0,0.21208215244130768,22,705.0
400.0,17,231.0,4.8125,4.486266819743888,17,671.0,0.2547584177819473,17,671.0
405.0,20,263.0,5.36734693877551,5.326400772478677,20,462.0,0.26339430256350815,20,462.0
410.0,24,343.0,7.0,3.353666675775416,24,511.0,0.11505049866115466,24,511.0
415.0,27,356.0,7.26530612244898,3.6416755445609588,27,597.0,0.15858909072926394,27,597.0
420.0,21,394.0,8.755555555555556,3.876249070854182,21,599.0,0.10012916682511075,21,599.0
425.0,20,459.0,9.18,4.979338589965674,20,613.0,0.23666879078678796,20,613.0
430.0,18,447.0,10.395348837209303,3.2931337077895795,18,639.0,0.14262000147142329,18,639.0
435.0,24,553.0,10.433962264150944,5.700864204969702,24,656.0,0.2972470638847931,24,656.0
440.0,29,664.0,13.019607843137255,4.47725391766818,29,746.0,0.2130435108580725,29,746.0
445.0,25,660.0,12.692307692307692,3.6639894115679157,25,797.0,0.16893455830063897,25,797.0
450.0,22,698.0,14.244897959183673,4.1768394623802205,22,814.0,0.14793594249564213,22,814.0
455.0,20,781.0,15.313725490196079,5.879854666417459,20,855.0,0.24143359909551765,20,855.0
460.0,21,715.0,15.212765957446809,4.867816400994126,21,778.0,0.2151899163950703,21,778.0
465.0,17,357.0,7.933333333333334,4.135489882784301,17,650.0,0.21157060371444614,17,650.0
470.0,24,464.0,9.46938775510204,5.151195681784179,24,566.0,0.2503001477281147,24,566.0
475.0,29,577.0,12.020833333333334,4.085477657847708,29,659.0,0.190326820517426,29,659.0
480.0,21,577.0,13.113636363636363,3.381467776235651,21,718.0,0.17410010715484422,21,718.0
485.0,22,612.0,13.02127659574468,4.649255560688306,22,754.0,0.192227749308545,22,754.0
490.0,20,708.0,15.391304347826088,5.530700895137757,20,787.0,0.19371591092350549,20,787.0
495.0,21,700.0,14.893617021276595,5.227278800177189,21,779.0,0.23355983941470462,21,779.0
500.0,17,503.0,12.268292682926829,3.491978903052457,17,772.0,0.17906065514346226,17,772.0
505.0,22,601.0,13.065217391304348,5.208369460432636,22,696.0,0.2337683231831965,22,696.0
510.0,26,699.0,13.98,5.208003707455438,26,776.0,0.27629641880744205,26,776.0
515.0,19,691.0,15.355555555555556,3.2525908965555104,19,828.0,0.1285304548994969,19,828.0
520.0,21,748.0,15.583333333333334,4.957337272171875,21,868.0,0.2131722730156824,21,868.0
525.0,22,558.0,11.872340425531915,4.029097537793765,22,678.0,0.13904190053634047,22,678.0
530.0,26,495.0,10.76086956521739,3.5396135302780984,26,634.0,0.16854050057196135,26,634.0
535.0,32,641.0,14.568181818181818,2.6959585647033415,32,761.0,0.07236331381200546,32,761.0
540.0,34,683.0,14.847826086956522,2.268654227547573,34,765.0,0.08963858571448921,34,765.0
545.0,30,508.0,10.583333333333334,2.9730015608691183,30,747.0,0.1637257111070168,30,747.0
550.0,32,667.0,12.826923076923077,4.475798390755367,32,749.0,0.18471208077716497,32,749.0
555.0,35,776.0,14.641509433962264,2.8286215301865645,35,837.0,0.05335437318036855,35,837.0
560.0,30,662.0,12.980392156862745,3.0554173484766673,30,890.0,0.11290758847511544,30,890.0
565.0,24,564.0,11.28,3.9210929293584784,24,861.0,0.13517840825446778,24,861.0
570.0,19,491.0,9.442307692307692,3.913615586799267,19,833.0,0.17168262500821602,19,833.0
575.0,16,143.0,3.1777777777777776,2.985365105096482,16,794.0,0.14669581339337917,16,794.0
580.0,19,200.0,3.5714285714285716,5.715519542819881,19,618.0,0.3135521225933007,19,618.0
585.0,25,280.0,5.185185185185185,4.0148898440156415,25,645.0,0.1809136765812193,25,645.0
590.0,27,275.0,5.0,3.0562458553282705,27,695.0,0.14762857111901004,27,695.0
595.0,29,329.0,6.326923076923077,3.62636531141792,29,619.0,0.1113958340044554,29,619.0
600.0,22,368.0,6.814814814814815,4.815983756401052,22,607.0,0.17137939937496707,22,607.0
605.0,20,450.0,8.823529411764707,5.897370612263178,20,628.0,0.261707690285254,20,628.0
610.0,19,497.0,10.354166666666666,5.059378640637844,19,607.0,0.27422489172741327,19,607.0
615.0,16,407.0,8.14,5.005789621497303,16,614.0,0.3008267197521934,16,614.0
620.0,21,501.0,10.02,5.123425526146698,21,585.0,0.27564864317327886,21,585.0
625.0,29,602.0,11.803921568627452,3.4185568849462515,29,665.0,0.11704772336272243,29,665.0
630.0,27,631.0,12.877551020408163,3.4667657895825603,27,741.0,0.16041780462629285,27,741.0
635.0,19,675.0,14.673913043478262,4.143733599284104,19,766.0,0.1442090961244305,19,766.0
640.0,18,596.0,11.686274509803921,4.880853505464,18,693.0,0.24590531461063322,18,693.0
645.0,15,233.0,5.065217391304348,4.110179571615109,15,607.0,0.179425809012776,15,607.0
650.0,23,331.0,6.365384615384615,5.350106542323038,23,465.0,0.2660349643555791,23,465.0
655.0,29,439.0,8.78,4.600375464885315,29,553.0,0.2558205936996335,29,553.0
660.0,22,439.0,9.145833333333334,3.172861844006798,22,634.0,0.1425473343112346,22,634.0
665.0,22,468.0,9.36,4.226528943160221,22,631.0,0.1598261495132644,22,631.0
670.0,20,558.0,11.16,5.305027046899368,20,662.0,0.19155536006304563,20,662.0
675.0,22,667.0,13.612244897959183,6.166631562217673,22,734.0,0.2783661912601439,22,734.0
680.0,20,663.0,14.41304347826087,4.892079615868729,20,713.0,0.20890867480152195,20,713.0
685.0,18,417.0,9.266666666666667,4.542722056557036,18,697.0,0.25677055838437546,18,697.0
690.0,20,507.0,11.522727272727273,5.044556965706337,20,590.0,0.22904758069541065,20,590.0
695.0,24,594.0,12.638297872340425,4.339946500898461,24,665.0,0.1846138622601828,24,665.0
700.0,22,596.0,13.545454545454545,3.157501387655346,22,752.0,0.10206109309968532,22,752.0
705.0,20,679.0,15.431818181818182,5.273334149183928,20,788.0,0.22423198534228478,20,788.0
710.0,21,782.0,17.772727272727273,5.69458004658103,21,857.0,0.2206066373936438,21,857.0
715.0,20,642.0,15.285714285714286,4.760508399104795,20,713.0,0.20535581095581157,20,713.0
720.0,25,646.0,17.45945945945946,2.825458028661626,25,717.0,0.05730416325063234,25,717.0
725.0,30,785.0,17.065217391304348,4.104215939925666,30,856.0,0.2503722727176767,30,856.0
730.0,29,781.0,17.355555555555554,3.0209561989773457,29,816.0,0.18035971034935017,29,816.0
735.0,28,493.0,10.270833333333334,3.0391044192646626,28,674.0,0.15508701430693458,28,674.0
740.0,28,631.0,13.145833333333334,3.784778501411989,28,674.0,0.11650084865194274,28,674.0
745.0,34,734.0,14.115384615384615,3.577373756251331,34,775.0,0.13239069530938646,34,775.0
750.0,28,641.0,13.638297872340425,2.7664804182254326,28,841.0,0.07796916566438361,28,841.0
755.0,24,686.0,14.291666666666666,4.534513196271845,24,844.0,0.16627914089111587,24,844.0
760.0,20,655.0,12.596153846153847,4.9645248879921615,20,795.0,0.2373639412907678,20,795.0
765.0,18,236.0,4.816326530612245,4.024459406920377,18,753.0,0.2340795164573537,18,753.0
770.0,22,256.0,5.12,4.237205536152511,22,530.0,0.15998933486536945,22,530.0
775.0,32,366.0,7.176470588235294,3.478689328102847,32,608.0,0.1523910261786527,32,608.0
780.0,27,384.0,8.170212765957446,2.35988658374075,27,667.0,0.04958930397539864,27,667.0
785.0,24,431.0,8.62,4.935225982775881,24,690.0,0.210998976678597,24,690.0
790.0,20,515.0,10.957446808510639,5.1297243773549175,20,729.0,0.169617031323725,20,729.0
795.0,21,578.0,10.703703703703704,6.165145979940787,21,717.0,0.35902419324384344,21,717.0
800.0,17,500.0,10.0,5.292535951995302,17,720.0,0.2965046655885806,17,720.0
805.0,24,603.0,11.596153846153847,4.247445840485298,24,681.0,0.18472483865509612,24,681.0
810.0,32,732.0,14.352941176470589,3.3328239419230727,32,791.0,0.11617810204522169,32,791.0
815.0,28,758.0,15.16,3.574708140447157,28,891.0,0.14871472622001441,28,891.0
820.0,22,820.0,17.083333333333332,4.659420298698771,22,919.0,0.16777838788417426,22,919.0
825.0,22,772.0,16.083333333333332,4.227531431083959,22,865.0,0.20410537738515852,22,865.0
830.0,20,387.0,7.74,4.223533535138815,20,690.0,0.22192053834146494,20,690.0
835.0,26,503.0,10.06,4.9939750250731265,26,642.0,0.22118474231269963,26,642.0
840.0,31,619.0,12.38,3.5147744507918275,31,738.0,0.12718472164129255,31,738.0
845.0,27,628.0,13.361702127659575,2.8750152441160672,27,830.0,0.13422442192575926,27,830.0
850.0,22,676.0,14.083333333333334,3.9544443322952603,22,837.0,0.11271454665410986,22,837.0
855.0,22,776.0,15.52,6.053445855217777,22,903.0,0.25014670383892473,22,903.0
860.0,21,783.0,17.02173913043478,4.734324724583039,21,875.0,0.20674447567268972,21,875.0
865.0,17,546.0,11.617021276595745,4.416707170063915,17,867.0,0.22250127021608365,17,867.0
870.0,22,637.0,12.74,5.795048150103401,22,763.0,0.3127504415040459,22,763.0
875.0,25,730.0,15.208333333333334,3.2253418165417327,25,835.0,0.10504636757600157,25,835.0
880.0,28,754.0,15.08,3.6337739031671226,28,935.0,0.16006508875065817,28,935.0
885.0,22,827.0,17.97826086956522,4.050548853394635,22,985.0,0.12646590599468338,22,985.0
890.0,23,629.0,12.58,4.641587871869006,23,776.0,0.211629750463494,23,776.0
895.0,25,547.0,12.431818181818182,3.0393101551830513,25,694.0,0.11620381127031079,25,694.0
900.0,32,690.0,15.0,3.0163202162509304,32,837.0,0.10263143060545306,32,837.0
905.0,36,736.0,14.72,2.6840054650472824,36,835.0,0.13213534576737476,36,835.0
910.0,30,524.0,10.48,2.7431747662312245,30,869.0,0.16412182418255059,30,869.0
915.0,34,685.0,13.173076923076923,3.511717206619766,34,784.0,0.09636209275849521,34,784.0
920.0,35,804.0,14.88888888888889,3.049758639567831,35,882.0,0.08462002501280554,35,882.0
925.0,33,698.0,13.686274509803921,2.607391053084487,33,972.0,0.0832380203221146,33,972.0
930.0,25,631.0,12.134615384615385,4.33238379493011,25,925.0,0.17335940094640356,25,925.0
935.0,21,654.0,13.625,4.419813623690434,21,934.0,0.15079195891197575,21,934.0
940.0,19,619.0,11.053571428571429,5.92986144579388,19,823.0,0.33692696102325514,19,823.0
945.0,14,183.0,3.588235294117647,4.964581895334152,14,639.0,0.26663915565078483,14,639.0
950.0,22,194.0,3.5925925925925926,4.90012601456221,22,530.0,0.20951974197513945,22,530.0
955.0,29,294.0,5.653846153846154,2.9754515728571835,29,585.0,0.079690107567491,29,585.0
960.0,30,328.0,6.431372549019608,2.989703381092744,30,636.0,0.1162933230287956,30,636.0
965.0,22,370.0,7.4,4.165149441822717,22,641.0,0.13433791788265287,22,641.0
970.0,20,458.0,9.16,5.513649270992146,20,658.0,0.21091667225950764,20,658.0
975.0,22,528.0,9.962264150943396,5.155472345176168,22,662.0,0.27066031457033624,22,662.0
980.0,17,455.0,9.1,4.424556771699082,17,671.0,0.2591975106035833,17,671.0
985.0,25,561.0,11.22,4.228841711769047,25,640.0,0.17064073980920547,25,640.0
990.0,34,684.0,12.90566037735849,3.64850695340941,34,745.0,0.13301896844537053,34,745.0
995.0,27,711.0,15.127659574468085,2.8912689479380878,27,851.0,0.10845454230508442,27,851.0
1000.0,24,754.0,15.08,4.796656103508387,24,872.0,0.19629518369441104,24,872.0
