step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,52,2179.0,25.337209302325583,2.9151927772733837,52,3212.0,0.11143947387214052,52,3212.0
605.0,51,1825.0,20.738636363636363,2.416958986003624,51,3169.0,0.10314805152369534,51,3169.0
610.0,43,658.0,7.651162790697675,2.456550509748706,43,2997.0,0.10662507801252859,43,2997.0
615.0,46,623.0,6.771739130434782,2.736496452937844,46,2706.0,0.10986423119028758,46,2706.0
620.0,59,828.0,8.448979591836734,2.404452604615888,59,2867.0,0.10334221424828406,59,2867.0
625.0,65,871.0,8.887755102040817,1.8729424827823051,65,3024.0,0.061571363906232586,65,3024.0
630.0,72,1018.0,10.494845360824742,1.7732997108221218,72,3142.0,0.037424567105806085,72,3142.0
635.0,68,1147.0,11.824742268041238,1.6943970579093799,68,3286.0,0.058924426244180476,68,3286.0
640.0,55,1062.0,11.543478260869565,1.9328403552558207,55,3289.0,0.08909424416495587,55,3289.0
645.0,56,1112.0,12.08695652173913,2.234027306992577,56,3101.0,0.07647856617303612,56,3101.0
650.0,55,1106.0,11.520833333333334,1.9681961710949938,55,3163.0,0.07739843407669568,55,3163.0
655.0,47,902.0,9.204081632653061,2.341183207310394,47,3238.0,0.11282005502080096,47,3238.0
660.0,58,1140.0,11.63265306122449,2.648332254559692,58,3192.0,0.10855278453410118,58,3192.0
665.0,70,1440.0,14.545454545454545,1.38322710475222,70,3322.0,0.02934171207884853,70,3322.0
670.0,75,1667.0,17.010204081632654,1.2289867412393454,75,3409.0,0.02746052547875332,75,3409.0
675.0,71,1931.0,19.90721649484536,2.043512345505938,71,3345.0,0.06261759138450916,71,3345.0
680.0,66,2163.0,22.53125,1.7878159086264456,66,3604.0,0.05462087514395145,66,3604.0
685.0,62,2355.0,25.0531914893617,1.6942252727730702,62,3842.0,0.06424190472211853,62,3842.0
690.0,66,2673.0,27.84375,2.0418756639748854,66,4147.0,0.07263394940758447,66,4147.0
695.0,70,2900.0,30.208333333333332,1.6831714314488224,70,4325.0,0.06712073644917776,70,4325.0
700.0,72,2667.0,28.372340425531913,1.1450606241438763,72,4429.0,0.027039215143686016,72,4429.0
705.0,72,2569.0,26.484536082474225,1.9255562600050777,72,4379.0,0.05068290853261852,72,4379.0
710.0,68,2367.0,24.91578947368421,1.9594646414646233,68,4511.0,0.07432415890673534,68,4511.0
715.0,54,1911.0,21.233333333333334,1.9579788254426733,54,4601.0,0.09472986974722247,54,4601.0
720.0,53,1966.0,21.844444444444445,2.273028486188834,53,4341.0,0.07440373932237675,53,4341.0
725.0,51,1660.0,17.11340206185567,2.1936003737580343,51,4272.0,0.09135687669592837,51,4272.0
730.0,45,669.0,6.96875,2.5326107836337877,45,4245.0,0.12575925710447808,45,4245.0
735.0,52,640.0,6.666666666666667,2.364912489153033,52,3822.0,0.08323456593922286,52,3822.0
740.0,65,914.0,9.232323232323232,1.8933829921507463,65,3979.0,0.056784510142632125,65,3979.0
745.0,68,1112.0,11.463917525773196,1.407482780647623,68,4162.0,0.04047056986351895,68,4162.0
750.0,70,1370.0,14.270833333333334,1.9766547492621767,70,4192.0,0.05349016403913286,70,4192.0
755.0,66,1594.0,16.95744680851064,1.833299342143751,66,4319.0,0.05130331289572988,66,4319.0
760.0,57,1704.0,17.936842105263157,1.9153233493077257,57,4409.0,0.07904389917616417,57,4409.0
765.0,59,1977.0,21.03191489361702,2.8356397499092525,59,4524.0,0.11890553791743239,59,4524.0
770.0,69,2175.0,22.894736842105264,1.7750021359002028,69,4567.0,0.05784857857128107,69,4567.0
775.0,69,1929.0,20.52127659574468,1.031707291561888,69,4633.0,0.026474650385433205,69,4633.0
780.0,68,1823.0,19.393617021276597,1.8837891654493322,68,4192.0,0.05239727998681539,68,4192.0
785.0,62,1545.0,16.793478260869566,2.091656297518356,62,4367.0,0.07455847353611501,62,4367.0
790.0,51,1177.0,13.686046511627907,1.7074342202147443,51,4502.0,0.07248868966873119,51,4502.0
795.0,49,1142.0,12.688888888888888,2.5648943492467535,49,4355.0,0.09836030411446532,49,4355.0
800.0,46,969.0,10.419354838709678,2.8571060076625465,46,4397.0,0.1403203918790719,46,4397.0
805.0,41,521.0,5.663043478260869,2.4955293757717603,41,4389.0,0.1142851434783367,41,4389.0
810.0,55,763.0,8.293478260869565,2.1702577127101677,55,4403.0,0.06826938348529372,55,4403.0
815.0,69,1056.0,11.23404255319149,1.512504315232562,69,4582.0,0.0357439970233311,69,4582.0
820.0,70,1270.0,13.956043956043956,1.5596945718148547,70,4721.0,0.0471771952269111,70,4721.0
825.0,65,1495.0,16.428571428571427,1.912732525580152,65,4750.0,0.05510579192258174,65,4750.0
830.0,62,1640.0,17.82608695652174,1.7190611415474486,62,4723.0,0.050540917740684525,62,4723.0
835.0,50,1426.0,15.333333333333334,2.515321479802302,50,4658.0,0.11403764687148901,50,4658.0
840.0,47,1309.0,14.544444444444444,3.052567362385441,47,3941.0,0.13542518170433573,47,3941.0
845.0,49,1203.0,13.076086956521738,2.2340439440719906,49,4053.0,0.0778003242322719,49,4053.0
850.0,43,974.0,10.822222222222223,1.880050998627448,43,4170.0,0.08988845568314222,43,4170.0
855.0,48,1108.0,12.043478260869565,2.5647976076172974,48,4086.0,0.10631434837384468,48,4086.0
860.0,51,1111.0,11.946236559139784,1.9472894446248397,51,4137.0,0.07400919759958252,51,4137.0
865.0,48,681.0,7.168421052631579,2.027633623846226,48,4029.0,0.07462139586030904,48,4029.0
870.0,57,894.0,9.122448979591837,2.578564460267827,57,4069.0,0.10011990026505857,57,4069.0
875.0,68,1150.0,11.5,2.058800656797783,68,4028.0,0.07265439590512623,68,4028.0
880.0,68,1214.0,12.778947368421052,1.00344876240827,68,4015.0,0.03141582883367173,68,4015.0
885.0,70,1336.0,13.63265306122449,1.7833120622387963,70,3425.0,0.036255335968460756,70,3425.0
890.0,66,1432.0,15.073684210526316,1.9641126258054649,66,3620.0,0.07453001261475961,66,3620.0
895.0,53,1251.0,13.9,1.6000198775606864,53,3765.0,0.07092070693562076,53,3765.0
900.0,52,1290.0,14.333333333333334,2.296349827952879,52,3655.0,0.0732458560022501,52,3655.0
905.0,49,1154.0,11.896907216494846,2.2684888958332934,49,3693.0,0.09832089482479943,49,3693.0
910.0,43,591.0,6.15625,2.649184757620954,43,3744.0,0.13235444550688194,43,3744.0
915.0,55,806.0,8.395833333333334,2.257681184673823,55,3609.0,0.08450977802820327,55,3609.0
920.0,71,1100.0,11.224489795918368,1.2811975981122308,71,3813.0,0.02810297969059933,71,3813.0
925.0,70,1331.0,13.721649484536082,1.5601738082314185,70,4000.0,0.042532581204462974,70,4000.0
930.0,68,1586.0,16.872340425531913,2.2772756436452544,68,4103.0,0.06781034138524364,68,4103.0
935.0,62,1712.0,18.608695652173914,1.6676590578450432,62,4259.0,0.05103692032402587,62,4259.0
940.0,57,1543.0,16.414893617021278,1.862869629514631,57,4340.0,0.07307011621325128,57,4340.0
945.0,61,1837.0,19.54255319148936,2.7669259690837666,61,4423.0,0.10602083219836465,61,4423.0
950.0,69,2134.0,22.229166666666668,2.0842383762227645,69,4636.0,0.06995709222459072,69,4636.0
955.0,69,2326.0,24.74468085106383,1.0121590595213663,69,4859.0,0.022524320600047595,69,4859.0
960.0,67,2554.0,27.170212765957448,1.8035401866600962,67,4930.0,0.05560601189270945,67,4930.0
965.0,62,2806.0,30.5,2.6400218867139253,62,5037.0,0.08591297415167808,62,5037.0
970.0,55,2870.0,32.98850574712644,2.1052090836435675,55,4890.0,0.07538100124183521,55,4890.0
975.0,52,2356.0,27.080459770114942,2.270911817144582,52,4758.0,0.09747125955357319,52,4758.0
980.0,49,1929.0,21.674157303370787,2.9608997288500625,49,3945.0,0.12443694814322077,49,3945.0
985.0,47,1505.0,16.53846153846154,2.8524480770919687,47,4067.0,0.13704628378968628,47,4067.0
990.0,48,1024.0,11.377777777777778,2.0281473071604212,48,4226.0,0.09358251150192395,48,4226.0
995.0,60,1213.0,13.043010752688172,2.1762469281121763,60,4422.0,0.06614947593593415,60,4422.0
1000.0,69,1381.0,14.691489361702128,1.526668819842865,69,4527.0,0.03919335511530917,69,4527.0
