step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,1034.0,14.985507246376812,2.7952254434592336,43,1177.0,0.11222777351636726,43,1177.0
165.0,40,830.0,12.205882352941176,2.8019386013937155,40,1285.0,0.12112615553421686,40,1285.0
170.0,37,824.0,11.942028985507246,3.1919047663955986,37,1223.0,0.12176532897167312,37,1223.0
175.0,37,898.0,12.472222222222221,3.389917461237434,37,1282.0,0.14808848498661994,37,1282.0
180.0,35,919.0,13.924242424242424,2.5916346576116194,35,1367.0,0.1121040249909751,35,1367.0
185.0,43,1122.0,14.96,2.5400042956294584,43,1479.0,0.09100757653806386,43,1479.0
190.0,50,1163.0,15.302631578947368,2.8789151893560105,50,1520.0,0.12908336302001555,50,1520.0
195.0,51,814.0,11.0,1.8655039922799466,51,1503.0,0.06072442462527564,51,1503.0
200.0,51,1058.0,13.74025974025974,2.8295595852444726,51,1484.0,0.09848462768168148,51,1484.0
205.0,60,1264.0,16.415584415584416,1.5219866952381411,60,1622.0,0.03915975240074605,60,1622.0
210.0,53,1259.0,16.56578947368421,2.137770432983299,53,1777.0,0.08622181780594892,53,1777.0
215.0,51,1289.0,17.186666666666667,2.3164988318770283,51,1743.0,0.05820379295944249,51,1743.0
220.0,50,1255.0,14.593023255813954,2.56698928686663,50,1840.0,0.10267749991112587,50,1840.0
225.0,39,845.0,10.432098765432098,2.776331362861796,39,1905.0,0.15724774591908666,39,1905.0
230.0,39,568.0,6.843373493975903,2.9415908147917067,39,1729.0,0.1228439702341511,39,1729.0
235.0,43,527.0,6.349397590361446,2.2165161381491445,43,1832.0,0.0827311761369731,43,1832.0
240.0,39,503.0,6.2875,2.1784201328800568,39,1935.0,0.09849102434856076,39,1935.0
245.0,40,615.0,7.409638554216867,3.0399520258840584,40,1899.0,0.13248641216377927,40,1899.0
250.0,41,742.0,8.833333333333334,3.1248388529405013,41,1930.0,0.10746696266735453,41,1930.0
255.0,43,895.0,10.170454545454545,2.471023784535084,43,1993.0,0.10990596956718836,43,1993.0
260.0,46,937.0,10.411111111111111,2.7955586601344415,46,2066.0,0.14905870971890112,46,2066.0
265.0,51,1046.0,11.886363636363637,2.4169349690238,51,1913.0,0.08728950209071504,51,1913.0
270.0,53,1138.0,12.786516853932584,2.232398919231315,53,2090.0,0.08238537901714078,53,2090.0
275.0,45,1171.0,13.616279069767442,2.218108672946535,45,2265.0,0.08820277416785033,45,2265.0
280.0,48,1310.0,14.886363636363637,2.740587447629684,48,2342.0,0.10951456880971204,48,2342.0
285.0,45,1444.0,16.224719101123597,2.516547064943631,45,2419.0,0.0972933371240569,45,2419.0
290.0,47,1530.0,16.630434782608695,1.8493640734742745,47,2395.0,0.07515507516194632,47,2395.0
295.0,52,1699.0,17.697916666666668,2.8009573157076093,52,2438.0,0.12401891704509106,52,2438.0
300.0,54,1859.0,19.77659574468085,2.103612659818661,54,2637.0,0.0859931057635027,54,2637.0
305.0,53,1945.0,20.69148936170213,2.0007110325844266,53,2835.0,0.08527372244542,53,2835.0
310.0,53,2120.0,22.5531914893617,2.352610016536384,53,2930.0,0.08465048930563024,53,2930.0
315.0,52,2290.0,23.367346938775512,2.279880205912073,52,3074.0,0.08803060700262123,52,3074.0
320.0,55,2433.0,25.082474226804123,1.9103763163232628,55,3140.0,0.0721392933050195,55,3140.0
325.0,66,2629.0,25.774509803921568,1.8746233989296026,66,3288.0,0.0550677489798382,66,3288.0
330.0,66,2622.0,25.21153846153846,2.2847758374351295,66,3354.0,0.10557106833028904,66,3354.0
335.0,58,2042.0,20.42,2.0374038402691967,58,3319.0,0.08144266567549972,58,3319.0
340.0,66,2240.0,21.96078431372549,2.089118872584651,66,3225.0,0.07125978229469186,66,3225.0
345.0,74,2298.0,22.096153846153847,1.325773009751474,74,3217.0,0.036803826908896366,74,3217.0
350.0,78,1484.0,14.407766990291263,1.4585149604716225,78,3307.0,0.04806147429926431,78,3307.0
355.0,76,1433.0,13.778846153846153,1.7891466832088674,76,2945.0,0.043055497579091315,76,2945.0
360.0,82,1740.0,16.73076923076923,1.4861083691818033,82,3211.0,0.034194475452766875,82,3211.0
365.0,82,1714.0,16.169811320754718,1.2348135010191357,82,3491.0,0.04547418463844848,82,3491.0
370.0,77,1743.0,16.759615384615383,2.2340558893108673,77,3539.0,0.08135810880107333,77,3539.0
375.0,73,1839.0,18.029411764705884,2.339833597867738,73,3699.0,0.06379514742052446,73,3699.0
380.0,65,1847.0,18.846938775510203,2.0236204988642372,65,3831.0,0.07424424818804733,65,3831.0
385.0,61,1672.0,17.978494623655912,1.7636916791989834,61,3980.0,0.09777630184078363,61,3980.0
390.0,59,1558.0,16.061855670103093,2.2458373252440915,59,3825.0,0.07303643720277475,59,3825.0
395.0,57,1463.0,15.082474226804123,1.9875134262788803,57,3995.0,0.07312233268091839,57,3995.0
400.0,54,1230.0,12.058823529411764,1.8618917849852683,54,4088.0,0.08507368565845558,54,4088.0
405.0,56,1401.0,13.601941747572816,2.680290093392159,56,4080.0,0.1201930384739461,56,4080.0
410.0,58,1591.0,15.298076923076923,1.7595383590429314,58,4211.0,0.06799878572642218,58,4211.0
415.0,59,1714.0,16.48076923076923,1.5167736061479984,59,4352.0,0.06724783372454468,59,4352.0
420.0,64,1923.0,18.141509433962263,2.2498926401584387,64,4227.0,0.08705751574902308,64,4227.0
425.0,65,2036.0,19.02803738317757,1.766670161145199,65,4248.0,0.06870148079207439,65,4248.0
430.0,61,1650.0,15.714285714285714,1.8248211385436017,61,4154.0,0.06639581024508778,61,4154.0
435.0,66,1650.0,15.137614678899082,2.250681829204931,66,3969.0,0.0810528099649256,66,3969.0
440.0,76,1947.0,17.54054054054054,1.838870370734379,76,4172.0,0.08673640083973169,76,4172.0
445.0,79,2060.0,18.727272727272727,1.1999157338356965,79,4349.0,0.04131088379535014,79,4349.0
450.0,84,2248.0,20.436363636363637,1.5951002224505095,84,4449.0,0.03408259514431438,84,4449.0
455.0,80,2450.0,22.477064220183486,2.378024555943596,80,4635.0,0.07620085605715449,80,4635.0
460.0,72,2655.0,25.776699029126213,2.545677523481131,72,4854.0,0.0961366120210994,72,4854.0
465.0,73,2939.0,29.39,2.183018748810967,73,4951.0,0.09642152640076707,73,4951.0
470.0,70,2903.0,27.91346153846154,1.8651741238319466,70,5096.0,0.08126677604812348,70,5096.0
475.0,64,2879.0,27.682692307692307,2.5357718689744977,64,4928.0,0.12043557567644342,64,4928.0
480.0,63,2661.0,25.10377358490566,2.0940704423847545,63,4789.0,0.09187809092748701,63,4789.0
485.0,61,1438.0,13.566037735849056,1.914007585904734,61,4606.0,0.07847720388886142,61,4606.0
490.0,63,1167.0,10.906542056074766,2.2003425346136525,63,4238.0,0.08702811732034399,63,4238.0
495.0,71,1340.0,12.181818181818182,1.8616918653693266,71,4310.0,0.07958945621665801,71,4310.0
500.0,76,1185.0,10.772727272727273,1.2542473127795943,76,4459.0,0.03520343683950114,76,4459.0
505.0,91,1410.0,12.368421052631579,1.551468122063732,91,4347.0,0.03167988552402561,91,4347.0
510.0,92,1771.0,15.535087719298245,1.5038245504548733,92,4650.0,0.04813857197139891,92,4650.0
515.0,87,1801.0,16.675925925925927,1.312395361242564,87,4950.0,0.059224612389022935,87,4950.0
520.0,82,1880.0,17.735849056603772,1.737734133299005,82,4975.0,0.04396641196942188,82,4975.0
525.0,77,1897.0,17.89622641509434,1.6068309901638431,77,5100.0,0.05081395163671892,77,5100.0
530.0,63,1544.0,15.287128712871286,1.9111322014926644,63,5056.0,0.08563053311608866,63,5056.0
535.0,62,1494.0,14.94,2.1525180080188395,62,4825.0,0.07472725044570386,62,4825.0
540.0,59,1357.0,13.303921568627452,1.7919901238970224,59,4810.0,0.06671889059917939,59,4810.0
545.0,55,911.0,8.676190476190476,1.9486403085373118,55,4818.0,0.09411453875869155,55,4818.0
550.0,58,931.0,8.783018867924529,2.6454541199783046,58,4472.0,0.11711587241651962,58,4472.0
555.0,73,1210.0,11.415094339622641,1.5729254465179707,73,4628.0,0.04808953498617146,73,4628.0
560.0,78,1315.0,12.289719626168225,1.22632618211644,78,4743.0,0.028785441522938705,78,4743.0
565.0,79,1492.0,14.209523809523809,1.8266543261101014,79,4788.0,0.05104991034255634,79,4788.0
570.0,75,1606.0,15.592233009708737,1.5511133570992048,75,4949.0,0.051489235768559696,75,4949.0
575.0,63,1491.0,15.06060606060606,1.5856840337083102,63,4951.0,0.06281660178847105,63,4951.0
580.0,62,1564.0,15.038461538461538,2.199537795717241,62,4727.0,0.08936730492768712,62,4727.0
585.0,58,1582.0,14.924528301886792,2.4966861583303053,58,4820.0,0.11661824765473681,58,4820.0
590.0,61,1434.0,13.788461538461538,1.7611734786552158,61,4944.0,0.0713173204318225,61,4944.0
595.0,73,1699.0,16.028301886792452,1.7951794512034058,73,4930.0,0.05900354750381461,73,4930.0
600.0,81,1899.0,17.747663551401867,1.3543221889461856,81,5030.0,0.037763222512207074,81,5030.0
605.0,82,1437.0,13.556603773584905,1.361190857170253,82,5038.0,0.04063200965742506,82,5038.0
610.0,81,1560.0,14.857142857142858,1.6460179368728247,81,4948.0,0.03226338410388112,81,4948.0
615.0,83,1884.0,17.60747663551402,1.4854177688970502,83,5147.0,0.03423866603960898,83,5147.0
620.0,80,1859.0,18.225490196078432,1.549166324588104,80,5335.0,0.07242825855533663,80,5335.0
625.0,73,1883.0,18.643564356435643,2.071638523467691,73,5108.0,0.06273744584253199,73,5108.0
630.0,70,1886.0,19.645833333333332,2.236996049922831,70,4980.0,0.06783509307828628,70,4980.0
635.0,62,1812.0,18.875,2.4018134999145766,62,4919.0,0.09427851322679237,62,4919.0
640.0,57,1613.0,17.92222222222222,2.2326637622516623,57,4922.0,0.11653636490137013,57,4922.0
645.0,56,1468.0,15.956521739130435,2.238076962758258,56,4398.0,0.08145468439200583,56,4398.0
650.0,57,1320.0,13.46938775510204,2.0741879006295325,57,4444.0,0.08015337136218677,57,4444.0
655.0,48,868.0,8.857142857142858,2.493096394680402,48,4525.0,0.12398581257866771,48,4525.0
660.0,62,1085.0,10.85,2.5336810805307652,62,4428.0,0.09913930730022362,62,4428.0
665.0,74,1363.0,13.362745098039216,1.553917544965519,74,4527.0,0.03740620948245464,74,4527.0
670.0,75,1449.0,14.49,1.138869966531856,75,4712.0,0.0333250392660993,75,4712.0
675.0,74,1592.0,15.92,1.9394186404867826,74,4550.0,0.0557643994400825,74,4550.0
680.0,70,1706.0,17.770833333333332,1.4451458844971612,70,4630.0,0.048598415641094836,70,4630.0
685.0,62,1541.0,16.052083333333332,1.5927163804301714,62,4660.0,0.07074541396320375,62,4660.0
690.0,54,1583.0,16.153061224489797,2.6475868303600163,54,4196.0,0.1096429118725652,54,4196.0
695.0,54,1466.0,14.808080808080808,2.2832959965944055,54,4220.0,0.1116091497146018,54,4220.0
700.0,49,708.0,7.298969072164948,1.7401809925238694,49,4251.0,0.07513035972679716,49,4251.0
705.0,59,846.0,8.46,2.158030962279875,59,4006.0,0.07042013128364202,59,4006.0
710.0,69,1115.0,11.262626262626263,1.7101659752507437,69,4104.0,0.05118930188992423,69,4104.0
715.0,71,1188.0,12.375,1.3263519383183069,71,4173.0,0.0346266064715715,71,4173.0
720.0,69,1289.0,13.56842105263158,1.8076592720894435,69,4160.0,0.0525233322989959,69,4160.0
725.0,65,1377.0,13.5,2.068838698626496,65,4154.0,0.07980060989816332,65,4154.0
730.0,56,1228.0,12.791666666666666,2.2604483082793476,56,4207.0,0.11849845741082941,56,4207.0
735.0,57,1265.0,13.177083333333334,2.17634334683809,57,3818.0,0.07335026311234191,57,3818.0
740.0,61,1362.0,13.62,1.9054005672046908,61,3943.0,0.07019854227022532,61,3943.0
745.0,50,1191.0,12.278350515463918,1.9545798203677105,50,4073.0,0.08720132982761136,50,4073.0
750.0,61,1472.0,15.020408163265307,2.244776597011594,61,4140.0,0.06994512443672316,61,4140.0
755.0,74,1639.0,17.072916666666668,1.3788284241738957,74,4255.0,0.013554201679900707,74,4255.0
760.0,75,1236.0,12.484848484848484,1.4295051888541492,75,4213.0,0.035928777963035646,75,4213.0
765.0,75,1489.0,14.89,2.5121366277301234,75,4275.0,0.09641910460385739,75,4275.0
770.0,78,1771.0,18.071428571428573,1.3517162902066144,78,4384.0,0.03802968932422956,78,4384.0
775.0,80,1728.0,17.814432989690722,1.0839318927580956,80,4589.0,0.0209986595532786,80,4589.0
780.0,70,1688.0,17.95744680851064,1.8995013894916162,70,4408.0,0.05120474532255975,70,4408.0
785.0,62,1707.0,18.75824175824176,2.6707554861617666,62,4297.0,0.08841967864269615,62,4297.0
790.0,53,1597.0,18.569767441860463,2.289248591531008,53,4207.0,0.08914636509409578,53,4207.0
795.0,50,1385.0,15.738636363636363,2.4711426579716513,50,4178.0,0.11503387230923479,50,4178.0
800.0,49,1230.0,13.820224719101123,3.239417071610159,49,3680.0,0.143205179134605,49,3680.0
805.0,44,1043.0,11.719101123595506,2.4233323385125956,44,3710.0,0.11217466037129827,44,3710.0
810.0,46,844.0,9.48314606741573,1.9648053358474529,46,3704.0,0.07997027463121022,46,3704.0
815.0,48,994.0,10.804347826086957,2.5558449166476565,48,3574.0,0.09272154645219453,48,3574.0
820.0,55,1156.0,12.041666666666666,2.3469992059634963,55,3614.0,0.09315111194759233,55,3614.0
825.0,47,1216.0,13.075268817204302,1.9236888441448492,47,3439.0,0.07293459868863879,47,3439.0
830.0,51,1375.0,14.03061224489796,2.3332550923008535,51,3324.0,0.08104904275443665,51,3324.0
835.0,56,1444.0,14.156862745098039,2.4920509278647227,56,3356.0,0.11099872627597579,56,3356.0
840.0,49,1058.0,10.686868686868687,2.0479614895373834,49,3424.0,0.09519690021293747,49,3424.0
845.0,62,1275.0,12.75,2.297267526614254,62,3271.0,0.07666716782011153,62,3271.0
850.0,74,1559.0,15.135922330097088,1.4083856336905716,74,3415.0,0.034724771951156926,74,3415.0
855.0,75,1646.0,16.626262626262626,1.1324309239719252,75,3627.0,0.04655933215620681,75,3627.0
860.0,75,1795.0,17.95,1.5955584506215315,75,3554.0,0.02928645431965386,75,3554.0
865.0,74,1952.0,19.137254901960784,2.281375357851801,74,3710.0,0.060422911166182085,74,3710.0
870.0,63,2055.0,20.55,2.5654605512960726,63,3777.0,0.10948132514702166,63,3777.0
875.0,56,1987.0,20.91578947368421,2.3884701799746066,56,3748.0,0.12369959816586075,56,3748.0
880.0,60,2029.0,21.135416666666668,2.4243915313617626,60,3547.0,0.08401497718940477,60,3547.0
885.0,58,1773.0,17.90909090909091,2.0713546892165127,58,3557.0,0.07709806090457075,58,3557.0
890.0,54,856.0,8.824742268041238,2.028729292410206,54,3457.0,0.09599645921703656,54,3457.0
895.0,60,943.0,9.525252525252526,2.055545067259365,60,3265.0,0.06707756390462238,60,3265.0
900.0,67,1238.0,12.38,1.6045311956799067,67,3398.0,0.04471936396382583,67,3398.0
905.0,74,1448.0,14.196078431372548,1.3819710760950734,74,3470.0,0.04235996237162885,74,3470.0
910.0,72,1714.0,16.80392156862745,2.486906913047672,72,3465.0,0.09920368815313158,72,3465.0
915.0,67,1884.0,18.653465346534652,1.525089181062914,67,3650.0,0.051300469958054075,67,3650.0
920.0,61,1747.0,18.010309278350515,1.6772648145332614,61,3827.0,0.0672879751048972,61,3827.0
925.0,60,1687.0,17.214285714285715,2.2645419293522373,60,3762.0,0.08597447604283064,60,3762.0
930.0,56,1635.0,16.515151515151516,2.9402102212627246,56,3651.0,0.10214888854209069,56,3651.0
935.0,55,1585.0,16.510416666666668,1.9839810891913798,55,3785.0,0.08167162277919918,55,3785.0
940.0,62,1689.0,16.558823529411764,1.9984303622915114,62,3933.0,0.09552337663785283,62,3933.0
945.0,60,1837.0,18.00980392156863,2.6638855928152068,60,3853.0,0.11835822471004322,60,3853.0
950.0,63,1821.0,17.679611650485437,1.83102923686647,63,3888.0,0.07214115780608343,63,3888.0
955.0,60,1145.0,11.116504854368932,1.8760167089711284,60,3927.0,0.07871228730859514,60,3927.0
960.0,64,1258.0,11.867924528301886,2.1088702336363974,64,3689.0,0.06958846900840762,64,3689.0
965.0,74,1544.0,14.566037735849056,1.55328075106822,74,3849.0,0.05940346615876905,74,3849.0
970.0,76,1641.0,15.778846153846153,0.9644586941250779,76,4040.0,0.025967476804700435,76,4040.0
975.0,79,1834.0,16.98148148148148,1.7073476800749556,79,3952.0,0.044161956655538244,79,3952.0
980.0,73,1919.0,17.76851851851852,2.1178603311330497,73,4169.0,0.09318318813492919,73,4169.0
985.0,63,1796.0,17.436893203883496,1.8331636708506416,63,4256.0,0.07877475964739711,63,4256.0
990.0,65,1866.0,18.294117647058822,2.1294310494396633,65,4229.0,0.07149118608849896,65,4229.0
995.0,63,1807.0,17.20952380952381,1.8902176210990125,63,4229.0,0.0730229291229349,63,4229.0
1000.0,55,1012.0,9.825242718446601,1.7630060107062562,55,4116.0,0.07500538846742445,55,4116.0
