step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,15,163.0,3.4680851063829787,3.825331622251214,15,603.0,0.18211538739335195,15,603.0
280.0,18,218.0,4.36,5.030300358255631,18,423.0,0.22133480041373618,18,423.0
285.0,25,303.0,6.3125,2.933262800946262,25,480.0,0.06856037143690201,25,480.0
290.0,27,317.0,5.87037037037037,4.408871189315356,27,564.0,0.24181077109782195,27,564.0
295.0,20,355.0,6.826923076923077,5.313212265412058,20,556.0,0.2648403907043228,20,556.0
300.0,15,380.0,7.3076923076923075,5.88012545524167,15,559.0,0.26207212485867604,15,559.0
305.0,21,438.0,8.588235294117647,4.612074129634557,21,559.0,0.2186058510762166,21,559.0
310.0,18,407.0,8.847826086956522,3.7245212725122188,18,593.0,0.19058748127913133,18,593.0
315.0,26,521.0,10.63265306122449,4.459657384287011,26,615.0,0.1599042263804834,26,615.0
320.0,31,639.0,13.3125,3.4689799088344806,31,714.0,0.10433454268849693,31,714.0
325.0,26,653.0,13.06,3.8363283877687797,26,807.0,0.16710778352205313,26,807.0
330.0,22,687.0,14.3125,4.968995705286251,22,799.0,0.22854815597840097,22,799.0
335.0,14,598.0,12.204081632653061,4.149721659589775,14,746.0,0.19343390378568215,14,746.0
340.0,17,399.0,8.673913043478262,3.6378117486572625,17,656.0,0.16424236547508675,17,656.0
345.0,23,500.0,10.416666666666666,4.347433234425485,23,650.0,0.17283875857083456,23,650.0
350.0,31,606.0,13.173913043478262,2.3936640444575694,31,730.0,0.057564410004287685,31,730.0
355.0,26,625.0,13.297872340425531,3.408029026563432,26,797.0,0.14451030268519857,26,797.0
360.0,20,642.0,14.590909090909092,3.647708684310987,20,793.0,0.08296673304593907,20,793.0
365.0,16,700.0,12.962962962962964,6.858687541883017,16,809.0,0.3714615043679602,16,809.0
370.0,14,500.0,10.204081632653061,5.729256150414636,14,582.0,0.29672040944561445,14,582.0
375.0,22,452.0,9.416666666666666,3.7859954399799114,22,534.0,0.1975127578588182,22,534.0
380.0,30,586.0,12.73913043478261,2.1744860271526427,30,669.0,0.04142621422384778,30,669.0
385.0,38,692.0,13.84,2.463170979229965,38,774.0,0.1194149993655583,38,774.0
390.0,36,820.0,17.4468085106383,1.864305277306696,36,923.0,0.06848195570386034,36,923.0
395.0,39,1009.0,20.18,2.417436162284565,39,1092.0,0.06858942927839544,39,1092.0
400.0,42,1158.0,21.849056603773583,2.162663548912117,42,1223.0,0.11322484079765759,42,1223.0
405.0,32,1075.0,19.90740740740741,2.9695414175388755,32,1329.0,0.17439698496553568,32,1329.0
410.0,29,1028.0,18.357142857142858,3.6126631028544245,29,1283.0,0.11935312117666426,29,1283.0
415.0,24,817.0,14.589285714285714,3.004220939697135,24,1224.0,0.13247061155494083,24,1224.0
420.0,20,224.0,4.148148148148148,3.157626329838524,20,1146.0,0.13954415938341122,20,1146.0
425.0,16,137.0,2.4464285714285716,4.340521803783629,16,823.0,0.18447415771991388,16,823.0
430.0,23,213.0,3.9444444444444446,2.8749745975857204,23,844.0,0.08501503879886829,23,844.0
435.0,27,200.0,3.278688524590164,4.053928666706981,27,889.0,0.22532143678090577,27,889.0
440.0,28,258.0,4.448275862068965,4.56151884428619,28,806.0,0.1981292140928029,28,806.0
445.0,24,314.0,5.233333333333333,4.925343155874643,24,754.0,0.1766461956513302,24,754.0
450.0,24,351.0,6.267857142857143,4.1373841711801775,24,741.0,0.18985007765084966,24,741.0
455.0,22,288.0,5.433962264150943,3.513608339978576,22,738.0,0.1665775801796962,22,738.0
460.0,24,370.0,6.851851851851852,3.985222306985674,24,649.0,0.17015638258218474,24,649.0
465.0,31,483.0,8.625,3.1846539651440886,31,710.0,0.13560269761101817,31,710.0
470.0,31,505.0,8.559322033898304,3.2264428270465593,31,808.0,0.14474537245110075,31,808.0
475.0,28,559.0,9.807017543859649,4.774668258128798,28,808.0,0.2217799564557461,28,808.0
480.0,19,444.0,7.7894736842105265,3.170119686080495,19,782.0,0.10055871049443303,19,782.0
485.0,20,263.0,4.781818181818182,3.7821817254187646,20,719.0,0.19156829251229265,20,719.0
490.0,26,379.0,7.018518518518518,3.7331839560911715,26,723.0,0.10950958793329182,26,723.0
495.0,34,506.0,9.2,2.7839622907034904,34,808.0,0.09241267678795209,34,808.0
500.0,32,534.0,10.470588235294118,1.8656757216949653,32,898.0,0.06646087302258505,32,898.0
505.0,28,581.0,10.375,4.480173110825005,28,863.0,0.18440188684862785,28,863.0
510.0,20,629.0,10.844827586206897,5.414733755492721,20,887.0,0.26826407458291474,20,887.0
515.0,19,611.0,11.10909090909091,4.0011310721194135,19,847.0,0.20022740594335403,19,847.0
520.0,21,293.0,5.140350877192983,3.7117732592010673,21,774.0,0.1971211670174,21,774.0
525.0,26,361.0,6.685185185185185,3.811763584370033,26,670.0,0.13489627100008075,26,670.0
530.0,32,474.0,8.31578947368421,2.5166911481139915,32,745.0,0.08336637758265746,32,745.0
535.0,36,513.0,9.679245283018869,2.4376997930600357,36,852.0,0.08159992733719876,36,852.0
540.0,29,572.0,10.592592592592593,3.0444961421060954,29,862.0,0.07568248723797395,29,862.0
545.0,26,620.0,10.87719298245614,5.489756405175658,26,912.0,0.26884339666520585,26,912.0
550.0,20,692.0,12.140350877192983,5.714654235871509,20,924.0,0.25981412264762477,20,924.0
555.0,26,590.0,11.346153846153847,4.46560372858336,26,811.0,0.2257997774377127,26,811.0
560.0,30,652.0,12.538461538461538,3.318234725211116,30,873.0,0.14823847457983574,30,873.0
565.0,38,825.0,16.176470588235293,2.1384352864868177,38,1046.0,0.06741291372150289,38,1046.0
570.0,41,946.0,18.192307692307693,1.7182847332691635,41,1111.0,0.09871049154721641,41,1111.0
575.0,37,792.0,15.529411764705882,1.3637537787836245,37,1188.0,0.042580778149360905,37,1188.0
580.0,35,935.0,14.841269841269842,4.947273252329405,35,1129.0,0.24602831510197581,35,1129.0
585.0,36,1050.0,17.21311475409836,2.9728856123619325,36,1222.0,0.11400793670943705,36,1222.0
590.0,38,958.0,15.206349206349206,2.8217384942555293,38,1294.0,0.10928790768793334,38,1294.0
595.0,37,941.0,15.94915254237288,3.2692148720653584,37,1292.0,0.09684218281558478,37,1292.0
600.0,30,733.0,12.01639344262295,2.9422668784075694,30,1236.0,0.1026671783667302,30,1236.0
605.0,22,255.0,4.396551724137931,3.296709724910518,22,1195.0,0.15475018566906176,22,1195.0
610.0,25,336.0,5.793103448275862,3.7307884683428956,25,948.0,0.12989041432707618,25,948.0
615.0,35,459.0,7.403225806451613,3.119610037126517,35,1009.0,0.13234152665609222,35,1009.0
620.0,33,500.0,8.19672131147541,3.061055348827818,33,1097.0,0.1627331492706006,33,1097.0
625.0,31,573.0,9.39344262295082,3.3966243948043138,31,1030.0,0.11533659925594325,31,1030.0
630.0,30,655.0,10.916666666666666,4.248541382736497,30,1056.0,0.16280636567461976,30,1056.0
635.0,26,641.0,11.051724137931034,3.8939731282430445,26,991.0,0.14521964116515504,26,991.0
640.0,21,326.0,6.150943396226415,3.585835902526028,21,979.0,0.20404710283365057,21,979.0
645.0,23,384.0,6.9818181818181815,4.1179082719163365,23,808.0,0.15429412815900329,23,808.0
650.0,28,488.0,7.746031746031746,4.224456160019985,28,864.0,0.20906241637962672,28,864.0
655.0,31,508.0,8.466666666666667,3.7567095784437488,31,880.0,0.1804307114185709,31,880.0
660.0,30,571.0,9.677966101694915,3.469355509348201,30,928.0,0.11277210748552603,30,928.0
665.0,27,556.0,9.266666666666667,3.0308988189005692,27,940.0,0.12248956210744522,27,940.0
670.0,22,374.0,6.56140350877193,3.0640477250833866,22,885.0,0.14218697911279166,22,885.0
675.0,30,509.0,8.627118644067796,3.657406333497067,30,884.0,0.13013911107172624,30,884.0
680.0,36,652.0,11.241379310344827,2.4184882766366416,36,984.0,0.07650998291220208,36,984.0
685.0,35,698.0,11.633333333333333,2.6887417575718278,35,1091.0,0.11465320256945097,35,1091.0
690.0,33,782.0,13.254237288135593,4.146407179930263,33,1096.0,0.17265676989853632,33,1096.0
695.0,25,830.0,13.60655737704918,4.761665913385189,25,1116.0,0.15281142359653296,25,1116.0
700.0,24,920.0,16.140350877192983,5.372916359573627,24,1173.0,0.22233397562114693,24,1173.0
705.0,25,938.0,17.054545454545455,4.52641935981807,25,1111.0,0.19861807465936082,25,1111.0
710.0,23,560.0,10.76923076923077,3.9101466850690545,23,1086.0,0.19273145356879132,23,1086.0
715.0,22,569.0,10.735849056603774,4.197868845236202,22,869.0,0.18173828066564604,22,869.0
720.0,28,672.0,12.923076923076923,3.0049575423445347,28,952.0,0.07195604765844199,28,952.0
725.0,29,693.0,11.948275862068966,4.268995154102918,29,1050.0,0.23585017866164787,29,1050.0
730.0,24,742.0,13.49090909090909,3.945583137361817,24,1071.0,0.1515819098003904,24,1071.0
735.0,28,552.0,9.517241379310345,3.6276298159063716,28,890.0,0.1652659876191867,28,890.0
740.0,28,529.0,9.796296296296296,2.99121468998868,28,867.0,0.1015630285771125,28,867.0
745.0,36,689.0,12.087719298245615,2.965222472003102,36,1027.0,0.12413468748998399,36,1027.0
750.0,41,825.0,15.0,1.591957737992886,41,1086.0,0.04122305755004072,41,1086.0
755.0,38,749.0,13.618181818181819,2.0120828484246474,38,1079.0,0.08316234942115236,38,1079.0
760.0,37,901.0,14.770491803278688,3.9199518549430277,37,1138.0,0.16324446574285167,37,1138.0
765.0,39,1037.0,16.46031746031746,3.1500789959936153,39,1241.0,0.126567430511557,39,1241.0
770.0,40,965.0,16.35593220338983,1.8835471756071258,40,1350.0,0.06763528077094522,40,1350.0
775.0,35,961.0,16.016666666666666,3.2596802395011064,35,1360.0,0.12159819953296833,35,1360.0
780.0,28,713.0,12.084745762711865,2.8309106667052317,28,1263.0,0.08446699806397154,28,1263.0
785.0,19,217.0,3.875,3.1957257490505193,19,1134.0,0.1613425002919963,19,1134.0
790.0,24,288.0,5.142857142857143,3.628673399375775,24,960.0,0.12670646729803808,24,960.0
795.0,32,405.0,6.044776119402985,3.8530283713277536,32,1011.0,0.1811109800884155,32,1011.0
800.0,29,434.0,7.114754098360656,3.2704517417046794,29,1038.0,0.16621180386237921,29,1038.0
805.0,32,503.0,7.984126984126984,3.556149872547046,32,1004.0,0.13497658678341734,32,1004.0
810.0,32,586.0,9.766666666666667,4.151943888509695,32,1002.0,0.15732764341397062,32,1002.0
815.0,25,566.0,9.929824561403509,3.8195356606912614,25,966.0,0.15540780744001162,25,966.0
820.0,21,258.0,4.6909090909090905,3.6675100325881234,21,959.0,0.19882548831028593,21,959.0
825.0,22,313.0,5.589285714285714,3.773254993841686,22,788.0,0.14647858404471026,22,788.0
830.0,32,426.0,6.65625,3.756879134945179,32,844.0,0.17613187190986593,32,844.0
835.0,33,459.0,7.524590163934426,3.586140774764718,33,893.0,0.16727263126587685,33,893.0
840.0,30,519.0,8.796610169491526,2.9199362282808248,30,896.0,0.07087416815865623,30,896.0
845.0,29,600.0,9.836065573770492,4.50874528621575,29,939.0,0.15143643078663663,29,939.0
850.0,24,585.0,10.446428571428571,3.4656460049193596,24,921.0,0.14293079040484907,24,921.0
855.0,20,355.0,6.339285714285714,4.091129279544363,20,800.0,0.19865613144397312,20,800.0
860.0,25,471.0,8.563636363636364,4.007224842220444,25,798.0,0.15026392269382668,25,798.0
865.0,35,598.0,10.491228070175438,3.1891352104909134,35,889.0,0.13962085925424322,35,889.0
870.0,32,647.0,10.783333333333333,3.806154641180883,32,993.0,0.1955556732131805,32,993.0
875.0,30,720.0,12.631578947368421,3.5382931240393116,30,1003.0,0.12327653835161666,30,1003.0
880.0,29,792.0,13.2,4.244287582676233,29,1080.0,0.15898095368855314,29,1080.0
885.0,25,797.0,14.49090909090909,3.8056248003419655,25,1014.0,0.15310095480978855,25,1014.0
890.0,22,416.0,7.428571428571429,3.9848489680342425,22,988.0,0.2166451632005334,22,988.0
895.0,23,420.0,7.9245283018867925,3.6098865951517394,23,773.0,0.1218342555035885,23,773.0
900.0,29,525.0,9.545454545454545,3.0786138054155017,29,849.0,0.116194873252051,29,849.0
905.0,31,555.0,9.736842105263158,3.4804615134671137,31,948.0,0.15065991705583812,31,948.0
910.0,27,624.0,10.947368421052632,3.9735879640104623,27,967.0,0.153051269489564,27,967.0
915.0,27,702.0,12.31578947368421,4.7237329331345554,27,1016.0,0.1734433031658241,27,1016.0
920.0,26,719.0,12.839285714285714,4.153810898963232,26,999.0,0.1901743481048118,26,999.0
925.0,24,620.0,11.923076923076923,3.7679099883004334,24,942.0,0.16656794573761474,24,942.0
930.0,30,757.0,14.018518518518519,4.130676972470311,30,1037.0,0.12927035737759285,30,1037.0
935.0,36,899.0,18.346938775510203,1.8586276223019877,36,1158.0,0.006067727351190354,36,1158.0
940.0,31,951.0,16.68421052631579,4.487251310538898,31,1260.0,0.24968659494455048,31,1260.0
945.0,22,997.0,18.12727272727273,4.485563450264512,22,1294.0,0.18925384767451942,22,1294.0
950.0,23,994.0,17.137931034482758,3.8384670585087046,23,1233.0,0.18764658401188541,23,1233.0
955.0,24,641.0,11.87037037037037,3.0593790119215383,24,1134.0,0.11682272884029021,24,1134.0
960.0,25,622.0,11.309090909090909,4.35100176972494,25,977.0,0.16526019445569476,25,977.0
965.0,30,733.0,13.327272727272728,2.867114213830288,30,1059.0,0.08991378935895275,30,1059.0
970.0,32,763.0,13.872727272727273,2.959212519920713,32,1149.0,0.10512233571461632,32,1149.0
975.0,28,813.0,14.263157894736842,4.340160556876539,28,1182.0,0.17078240330625763,28,1182.0
980.0,22,539.0,9.135593220338983,4.621402439059067,22,962.0,0.2331286508722948,22,962.0
985.0,25,381.0,6.927272727272728,3.107760097015816,25,869.0,0.15485905341266784,25,869.0
990.0,37,542.0,9.508771929824562,2.802175543805966,37,966.0,0.11965289123090145,37,966.0
995.0,42,680.0,12.142857142857142,1.316451288110171,42,1019.0,0.01391995550409324,42,1019.0
1000.0,39,600.0,10.526315789473685,2.433054801304703,39,997.0,0.12075081988728449,39,997.0
