step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,189.0,4.395348837209302,6.84497888800854,10,324.0,0.34815199122628143,10,324.0
115.0,10,239.0,6.2894736842105265,8.484380401051448,10,281.0,0.4904640855835029,10,281.0
120.0,8,207.0,5.594594594594595,6.55040861630736,8,237.0,0.36438070659968347,8,237.0
125.0,11,97.0,2.6216216216216215,4.784444280612469,11,208.0,0.23862955386610685,11,208.0
130.0,17,166.0,4.742857142857143,5.5391591837167855,17,197.0,0.21634143383099516,17,197.0
135.0,18,232.0,6.27027027027027,4.549103123254299,18,247.0,0.17427766992385788,18,247.0
140.0,13,206.0,6.0588235294117645,5.116106281496057,13,293.0,0.2529022739582837,13,293.0
145.0,8,221.0,5.972972972972973,6.953632779686399,8,269.0,0.34816077755616426,8,269.0
150.0,10,269.0,6.725,8.954430199404818,10,278.0,0.5385598082242394,10,278.0
155.0,10,319.0,9.114285714285714,7.840768498053586,10,319.0,0.3953900637661294,10,319.0
160.0,17,239.0,6.638888888888889,5.1400660450897835,17,239.0,0.22415331555675808,17,239.0
165.0,18,322.0,10.387096774193548,4.5181748988942445,18,322.0,0.1919340177819845,18,322.0
170.0,22,418.0,12.294117647058824,3.692896935122577,22,418.0,0.17766169830782308,22,418.0
175.0,22,432.0,13.090909090909092,2.8420211718677466,22,432.0,0.13182473851644283,22,432.0
180.0,22,358.0,10.529411764705882,3.261519014506929,22,430.0,0.16716463037266852,22,430.0
185.0,23,469.0,11.725,4.836933718253225,23,469.0,0.19620289557526366,23,469.0
190.0,24,533.0,13.325,4.239602625907173,24,533.0,0.23263442496745051,24,533.0
195.0,18,421.0,10.794871794871796,2.757637387742273,18,574.0,0.12129334676404628,18,574.0
200.0,16,462.0,11.0,5.6083605032930395,16,538.0,0.24877687103785123,16,538.0
205.0,18,411.0,9.785714285714286,4.590760375026607,18,487.0,0.18566463801545754,18,487.0
210.0,14,104.0,2.6,4.275570241793105,14,446.0,0.22137483111305478,14,446.0
215.0,18,164.0,4.315789473684211,4.4678708157500076,18,288.0,0.14194335221483292,18,288.0
220.0,22,234.0,4.775510204081633,5.662013809795436,22,326.0,0.29510227271012124,22,326.0
225.0,16,198.0,4.604651162790698,4.718844771926943,16,369.0,0.23426835217446693,16,369.0
230.0,17,211.0,4.586956521739131,5.2579840696340385,17,346.0,0.21920085193206065,17,346.0
235.0,18,298.0,6.7727272727272725,6.151275711544468,18,392.0,0.23615267650063473,18,392.0
240.0,19,350.0,8.536585365853659,4.5318663128555405,19,400.0,0.21076628647580942,19,400.0
245.0,16,323.0,8.282051282051283,4.1022433236195495,16,395.0,0.1818628596317285,16,395.0
250.0,23,424.0,10.341463414634147,4.601962806220489,23,460.0,0.17120825946886403,23,460.0
255.0,23,425.0,9.23913043478261,4.310765898822759,23,461.0,0.18872010076349283,23,461.0
260.0,23,307.0,6.822222222222222,5.1586123903152385,23,455.0,0.2744554384808421,23,455.0
265.0,23,422.0,9.813953488372093,4.741365310387323,23,458.0,0.1603061220866177,23,458.0
270.0,29,499.0,11.088888888888889,4.208668899262194,29,516.0,0.15884838261672546,29,516.0
275.0,19,342.0,8.76923076923077,2.8761071335200885,19,562.0,0.10385538064961883,19,562.0
280.0,16,251.0,5.837209302325581,5.613582115376308,16,479.0,0.2517271438641155,16,479.0
285.0,10,261.0,6.525,6.455629227740585,10,435.0,0.26760793867075544,10,435.0
290.0,12,314.0,6.826086956521739,8.592984268533373,12,371.0,0.483906669310727,12,371.0
295.0,12,374.0,9.121951219512194,9.092150100887652,12,383.0,0.5329786313028009,12,383.0
300.0,11,346.0,8.871794871794872,5.408391875802669,11,352.0,0.2619337079432547,11,352.0
305.0,17,271.0,7.324324324324325,4.700166033680542,17,312.0,0.2313899546534614,17,312.0
310.0,19,364.0,9.837837837837839,4.765233946506306,19,370.0,0.16550748589117395,19,370.0
315.0,22,299.0,7.475,4.619690714231245,22,305.0,0.18805000119395604,22,305.0
320.0,22,375.0,10.135135135135135,3.6878724104827265,22,381.0,0.13949539718273674,22,381.0
325.0,26,498.0,12.76923076923077,4.065239501468434,26,504.0,0.2104706890894518,26,504.0
330.0,27,512.0,13.128205128205128,2.7888673217429334,27,518.0,0.16108806520773844,27,518.0
335.0,25,524.0,12.78048780487805,3.4217205705009923,25,586.0,0.19379234292155711,25,586.0
340.0,30,658.0,15.30232558139535,3.4922883496047885,30,664.0,0.05984660196785311,30,664.0
345.0,29,722.0,16.044444444444444,3.4571626291002246,29,722.0,0.1113825781040435,29,722.0
350.0,24,436.0,10.380952380952381,3.1480084187018895,24,759.0,0.1086159926373731,24,759.0
355.0,16,279.0,6.488372093023256,4.829049539698092,16,609.0,0.17204776696063664,16,609.0
360.0,13,238.0,6.102564102564102,5.7154531275892815,13,470.0,0.17345898167421397,13,470.0
365.0,10,281.0,5.854166666666667,8.119252180656359,10,421.0,0.46022063915353734,10,421.0
370.0,10,331.0,7.880952380952381,8.712889670628218,10,372.0,0.49338334687724067,10,372.0
375.0,14,275.0,6.5476190476190474,5.72249074280483,14,307.0,0.2951178569906021,14,307.0
380.0,13,52.0,1.4444444444444444,4.044654122405756,13,273.0,0.1809529628255811,13,273.0
385.0,18,131.0,3.275,5.564471420750467,18,181.0,0.2414846162390495,18,181.0
390.0,19,199.0,5.2368421052631575,4.020819152712921,19,236.0,0.13348951804243753,19,236.0
395.0,16,165.0,4.342105263157895,4.692637561328854,16,283.0,0.22346706278129796,16,283.0
400.0,12,191.0,4.775,6.14196054523287,12,267.0,0.29072373935609225,12,267.0
405.0,12,251.0,6.121951219512195,8.134182666597777,12,289.0,0.45614076081238925,12,289.0
410.0,15,315.0,8.289473684210526,6.636867583626665,15,334.0,0.26525603971587763,15,334.0
415.0,17,353.0,9.54054054054054,4.970733947656741,17,354.0,0.2264839589651782,17,354.0
420.0,16,329.0,9.969696969696969,4.722000925616142,16,364.0,0.20011477896216381,16,364.0
425.0,18,411.0,11.416666666666666,5.604683522724162,18,412.0,0.2048532751610445,18,412.0
430.0,18,399.0,12.090909090909092,4.46614621998652,18,400.0,0.1923662951500423,18,400.0
435.0,15,280.0,6.829268292682927,5.84989097472573,15,367.0,0.3628771738263388,15,367.0
440.0,18,366.0,9.631578947368421,6.488390187082468,18,367.0,0.36259462368963025,18,367.0
445.0,17,397.0,9.232558139534884,4.616456954080847,17,397.0,0.23124302970344288,17,397.0
450.0,18,262.0,7.081081081081081,3.5080281102152884,18,433.0,0.1736221244705595,18,433.0
455.0,13,275.0,6.875,5.533399956636925,13,366.0,0.23201993247623875,13,366.0
460.0,14,338.0,8.45,6.984250870925169,14,374.0,0.28993794748156093,14,374.0
465.0,15,231.0,6.078947368421052,5.455942528915033,15,267.0,0.27345349208832503,15,267.0
470.0,18,273.0,7.0,4.884205779979279,18,309.0,0.27085635506738975,18,309.0
475.0,23,384.0,9.846153846153847,4.165370525603133,23,420.0,0.218292625405748,23,420.0
480.0,26,448.0,11.487179487179487,2.2732214060996196,26,484.0,0.11971047698568953,26,484.0
485.0,28,514.0,12.536585365853659,3.02676413246448,28,550.0,0.14373985302217887,28,550.0
490.0,29,659.0,15.325581395348838,3.5268165143398047,29,695.0,0.084400745215227,29,695.0
495.0,32,755.0,17.15909090909091,2.8231470443376563,32,776.0,0.10738957274237534,32,776.0
500.0,23,614.0,14.975609756097562,2.60562113800457,23,803.0,0.12773364550748542,23,803.0
505.0,20,546.0,11.617021276595745,5.3752888695213334,20,766.0,0.25509310869956864,20,766.0
510.0,14,581.0,11.173076923076923,7.373221334283094,14,706.0,0.3693544346917442,14,706.0
515.0,15,492.0,10.933333333333334,5.506866315165205,15,617.0,0.28097482520342365,15,617.0
520.0,16,81.0,1.8,4.140594554917657,16,492.0,0.2107633626079944,16,492.0
525.0,18,111.0,2.5813953488372094,4.23782947946632,18,341.0,0.14288172513085362,18,341.0
530.0,23,187.0,3.978723404255319,3.900691119340885,23,382.0,0.16843517752205603,23,382.0
535.0,21,177.0,4.116279069767442,3.1093230579206614,21,437.0,0.09973500586670003,21,437.0
540.0,16,204.0,4.636363636363637,4.808911936516191,16,410.0,0.16411736860766996,16,410.0
545.0,16,271.0,6.022222222222222,6.3289282667722455,16,441.0,0.326795966340222,16,441.0
550.0,16,312.0,6.638297872340425,5.871189208894682,16,409.0,0.2870074297147532,16,409.0
555.0,16,249.0,5.928571428571429,3.974726140618053,16,385.0,0.17664243854002293,16,385.0
560.0,22,347.0,8.069767441860465,4.84005760347263,22,398.0,0.20111251113439668,22,398.0
565.0,26,438.0,10.186046511627907,3.446255299056274,26,476.0,0.10994247065338336,26,476.0
570.0,21,438.0,10.186046511627907,4.277402679024902,21,554.0,0.20569166619172305,21,554.0
575.0,15,470.0,12.051282051282051,4.469738946453981,15,543.0,0.11564381867568924,15,543.0
580.0,16,420.0,8.75,5.779333571327464,16,497.0,0.345144466009981,16,497.0
585.0,14,252.0,5.8604651162790695,5.189494368840435,14,441.0,0.30238594037529354,14,441.0
590.0,25,348.0,7.404255319148936,4.772626849908694,25,425.0,0.17757904990837234,25,425.0
595.0,29,457.0,10.386363636363637,3.302829989351157,29,515.0,0.09691472279789282,29,515.0
600.0,24,464.0,10.545454545454545,3.3969827768426697,24,560.0,0.1237790271300641,24,560.0
605.0,19,505.0,11.744186046511627,5.0440932946124875,19,601.0,0.18666839340716265,19,601.0
610.0,16,569.0,12.931818181818182,6.022884243222557,16,632.0,0.2522263323231197,16,632.0
615.0,18,658.0,14.622222222222222,7.011976282256196,18,682.0,0.35624002101860525,18,682.0
620.0,17,635.0,14.431818181818182,6.0944558326620415,17,656.0,0.35094803579640405,17,656.0
625.0,13,364.0,9.1,4.2588862000379875,13,573.0,0.22128404157025636,13,573.0
630.0,19,443.0,10.547619047619047,5.125322190113046,19,494.0,0.23587482239183605,19,494.0
635.0,21,320.0,8.0,4.115139137561092,21,371.0,0.1726667295040165,21,371.0
640.0,26,339.0,8.071428571428571,3.741273790268273,26,390.0,0.15976692514887195,26,390.0
645.0,28,479.0,12.605263157894736,2.5651814362563066,28,530.0,0.11442592780994815,28,530.0
650.0,31,517.0,11.0,3.660615603405332,31,568.0,0.22670232819375066,31,568.0
655.0,28,559.0,12.152173913043478,4.26054960117593,28,658.0,0.2551850456751146,28,658.0
660.0,32,708.0,14.75,3.4345895381949387,32,759.0,0.11230407047226557,32,759.0
665.0,35,802.0,16.367346938775512,2.685453686616448,35,844.0,0.08387316165457655,35,844.0
670.0,28,576.0,12.25531914893617,2.666596540691782,28,873.0,0.09690982178359249,28,873.0
675.0,22,445.0,9.081632653061224,3.8938792745305784,22,799.0,0.14450077040143788,22,799.0
680.0,19,473.0,9.27450980392157,5.626776238333342,19,727.0,0.23347929864620054,19,727.0
685.0,17,514.0,10.708333333333334,6.608635072374004,17,698.0,0.3372543870674091,17,698.0
690.0,18,494.0,10.51063829787234,5.269694097564325,18,651.0,0.29616635320249407,18,651.0
695.0,15,162.0,3.4468085106382977,4.405597988847279,15,620.0,0.2382850202960023,15,620.0
700.0,19,211.0,4.688888888888889,4.462014686422924,19,438.0,0.16730199658580128,19,438.0
705.0,25,296.0,6.297872340425532,3.688179424327162,25,488.0,0.14597859053811119,25,488.0
710.0,24,282.0,6.266666666666667,3.0956055584017204,24,508.0,0.09014309258598295,24,508.0
715.0,18,311.0,6.911111111111111,4.846143314025936,18,512.0,0.19050463315281144,18,512.0
720.0,18,370.0,8.409090909090908,5.673943114798269,18,536.0,0.1870145574005989,18,536.0
725.0,17,453.0,9.244897959183673,7.404130723138086,17,566.0,0.40569068731784497,17,566.0
730.0,16,488.0,11.348837209302326,5.232203953462943,16,556.0,0.2923283759934057,16,556.0
735.0,16,396.0,9.0,3.9426931188289105,16,566.0,0.2087595747993217,16,566.0
740.0,23,503.0,11.976190476190476,4.292175051726342,23,549.0,0.14534767942456672,23,549.0
745.0,26,461.0,10.021739130434783,4.040415106983739,26,507.0,0.17324653360930845,26,507.0
750.0,28,574.0,13.666666666666666,2.9535859526059505,28,620.0,0.07449974531846429,28,620.0
755.0,32,728.0,17.333333333333332,2.6727330905334137,32,774.0,0.11043621708271165,32,774.0
760.0,32,735.0,15.978260869565217,2.1847599796427954,32,781.0,0.13039887582645834,32,781.0
765.0,29,585.0,12.1875,3.7963089864876824,29,747.0,0.22766004003328846,29,747.0
770.0,32,733.0,14.66,3.8082183063147426,32,779.0,0.11380051909813678,32,779.0
775.0,36,818.0,15.73076923076923,3.0607046845979093,36,855.0,0.09552547721527124,36,855.0
780.0,29,585.0,12.717391304347826,2.162908405898959,29,878.0,0.05090007716244014,29,878.0
785.0,23,459.0,9.36734693877551,4.321664137785159,23,793.0,0.16295295781968405,23,793.0
790.0,17,403.0,8.76086956521739,5.143766115083515,17,752.0,0.2009704063146971,17,752.0
795.0,15,427.0,8.372549019607844,7.532366577954829,15,659.0,0.4242252690557244,15,659.0
800.0,15,502.0,10.680851063829786,8.006301882191755,15,619.0,0.4462255424902732,15,619.0
805.0,17,463.0,9.645833333333334,4.861356626631024,17,570.0,0.26281454675835353,17,570.0
810.0,18,178.0,3.9555555555555557,4.319893186884348,18,502.0,0.2203170238897183,18,502.0
815.0,20,258.0,5.608695652173913,4.936662436573161,20,416.0,0.21033649215377245,20,416.0
820.0,24,346.0,7.521739130434782,3.737558005950122,24,458.0,0.1298687007384679,24,458.0
825.0,22,343.0,7.456521739130435,4.254285441087647,22,481.0,0.17747481989198452,22,481.0
830.0,16,383.0,7.979166666666667,5.66407286158536,16,494.0,0.2567904809468231,16,494.0
835.0,16,326.0,7.086956521739131,5.351785768312824,16,457.0,0.2850840989237071,16,457.0
840.0,19,222.0,5.162790697674419,3.646454998933177,19,444.0,0.17264909128450717,19,444.0
845.0,24,334.0,7.4222222222222225,4.327379371629894,24,465.0,0.14677902874343843,24,465.0
850.0,27,437.0,10.162790697674419,2.943678456503112,27,539.0,0.09162897630290603,27,539.0
855.0,24,430.0,10.0,3.539537851469243,24,584.0,0.14253866800647286,24,584.0
860.0,18,470.0,10.930232558139535,5.106265540644863,18,614.0,0.19336817009442497,18,614.0
865.0,16,512.0,11.130434782608695,6.901661239119937,16,617.0,0.30993825704392736,16,617.0
870.0,15,486.0,10.565217391304348,6.082835448878333,15,570.0,0.35234223369796697,15,570.0
875.0,13,201.0,4.902439024390244,4.753142451337244,13,529.0,0.26811664761345544,13,529.0
880.0,19,260.0,5.777777777777778,4.7515191268759,19,383.0,0.21621728629187562,19,383.0
885.0,25,347.0,7.886363636363637,3.5632849285946233,25,454.0,0.10706016740707143,25,454.0
890.0,21,352.0,7.822222222222222,4.147443164741162,21,516.0,0.17239308857636432,21,516.0
895.0,19,400.0,9.75609756097561,4.976626855508182,19,529.0,0.17000393509613682,19,529.0
900.0,16,465.0,11.071428571428571,5.992314788011035,16,574.0,0.21580561680411234,16,574.0
905.0,18,554.0,13.19047619047619,6.85594655311052,18,629.0,0.35155466001269503,18,629.0
910.0,16,591.0,14.071428571428571,5.788250942798243,16,623.0,0.31151430364652877,16,623.0
915.0,16,523.0,13.763157894736842,4.105572751511454,16,640.0,0.20487506086973128,16,640.0
920.0,21,615.0,15.375,5.110228885828748,21,638.0,0.207849079453308,21,638.0
925.0,21,488.0,12.2,3.8507948898623967,21,511.0,0.1402801184853629,21,511.0
930.0,26,515.0,12.875,4.012533336755001,26,538.0,0.16973948814083173,26,538.0
935.0,26,645.0,17.916666666666668,2.4228042128952803,26,668.0,0.08056119393242014,26,668.0
940.0,30,642.0,13.956521739130435,3.7976594348999755,30,665.0,0.25492595170736365,30,665.0
945.0,24,467.0,10.613636363636363,3.645927147107021,24,667.0,0.22104314555989024,24,667.0
950.0,29,598.0,11.96,4.57239010129509,29,650.0,0.19339219704728486,29,650.0
955.0,31,668.0,13.916666666666666,3.1070257494231677,31,681.0,0.06140197655501607,31,681.0
960.0,27,454.0,9.659574468085106,3.2675696391723785,27,742.0,0.12484079719258923,27,742.0
965.0,22,369.0,8.021739130434783,4.285147543871741,22,637.0,0.13891820899986526,22,637.0
970.0,17,372.0,7.75,6.00994155989115,17,592.0,0.22764542548845457,17,592.0
975.0,16,420.0,8.75,7.041357269514317,16,555.0,0.35599677348744546,16,555.0
980.0,16,500.0,11.11111111111111,7.6781434050964785,16,554.0,0.3982417926694863,16,554.0
985.0,19,472.0,10.976744186046512,5.645619889467368,19,522.0,0.2825341263572398,19,522.0
990.0,16,228.0,5.560975609756097,4.849320862955359,16,449.0,0.26546618897370067,16,449.0
995.0,18,306.0,7.846153846153846,5.180726767316947,18,388.0,0.19027420582461352,18,388.0
1000.0,20,315.0,7.325581395348837,4.0294224579740785,20,397.0,0.15875575931476416,20,397.0
