step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,18,422.0,9.590909090909092,5.970140644513796,18,519.0,0.2921345170185929,18,519.0
690.0,20,465.0,10.568181818181818,4.530755862534772,20,562.0,0.20691447349389253,20,562.0
695.0,28,596.0,13.545454545454545,3.3344524466040215,28,693.0,0.14583620461779118,28,693.0
700.0,35,760.0,18.095238095238095,1.5360722226081176,35,857.0,0.06862421844407608,35,857.0
705.0,36,884.0,20.09090909090909,1.584405177137963,36,980.0,0.11104975695371873,36,980.0
710.0,29,801.0,17.41304347826087,2.133213988722905,29,1026.0,0.07844944700347711,29,1026.0
715.0,23,859.0,17.18,4.717423101107995,23,1064.0,0.19957671019865592,23,1064.0
720.0,25,978.0,20.80851063829787,4.819603990402738,25,1103.0,0.15131214441273388,25,1103.0
725.0,24,1031.0,19.09259259259259,5.732310517378218,24,1097.0,0.3255430809751399,24,1097.0
730.0,20,851.0,17.729166666666668,3.383954189588293,20,1058.0,0.15715012368954917,20,1058.0
735.0,29,961.0,18.48076923076923,4.7087452693123435,29,1029.0,0.19317576593853703,29,1029.0
740.0,31,893.0,18.224489795918366,2.917891050744475,31,961.0,0.07793932904737023,31,961.0
745.0,29,317.0,6.34,3.3870179224128445,29,812.0,0.15265013373327171,29,812.0
750.0,27,394.0,8.208333333333334,3.900771060413574,27,610.0,0.12465869967866423,27,610.0
755.0,31,481.0,9.816326530612244,3.0402375153995878,31,683.0,0.10901360647803923,31,683.0
760.0,28,359.0,7.18,3.249701535651252,28,765.0,0.16127587241388108,28,765.0
765.0,20,327.0,6.288461538461538,5.219130656336469,20,720.0,0.26419479633249426,20,720.0
770.0,20,402.0,7.730769230769231,5.092587633048505,20,704.0,0.17984245201426263,20,704.0
775.0,22,442.0,8.666666666666666,5.107206751767462,22,694.0,0.2734510471934099,22,694.0
780.0,20,303.0,6.733333333333333,3.547433855764916,20,639.0,0.13547689865623438,20,639.0
785.0,26,414.0,8.625,4.811774546530209,26,666.0,0.19042427151320926,26,666.0
790.0,29,484.0,10.521739130434783,3.0359464051076563,29,644.0,0.05811518113523015,29,644.0
795.0,28,397.0,7.634615384615385,4.935875324392157,28,591.0,0.26794995402662464,28,591.0
800.0,28,537.0,10.74,4.997604577961937,28,641.0,0.2051136959838768,28,641.0
805.0,33,631.0,12.134615384615385,3.2745375024242724,33,706.0,0.1458438592477006,33,706.0
810.0,29,515.0,10.957446808510639,2.4126676306880546,29,782.0,0.09509018599776169,29,782.0
815.0,24,439.0,8.78,4.10778066228742,24,710.0,0.1588963919318429,24,710.0
820.0,19,458.0,8.980392156862745,5.479796613228011,19,707.0,0.22119135442644622,19,707.0
825.0,17,534.0,11.125,6.457372109165135,17,655.0,0.3160008662181128,17,655.0
830.0,19,623.0,12.46,7.416015074910278,19,662.0,0.39153236577203265,19,662.0
835.0,19,718.0,15.955555555555556,7.099629724986495,19,737.0,0.39240065685287323,19,737.0
840.0,20,717.0,16.674418604651162,3.7572333887663567,20,724.0,0.14460384834281295,20,724.0
845.0,20,510.0,12.142857142857142,3.748482486722037,20,729.0,0.18240747918181474,20,729.0
850.0,23,606.0,14.428571428571429,4.86631574653661,23,639.0,0.18684692488387133,23,639.0
855.0,23,479.0,10.886363636363637,3.7763286844306303,23,512.0,0.14351369853309134,23,512.0
860.0,28,502.0,12.55,3.4410992879140863,28,535.0,0.16280738624412527,28,535.0
865.0,30,644.0,14.636363636363637,3.473623717938325,30,677.0,0.16556551963738025,30,677.0
870.0,32,747.0,15.5625,3.915220202385033,32,777.0,0.24507319132693092,32,777.0
875.0,25,617.0,13.41304347826087,2.1195616199354737,25,822.0,0.08634420478627197,25,822.0
880.0,26,640.0,12.307692307692308,4.280328752596619,26,817.0,0.17213521844391388,26,817.0
885.0,22,580.0,11.372549019607844,3.8340270183640506,22,750.0,0.12215345215527523,22,750.0
890.0,19,301.0,5.901960784313726,4.308399020983332,19,652.0,0.1954368093731215,19,652.0
895.0,24,415.0,8.829787234042554,4.037097606207829,24,608.0,0.10705553721913055,24,608.0
900.0,34,534.0,11.125,2.986960781488687,34,690.0,0.07718614624023358,34,690.0
905.0,27,560.0,11.428571428571429,3.6014048662984104,27,749.0,0.16507635198397277,27,749.0
910.0,22,606.0,11.882352941176471,4.8476584819810835,22,762.0,0.2236335727241085,22,762.0
915.0,21,686.0,13.72,5.31610532832455,21,805.0,0.19165765883148275,21,805.0
920.0,23,800.0,16.3265306122449,6.32472955858916,23,867.0,0.25567170331806127,23,867.0
925.0,25,922.0,20.488888888888887,5.883715505630591,25,973.0,0.22174828036122288,25,973.0
930.0,24,896.0,20.837209302325583,3.6596218517314147,24,927.0,0.15528432155769917,24,927.0
935.0,21,411.0,10.81578947368421,3.337814267601328,21,810.0,0.16515018351747165,21,810.0
940.0,16,366.0,7.469387755102041,5.904754423876213,16,600.0,0.3331211595647295,16,600.0
945.0,19,326.0,6.791666666666667,5.51704918893941,19,560.0,0.3197567362133548,19,560.0
950.0,29,441.0,8.82,3.5244756089439644,29,675.0,0.15417235270025556,29,675.0
955.0,35,611.0,13.577777777777778,2.3696970533095856,35,845.0,0.09168803161132588,35,845.0
960.0,39,763.0,16.23404255319149,1.4594317865152273,39,914.0,0.0732680877527314,39,914.0
965.0,29,800.0,16.666666666666668,2.35544799335492,29,987.0,0.10280935769810012,29,987.0
970.0,32,945.0,18.529411764705884,4.16735444541159,32,991.0,0.13979730965909537,32,991.0
975.0,34,958.0,17.418181818181818,3.6449241265504453,34,981.0,0.1356313459161736,34,981.0
980.0,31,758.0,14.30188679245283,3.7224566955280376,31,1017.0,0.21295116069727815,31,1017.0
985.0,32,915.0,17.264150943396228,3.286774634336219,32,966.0,0.10605138099416572,32,966.0
990.0,37,975.0,17.727272727272727,3.1511729792043335,37,998.0,0.10976968755766574,37,998.0
995.0,31,607.0,12.14,2.11107504774876,31,1046.0,0.048574623865070776,31,1046.0
1000.0,26,414.0,8.117647058823529,3.723706631630078,26,865.0,0.1309268368902838,26,865.0
