step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,595.0,12.142857142857142,4.62301751470045,23,875.0,0.18224307108483964,23,875.0
285.0,17,510.0,10.851063829787234,5.7687753160733655,17,815.0,0.22174037043607275,17,815.0
290.0,13,542.0,10.627450980392156,7.385032669087006,13,752.0,0.40128839272893796,13,752.0
295.0,13,607.0,12.387755102040817,8.428409277846225,13,691.0,0.4771320286489764,13,691.0
300.0,14,673.0,15.295454545454545,7.231097253927055,14,688.0,0.33605896176290684,14,688.0
305.0,20,475.0,11.046511627906977,5.0326643738631,20,490.0,0.23734616642727788,20,490.0
310.0,21,408.0,10.736842105263158,3.3338635109765984,21,433.0,0.1628258291606988,21,433.0
315.0,29,541.0,13.195121951219512,3.729925041622659,29,556.0,0.15685683267670564,29,556.0
320.0,28,656.0,16.0,2.5491364763339286,28,663.0,0.1014578806076188,28,663.0
325.0,23,663.0,15.418604651162791,4.117806597205232,23,743.0,0.22830803564104604,23,743.0
330.0,19,740.0,16.444444444444443,5.402268166786252,19,781.0,0.23300690178040273,19,781.0
335.0,20,690.0,15.0,4.292834059317961,20,731.0,0.2047579651113229,20,731.0
340.0,20,363.0,8.44186046511628,3.087468626963442,20,706.0,0.14210209807702437,20,706.0
345.0,23,440.0,9.777777777777779,4.766252182231117,23,556.0,0.20090665556472434,23,556.0
350.0,24,401.0,8.717391304347826,3.262252029824726,24,517.0,0.08340604536702004,24,517.0
355.0,25,270.0,6.0,4.261376856836492,25,542.0,0.1885198954565393,25,542.0
360.0,28,399.0,9.731707317073171,3.123891562956748,28,515.0,0.01049572086789701,28,515.0
365.0,29,489.0,9.78,4.905181322050863,29,584.0,0.26961335263856306,29,584.0
370.0,20,324.0,7.2,3.884747856300844,20,563.0,0.18167115537473935,20,563.0
375.0,19,242.0,4.938775510204081,4.927532539977052,19,551.0,0.20173721719834875,19,551.0
380.0,17,296.0,6.297872340425532,5.858239342419825,17,493.0,0.1895618324787837,17,493.0
385.0,19,386.0,8.577777777777778,6.522358419826047,19,512.0,0.3382594324412743,19,512.0
390.0,19,481.0,11.731707317073171,6.610485267701057,19,558.0,0.28743773007813916,19,558.0
395.0,19,488.0,12.512820512820513,4.301081196779681,19,520.0,0.17236887413957847,19,520.0
400.0,15,205.0,4.880952380952381,4.954247690029099,15,491.0,0.26258726306226476,15,491.0
405.0,17,249.0,5.928571428571429,5.914776406909256,17,365.0,0.29469519471210714,17,365.0
410.0,17,334.0,7.9523809523809526,5.888041842327667,17,344.0,0.22409293845441614,17,344.0
415.0,25,443.0,10.547619047619047,5.079139694997,25,444.0,0.18283753536026343,25,444.0
420.0,23,473.0,12.783783783783784,3.1609485970013638,23,474.0,0.09463087474786269,23,474.0
425.0,23,449.0,11.81578947368421,3.987408870385054,23,482.0,0.20076602928503134,23,482.0
430.0,23,564.0,15.243243243243244,3.6788542827655997,23,565.0,0.08045040173624755,23,565.0
435.0,26,616.0,13.106382978723405,4.93016272707526,26,616.0,0.2871662793689268,26,616.0
440.0,18,367.0,8.951219512195122,4.272891446287768,18,645.0,0.2634590645182431,18,645.0
445.0,15,271.0,5.76595744680851,5.6968003548844575,15,514.0,0.2699350926618262,15,514.0
450.0,13,269.0,6.113636363636363,6.021329311640714,13,465.0,0.24362334187863913,13,465.0
455.0,12,178.0,4.1395348837209305,5.967161829278319,12,324.0,0.306199935300978,12,324.0
460.0,18,232.0,5.948717948717949,3.916012006508431,18,378.0,0.19345707382147143,18,378.0
465.0,25,346.0,8.439024390243903,3.0215772924912168,25,492.0,0.14517515539646406,25,492.0
470.0,30,461.0,10.244444444444444,2.894380437237535,30,566.0,0.17266807388259708,30,566.0
475.0,24,473.0,10.511111111111111,3.8309361212168622,24,610.0,0.2130106458746456,24,610.0
480.0,17,494.0,10.51063829787234,4.330180214105257,17,600.0,0.14606780114729045,17,600.0
485.0,20,445.0,9.270833333333334,4.111545135303118,20,569.0,0.20769661720363936,20,569.0
490.0,16,234.0,5.2,3.3735098249564675,16,557.0,0.17375622649117692,16,557.0
495.0,22,334.0,7.1063829787234045,4.473611543645813,22,477.0,0.18161794550080257,22,477.0
500.0,26,427.0,8.895833333333334,3.373152164962301,26,540.0,0.10428017559038535,26,540.0
505.0,24,418.0,8.708333333333334,4.188022588310894,24,616.0,0.21208369950817788,24,616.0
510.0,19,441.0,8.647058823529411,6.018966497436639,19,590.0,0.30382270912882436,19,590.0
515.0,15,449.0,9.553191489361701,3.48591440480545,15,618.0,0.16565037257241735,15,618.0
520.0,22,491.0,9.82,3.6194436644992565,22,679.0,0.19209222849047794,22,679.0
525.0,27,616.0,13.106382978723405,2.8001802977643293,27,786.0,0.07696128192999825,27,786.0
530.0,32,602.0,11.803921568627452,2.67057044541778,32,772.0,0.11003316298699786,32,772.0
535.0,29,325.0,6.63265306122449,2.8221299198969563,29,712.0,0.08218902642479481,29,712.0
540.0,31,479.0,9.775510204081632,3.366288532058366,31,682.0,0.07441321273846659,31,682.0
545.0,37,593.0,11.403846153846153,3.346206861969283,37,758.0,0.13143786510912567,37,758.0
550.0,27,471.0,9.057692307692308,3.6342728832369713,27,824.0,0.17056029539266634,27,824.0
555.0,26,374.0,7.333333333333333,3.784539681379989,26,721.0,0.11396909806847375,26,721.0
560.0,21,317.0,6.215686274509804,4.901869625399451,21,668.0,0.17114808784504373,21,668.0
565.0,17,325.0,6.63265306122449,6.113867975338789,17,637.0,0.273603862668896,17,637.0
570.0,16,401.0,8.911111111111111,6.980289182377548,16,578.0,0.3331636402793395,16,578.0
575.0,16,481.0,11.452380952380953,6.796426430054525,16,565.0,0.31340034676058537,16,565.0
580.0,18,568.0,11.591836734693878,7.94827572241296,18,609.0,0.4423183030755436,18,609.0
585.0,18,658.0,14.954545454545455,7.030204978509053,18,691.0,0.3494536632237313,18,691.0
590.0,23,646.0,14.355555555555556,4.06350284823824,23,679.0,0.1598884244089774,23,679.0
595.0,19,478.0,11.95,4.118838085087451,19,691.0,0.20038333326405847,19,691.0
600.0,19,573.0,13.975609756097562,5.0589122536352376,19,637.0,0.2200181987848577,19,637.0
605.0,22,507.0,12.071428571428571,4.257957894951588,22,555.0,0.15736186821223214,22,555.0
610.0,25,594.0,14.487804878048781,4.0752216262109755,25,642.0,0.15509853448298633,25,642.0
615.0,28,728.0,16.930232558139537,3.6327053590932294,28,776.0,0.19287221369690735,28,776.0
620.0,30,849.0,18.866666666666667,3.3322214116096354,30,882.0,0.21336005016690593,30,882.0
625.0,30,949.0,21.08888888888889,2.6871365908691405,30,988.0,0.12351487275359134,30,988.0
630.0,35,1113.0,22.714285714285715,3.8799061833685258,35,1146.0,0.13866382567859764,35,1146.0
635.0,34,1107.0,23.5531914893617,2.2784393349991237,34,1107.0,0.042204033939244955,34,1107.0
640.0,29,708.0,14.75,3.1651332150194116,29,1096.0,0.16535696704777977,29,1096.0
645.0,28,814.0,17.319148936170212,3.7024327322557706,28,877.0,0.103086152114513,28,877.0
650.0,32,847.0,15.4,4.0819464885176435,32,910.0,0.1971527958739098,32,910.0
655.0,25,477.0,9.173076923076923,3.7602121589846913,25,885.0,0.19519027206768413,25,885.0
660.0,21,305.0,5.980392156862745,4.5139862437808995,21,748.0,0.19226299836444957,21,748.0
665.0,21,216.0,4.153846153846154,4.961295593155709,21,676.0,0.1876633636581197,21,676.0
670.0,16,246.0,5.020408163265306,5.722403996109043,16,560.0,0.20667496464688162,16,560.0
675.0,18,333.0,6.9375,6.973228544673532,18,527.0,0.313221538524542,18,527.0
680.0,17,339.0,7.704545454545454,5.655542539038297,17,509.0,0.2963445968299671,17,509.0
685.0,18,299.0,6.644444444444445,5.0732011988983405,18,510.0,0.2768198574378371,18,510.0
690.0,24,403.0,8.955555555555556,4.655410252324102,24,573.0,0.173853924283781,24,573.0
695.0,26,444.0,9.446808510638299,3.6703631684153244,26,582.0,0.14224084890255528,26,582.0
700.0,25,339.0,7.704545454545454,2.8956181396944682,25,587.0,0.10739218615419292,25,587.0
705.0,27,472.0,10.488888888888889,4.361791605126835,27,582.0,0.1594777989606813,27,582.0
710.0,31,559.0,12.422222222222222,2.8504569437410257,31,634.0,0.05893487855713956,31,634.0
715.0,23,417.0,9.266666666666667,3.4143844973227147,23,645.0,0.12150126828785354,23,645.0
720.0,18,284.0,6.926829268292683,4.294882910266123,18,576.0,0.10928049698746378,18,576.0
725.0,11,260.0,5.3061224489795915,6.919530903495129,11,513.0,0.3643804260122195,11,513.0
730.0,10,302.0,6.711111111111111,7.448886750936466,10,448.0,0.38971381951662515,10,448.0
735.0,17,371.0,7.8936170212765955,7.085805875868037,17,417.0,0.3433680976501342,17,417.0
740.0,18,381.0,9.292682926829269,4.98051602621355,18,427.0,0.231576655721056,18,427.0
745.0,17,339.0,8.071428571428571,4.351158115741585,17,446.0,0.2290755801546021,17,446.0
750.0,22,441.0,11.307692307692308,4.362592914747437,22,488.0,0.13116605244287924,22,488.0
755.0,25,378.0,9.21951219512195,4.225938235601786,25,425.0,0.17255422986261254,25,425.0
760.0,25,450.0,10.714285714285714,3.891209616669202,25,497.0,0.17620469463505511,25,497.0
765.0,29,590.0,13.720930232558139,3.778504185944585,29,637.0,0.2107743241751336,29,637.0
770.0,30,676.0,15.363636363636363,1.8526351761230089,30,702.0,0.07539401547887561,30,702.0
775.0,27,544.0,12.088888888888889,3.116784077773139,27,774.0,0.16465048466810533,27,774.0
780.0,22,481.0,10.688888888888888,3.445737398894682,22,738.0,0.08943711446258668,22,738.0
785.0,16,517.0,10.551020408163266,6.019664795145655,16,705.0,0.27457006040665566,16,705.0
790.0,16,438.0,9.954545454545455,4.36207117292681,16,599.0,0.19337926877194575,16,599.0
795.0,15,192.0,3.6923076923076925,6.076747926910075,15,556.0,0.3704138207955216,15,556.0
800.0,20,283.0,5.895833333333333,5.34799513211577,20,444.0,0.23675609480819085,20,444.0
805.0,29,377.0,7.392156862745098,3.88086712253603,29,492.0,0.17152903129552802,29,492.0
810.0,26,392.0,8.521739130434783,3.0158689068998004,26,567.0,0.12010270926931683,26,567.0
815.0,22,424.0,8.833333333333334,4.421420061936296,22,542.0,0.16744176311067013,22,542.0
820.0,18,493.0,10.270833333333334,5.747571597673168,18,572.0,0.22088887235747567,18,572.0
825.0,18,452.0,9.617021276595745,5.4565168692767045,18,522.0,0.2806214452682961,18,522.0
830.0,14,172.0,3.739130434782609,4.633641576691048,14,487.0,0.2682331677582315,14,487.0
835.0,19,251.0,5.456521739130435,5.532469782236865,19,355.0,0.26809401426751667,19,355.0
840.0,24,334.0,7.260869565217392,3.7504024312334936,24,419.0,0.13984036836947963,24,419.0
845.0,24,329.0,7.311111111111111,3.6905245946006007,24,494.0,0.1582448529323842,24,494.0
850.0,17,356.0,8.090909090909092,4.834581412293316,17,487.0,0.1726271287137977,17,487.0
855.0,18,439.0,9.755555555555556,6.379808358529536,18,521.0,0.2753234882305431,18,521.0
860.0,18,490.0,11.395348837209303,5.360651038621973,18,533.0,0.25235811666807983,18,533.0
865.0,17,469.0,11.166666666666666,4.446347857896759,17,567.0,0.25204343752430725,17,567.0
870.0,23,571.0,12.41304347826087,5.910417945342131,23,609.0,0.3108266418751855,23,609.0
875.0,23,552.0,12.545454545454545,3.4995226369892762,23,590.0,0.12328424802925345,23,590.0
880.0,24,393.0,8.543478260869565,3.986197318452211,24,572.0,0.1800793975266309,24,572.0
885.0,26,516.0,12.285714285714286,3.9175198353225253,26,556.0,0.08909299013373052,26,556.0
890.0,30,595.0,12.934782608695652,3.651288485917989,30,616.0,0.13370676545511367,30,616.0
895.0,23,445.0,10.853658536585366,3.0688434990570124,23,672.0,0.10926200214398295,23,672.0
900.0,15,361.0,8.595238095238095,4.862111294146016,15,593.0,0.175070591319086,15,593.0
905.0,12,382.0,8.304347826086957,6.874193436754325,12,539.0,0.31609886634630874,12,539.0
910.0,12,442.0,9.822222222222223,7.697243980177552,12,506.0,0.3997255299660301,12,506.0
915.0,17,512.0,12.487804878048781,7.095650647548424,17,528.0,0.3272909158713528,17,528.0
920.0,18,601.0,15.81578947368421,6.596208092166756,18,603.0,0.29304522605667577,18,603.0
925.0,18,602.0,17.2,4.85900160181085,18,604.0,0.22730788257591825,18,604.0
930.0,13,518.0,14.38888888888889,5.174189048754595,13,605.0,0.2628447602141191,13,605.0
935.0,16,596.0,18.625,5.625090111835035,16,598.0,0.23043595288618215,16,598.0
940.0,18,412.0,9.581395348837209,6.064124392544023,18,414.0,0.3409847677494596,18,414.0
945.0,18,375.0,9.615384615384615,5.898380256953989,18,377.0,0.32123772888725494,18,377.0
950.0,24,473.0,11.536585365853659,4.026617234725948,24,475.0,0.15696939304383342,24,475.0
955.0,26,550.0,14.473684210526315,2.9053516391662533,26,552.0,0.12692467822849451,26,552.0
960.0,20,464.0,11.897435897435898,3.124341324327948,20,584.0,0.14319571233599854,20,584.0
965.0,16,516.0,12.9,5.195660150582471,16,574.0,0.20772947668060354,16,574.0
970.0,16,537.0,12.785714285714286,4.93907251752055,16,595.0,0.2386316235633665,16,595.0
975.0,18,549.0,12.767441860465116,5.153197421444326,18,620.0,0.2863910935911077,18,620.0
980.0,23,654.0,14.863636363636363,5.033796241059444,23,712.0,0.24468662441381886,23,712.0
985.0,27,595.0,13.222222222222221,3.3747186661104953,27,651.0,0.13304727574454886,27,651.0
990.0,23,270.0,6.136363636363637,3.7308735521019156,23,565.0,0.1868793966365124,23,565.0
995.0,22,371.0,8.833333333333334,4.694539891730024,22,449.0,0.15969407100793134,22,449.0
1000.0,28,436.0,9.688888888888888,3.9691969121502937,28,494.0,0.15476752485866774,28,494.0
