step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,42,1156.0,15.210526315789474,2.343756000763636,42,1866.0,0.12695938778783367,42,1866.0
225.0,37,1157.0,14.645569620253164,3.4920001367268885,37,1820.0,0.16971564946409484,37,1820.0
230.0,39,1291.0,15.938271604938272,3.6272103104557605,39,1853.0,0.14193544693440677,39,1853.0
235.0,50,1268.0,15.654320987654321,2.7844639303466607,50,1830.0,0.11164256033991132,50,1830.0
240.0,47,734.0,9.657894736842104,1.9797423181048288,47,1848.0,0.0777509193256182,47,1848.0
245.0,50,894.0,11.175,2.7510104778189293,50,1623.0,0.10051927984429924,50,1623.0
250.0,58,1064.0,13.3,1.9738681525818678,58,1793.0,0.056529512519825804,58,1793.0
255.0,61,1187.0,14.475609756097562,1.554773240445021,61,1986.0,0.05012383734297637,61,1986.0
260.0,68,1511.0,17.776470588235295,2.181635528587892,68,2240.0,0.07717851580509537,68,2240.0
265.0,69,1748.0,20.325581395348838,1.9530178110627159,69,2411.0,0.08645885180931447,69,2411.0
270.0,63,1590.0,19.62962962962963,1.3208069227911732,63,2569.0,0.05426920917633774,63,2569.0
275.0,60,1524.0,18.142857142857142,2.233671700011103,60,2416.0,0.06608452514420465,60,2416.0
280.0,54,1448.0,17.238095238095237,3.3231346906699404,54,2432.0,0.12693314720106985,54,2432.0
285.0,50,1429.0,17.641975308641975,3.5895634000508942,50,2367.0,0.12287033424705361,50,2367.0
290.0,51,1511.0,18.204819277108435,2.8237687880578073,51,2413.0,0.1256692582982118,51,2413.0
295.0,51,1226.0,14.255813953488373,2.6079482978690343,51,2436.0,0.1328598855173452,51,2436.0
300.0,45,1028.0,12.094117647058823,3.0685562553829526,45,2355.0,0.13781800334733377,45,2355.0
305.0,47,970.0,11.149425287356323,3.199037554387813,47,2381.0,0.12774432212292258,47,2381.0
310.0,50,1080.0,12.134831460674157,3.509723557674003,50,2338.0,0.13872607291561032,50,2338.0
315.0,51,1204.0,13.839080459770114,3.0704297380802346,51,2335.0,0.15101893240012557,51,2335.0
320.0,53,909.0,10.329545454545455,2.113682255482483,53,2329.0,0.08526388283184175,53,2329.0
325.0,62,1144.0,12.571428571428571,2.2988995475295972,62,2299.0,0.08026750040211407,62,2299.0
330.0,66,1335.0,14.35483870967742,1.9466213577957918,66,2490.0,0.07371412951510624,66,2490.0
335.0,69,1449.0,16.280898876404493,2.0037338086633825,69,2707.0,0.09267171584493858,69,2707.0
340.0,74,1806.0,20.292134831460675,1.7901922225964566,74,2961.0,0.031051520412651957,74,2961.0
345.0,74,2064.0,22.681318681318682,1.4099496132205322,74,3129.0,0.021757657139570556,74,3129.0
350.0,69,1889.0,21.46590909090909,1.5076665659522457,69,3188.0,0.04205881191576502,69,3188.0
355.0,64,1761.0,20.24137931034483,2.122839291066953,64,3046.0,0.04817717710286277,64,3046.0
360.0,56,1627.0,19.36904761904762,2.8833579648032535,56,2860.0,0.06828274211185041,56,2860.0
365.0,50,1547.0,17.988372093023255,3.6190060735595724,50,2897.0,0.1477069338707424,50,2897.0
370.0,50,1687.0,20.325301204819276,3.8017474411048666,50,2860.0,0.1947328670953465,50,2860.0
375.0,46,1397.0,17.4625,2.6496136956465586,46,2915.0,0.13541303952248349,46,2915.0
380.0,45,1182.0,14.414634146341463,2.5003909027326885,45,2668.0,0.09321364788163962,45,2668.0
385.0,45,1003.0,11.8,3.3759967005986313,45,2620.0,0.14397669049498352,45,2620.0
390.0,43,950.0,11.30952380952381,3.6390208280349987,43,2501.0,0.14712346790638905,43,2501.0
395.0,49,1180.0,14.047619047619047,3.725187978134739,49,2495.0,0.14891289514254982,49,2495.0
400.0,57,1294.0,14.219780219780219,2.724549943245514,57,2491.0,0.10708394637869952,57,2491.0
405.0,52,1001.0,11.122222222222222,3.0647548866932603,52,2441.0,0.1343870598659298,52,2441.0
410.0,57,1244.0,13.97752808988764,3.094082399742378,57,2491.0,0.13062232499452472,57,2491.0
415.0,68,1418.0,15.932584269662922,1.5867494037362784,68,2665.0,0.03723470124118139,68,2665.0
420.0,67,1584.0,18.63529411764706,1.5872101354123362,67,2923.0,0.05923777991010352,67,2923.0
425.0,70,1926.0,22.3953488372093,1.891283292654773,70,3173.0,0.039683173797332334,70,3173.0
430.0,71,2156.0,24.5,1.5912781491035135,71,3305.0,0.020009078579886253,71,3305.0
435.0,65,1924.0,21.617977528089888,1.5494301920661562,65,3325.0,0.04219333752355709,65,3325.0
440.0,60,1749.0,19.651685393258425,2.6810048922319227,60,3120.0,0.10407213381198534,60,3120.0
445.0,54,1578.0,17.931818181818183,3.3960174744698786,54,2912.0,0.12939464365698478,54,2912.0
450.0,49,1458.0,18.225,3.166782107752124,49,2863.0,0.12631659415947744,49,2863.0
455.0,50,1601.0,20.0125,2.9594745769950697,50,2812.0,0.13471077780257634,50,2812.0
460.0,48,1321.0,16.5125,2.756637217388737,48,2775.0,0.12282307098477845,48,2775.0
465.0,43,1050.0,13.461538461538462,2.6887475327600208,43,2564.0,0.09646561062461256,43,2564.0
470.0,43,987.0,11.75,3.339515318691302,43,2422.0,0.10396220425197211,43,2422.0
475.0,42,871.0,10.127906976744185,4.16878171531826,42,2428.0,0.18816609542509188,42,2428.0
480.0,45,1083.0,12.892857142857142,4.4559846278107225,45,2373.0,0.20843380608986528,45,2373.0
485.0,54,1187.0,13.64367816091954,2.537015506204696,54,2418.0,0.10416831774973924,54,2418.0
490.0,56,943.0,10.965116279069768,2.124146688166027,56,2530.0,0.09430735921816469,56,2530.0
495.0,59,1215.0,14.127906976744185,2.6512194265317586,59,2483.0,0.10258046649320762,59,2483.0
500.0,64,1429.0,16.61627906976744,1.7557513024484803,64,2697.0,0.04140157566126637,64,2697.0
505.0,73,1597.0,18.35632183908046,1.3725091430163354,73,2913.0,0.022877198351801853,73,2913.0
510.0,71,1941.0,22.056818181818183,1.9271607510533626,71,3209.0,0.061225075859131284,71,3209.0
515.0,69,2172.0,24.681818181818183,1.9775883557734018,69,3337.0,0.08948031952585825,69,3337.0
520.0,64,1934.0,22.229885057471265,1.279367035314419,64,3447.0,0.05177654735986102,64,3447.0
525.0,65,1774.0,19.711111111111112,1.9295711597619156,65,3136.0,0.04706699233429744,65,3136.0
530.0,57,1577.0,18.126436781609197,2.867491365251213,57,2933.0,0.09215233741383011,57,2933.0
535.0,50,1514.0,18.023809523809526,3.7244178816337343,50,2883.0,0.134437288134014,50,2883.0
540.0,52,1659.0,21.0,3.0487987614145755,52,2848.0,0.12614745292121873,52,2848.0
545.0,48,1367.0,16.46987951807229,2.5957903735785828,48,2905.0,0.12961634725845259,48,2905.0
550.0,45,1195.0,14.573170731707316,3.54769241675121,45,2602.0,0.1721336469613999,45,2602.0
555.0,42,980.0,11.666666666666666,3.6568900496634353,42,2441.0,0.13939812586194208,42,2441.0
560.0,47,924.0,11.0,3.4308953370101145,47,2461.0,0.14157939929606017,47,2461.0
565.0,49,1027.0,12.226190476190476,3.2973825576634956,49,2419.0,0.16055457309615984,49,2419.0
570.0,49,817.0,9.5,2.565869272535944,49,2509.0,0.12249787999938246,49,2509.0
575.0,59,1091.0,12.988095238095237,2.4493252312939227,59,2499.0,0.08118810998629926,59,2499.0
580.0,66,1289.0,14.322222222222223,1.7551578531056553,66,2697.0,0.04784529988046031,66,2697.0
585.0,67,1402.0,15.931818181818182,2.0338668090709673,67,2880.0,0.08868337372976128,67,2880.0
590.0,68,1741.0,20.011494252873565,2.1499505668911567,68,3149.0,0.07455080488256892,68,3149.0
595.0,75,1984.0,22.292134831460675,1.2037027760227876,75,3289.0,0.022305550795800867,75,3289.0
600.0,67,1804.0,20.5,1.5248347840406227,67,3321.0,0.04178156562167347,67,3321.0
605.0,63,1731.0,20.127906976744185,2.386609194255862,63,3138.0,0.06800287514417513,63,3138.0
610.0,56,1559.0,18.783132530120483,2.8604704066311806,56,2945.0,0.08311914151866086,56,2945.0
615.0,48,1481.0,18.0609756097561,3.459609267093168,48,2908.0,0.1343567193761576,48,2908.0
620.0,50,1617.0,20.2125,3.0738794882478695,50,2950.0,0.1811304613849197,50,2950.0
625.0,45,1327.0,16.382716049382715,2.77500425369475,45,2985.0,0.1478922975328054,45,2985.0
630.0,46,1152.0,14.222222222222221,2.664463859242945,46,2678.0,0.09666637608529553,46,2678.0
635.0,45,931.0,11.083333333333334,3.169884814204671,45,2567.0,0.12456965003559185,45,2567.0
640.0,45,893.0,10.759036144578314,3.4458532195890763,45,2423.0,0.1475235210243545,45,2423.0
645.0,50,1033.0,12.297619047619047,2.5747694975237727,50,2504.0,0.11555591216927771,50,2504.0
650.0,51,1049.0,12.19767441860465,2.4705751876123396,51,2539.0,0.08882972305508204,51,2539.0
655.0,50,1115.0,12.670454545454545,2.952886032675043,50,2448.0,0.12413000512027574,50,2448.0
660.0,47,1182.0,13.133333333333333,3.8377601450809014,47,2365.0,0.1747399821294628,47,2365.0
665.0,45,1242.0,14.611764705882353,2.6927347124853016,45,2388.0,0.12962167633576013,45,2388.0
670.0,49,1298.0,14.584269662921349,2.366525330883537,49,2364.0,0.11238709008744183,49,2364.0
675.0,54,1426.0,15.5,2.5568838512589225,54,2381.0,0.10252128304261636,54,2381.0
680.0,53,1566.0,17.02173913043478,2.8961412192380105,53,2319.0,0.0902093538790875,53,2319.0
685.0,53,1746.0,18.574468085106382,3.2761314902937215,53,2447.0,0.12232467946288166,53,2447.0
690.0,58,1799.0,18.936842105263157,2.8835421059750193,58,2442.0,0.13568897264847,58,2442.0
695.0,59,1270.0,13.229166666666666,2.659781625131586,59,2412.0,0.12922854861563035,59,2412.0
700.0,62,1474.0,15.680851063829786,2.399885822157549,62,2309.0,0.09091705274463324,62,2309.0
705.0,71,1604.0,16.536082474226806,1.7554153232782508,71,2439.0,0.05534038703314382,71,2439.0
710.0,71,1471.0,15.817204301075268,1.5663935090977437,71,2497.0,0.045406409899194804,71,2497.0
715.0,73,1812.0,19.483870967741936,1.7929472620257072,73,2690.0,0.04414954428868524,73,2690.0
720.0,78,2081.0,21.905263157894737,1.1920765867175382,78,2836.0,0.013984752858225421,78,2836.0
725.0,72,1930.0,19.494949494949495,1.5352879272149431,72,3063.0,0.054391089445569155,72,3063.0
730.0,68,1838.0,19.145833333333332,2.450790364630331,68,2979.0,0.09965387404900151,68,2979.0
735.0,62,1733.0,18.634408602150536,2.8099023013957423,62,2961.0,0.10398978562096169,62,2961.0
740.0,55,1565.0,17.38888888888889,2.1831098934565945,55,3064.0,0.08444745177112792,55,3064.0
745.0,51,1366.0,15.522727272727273,2.5350461890965534,51,3089.0,0.112303732125845,51,3089.0
750.0,51,1223.0,13.897727272727273,2.5548556125939728,51,3116.0,0.0964227735411622,51,3116.0
755.0,48,1085.0,12.329545454545455,3.0379843759687244,48,3096.0,0.11990172698492935,48,3096.0
760.0,50,1107.0,11.903225806451612,3.3235770890246075,50,3105.0,0.13671097219107906,50,3105.0
765.0,55,1366.0,14.688172043010752,3.926574414099383,55,3113.0,0.18986079643104972,55,3113.0
770.0,62,1523.0,16.376344086021504,2.825957665012972,62,3130.0,0.13337519358264818,62,3130.0
775.0,60,1242.0,13.648351648351648,2.184346101117153,60,3160.0,0.077434020730177,60,3160.0
780.0,62,1484.0,16.307692307692307,2.4508198881324796,62,3139.0,0.08851242470130614,62,3139.0
785.0,68,1679.0,18.45054945054945,2.0201351324247234,68,3311.0,0.06419980619807765,68,3311.0
790.0,66,1623.0,18.655172413793103,1.3603534730011624,66,3497.0,0.03454395904328197,66,3497.0
795.0,72,1973.0,21.445652173913043,1.917380182994236,72,3615.0,0.04397174790565098,72,3615.0
800.0,72,2214.0,23.5531914893617,1.8992447980703628,72,3728.0,0.07180398119316202,72,3728.0
805.0,66,1985.0,21.344086021505376,1.8495073578883363,66,3706.0,0.07721882882519684,66,3706.0
810.0,67,1879.0,20.42391304347826,1.7840701385221314,67,3503.0,0.03714442013184771,67,3503.0
815.0,63,1730.0,18.804347826086957,2.74281473781253,63,3420.0,0.0869274018051012,63,3420.0
820.0,54,1557.0,17.896551724137932,3.33648230009269,54,3108.0,0.11943844222675991,54,3108.0
825.0,57,1720.0,20.72289156626506,2.435477702040418,57,3201.0,0.10414001369978095,57,3201.0
830.0,51,1464.0,17.223529411764705,2.0024760552396277,51,3288.0,0.10027180898292036,51,3288.0
835.0,51,1325.0,15.056818181818182,2.9523659487495197,51,3045.0,0.13060366420651165,51,3045.0
840.0,45,1139.0,12.655555555555555,3.575097309661079,45,3052.0,0.16061162492104314,45,3052.0
845.0,49,1097.0,12.325842696629213,3.256395755457898,49,3000.0,0.12329223892997943,49,3000.0
850.0,56,1355.0,15.055555555555555,3.3785129487263204,56,2986.0,0.13205526254898645,56,2986.0
855.0,60,1501.0,16.315217391304348,2.658056038494983,60,3052.0,0.11240758509220042,60,3052.0
860.0,57,1213.0,13.629213483146067,2.239803508049332,57,3158.0,0.08825725648434116,57,3158.0
865.0,65,1469.0,15.967391304347826,2.1617000140704996,65,3074.0,0.07050323543705216,65,3074.0
870.0,67,1653.0,17.585106382978722,2.1081585879887528,67,3229.0,0.08016701903057316,67,3229.0
875.0,68,1635.0,18.166666666666668,2.146125642665314,68,3442.0,0.0926370251465199,68,3442.0
880.0,69,1979.0,22.235955056179776,1.9086475077255294,69,3555.0,0.050499639274570594,69,3555.0
885.0,74,2216.0,23.574468085106382,1.6107001494952056,74,3595.0,0.02588033488869511,74,3595.0
890.0,68,1993.0,22.144444444444446,1.616033264367387,68,3608.0,0.051152230195715874,68,3608.0
895.0,65,1832.0,20.355555555555554,1.9858282707522183,65,3388.0,0.048385420403708815,65,3388.0
900.0,60,1674.0,19.022727272727273,2.81998017478993,60,3158.0,0.0758969220984745,60,3158.0
905.0,52,1555.0,18.08139534883721,3.225091203246573,52,3010.0,0.1435833611264381,52,3010.0
910.0,52,1707.0,20.321428571428573,3.2689796871197507,52,3033.0,0.17907557637225252,52,3033.0
915.0,49,1424.0,16.952380952380953,2.455343582710864,49,3008.0,0.11604956020195482,49,3008.0
920.0,51,1273.0,14.976470588235294,2.607538998790132,51,2812.0,0.09112087385060268,51,2812.0
925.0,49,1168.0,13.425287356321839,3.4093316726940364,49,2738.0,0.12758145125339154,49,2738.0
930.0,48,1089.0,12.662790697674419,3.4550025831413897,48,2733.0,0.14028990878185577,48,2733.0
935.0,52,1307.0,15.19767441860465,3.5783429988812174,52,2746.0,0.1400413346019419,52,2746.0
940.0,62,1444.0,15.868131868131869,2.516361976435678,62,2775.0,0.11376152991960038,62,2775.0
945.0,54,1171.0,13.011111111111111,2.82552565825523,54,2803.0,0.13872109565953852,54,2803.0
950.0,59,1422.0,15.8,2.730358930480232,59,2800.0,0.10479058293641268,59,2800.0
955.0,71,1604.0,17.434782608695652,1.480059927228092,71,2982.0,0.03647625417992687,71,2982.0
960.0,66,1621.0,18.213483146067414,1.7799700871734527,66,3103.0,0.052460869516182715,66,3103.0
965.0,72,1965.0,21.833333333333332,2.0689844160725115,72,3355.0,0.05310369438615577,72,3355.0
970.0,73,2204.0,24.21978021978022,1.4656081377260535,73,3487.0,0.015030180765868751,73,3487.0
975.0,71,1987.0,21.597826086956523,1.1545761358564008,71,3510.0,0.03201780389305035,71,3510.0
980.0,65,1831.0,19.902173913043477,2.6742756030777417,65,3306.0,0.09916246895254176,65,3306.0
985.0,56,1660.0,18.651685393258425,3.2110069062185156,56,2980.0,0.11471324977891348,56,2980.0
990.0,52,1535.0,18.273809523809526,3.2811739971095593,52,2979.0,0.12850207073797426,52,2979.0
995.0,53,1691.0,20.13095238095238,3.0101307322960102,53,2949.0,0.13000370563923924,53,2949.0
1000.0,51,1426.0,17.180722891566266,2.679782742784635,51,3025.0,0.1229046907904287,51,3025.0
