step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,47,979.0,11.795180722891565,2.9600578808818176,47,2163.0,0.1560807645781171,47,2163.0
410.0,57,1238.0,14.738095238095237,2.245739843194471,57,2354.0,0.08833725289480786,57,2354.0
415.0,69,1470.0,16.51685393258427,1.2969220792478788,69,2512.0,0.02617371166630893,69,2512.0
420.0,64,1431.0,16.448275862068964,1.6725192069986634,64,2622.0,0.04996453183674224,64,2622.0
425.0,61,1410.0,16.022727272727273,2.415292323801238,61,2610.0,0.07714793970930402,61,2610.0
430.0,55,1460.0,16.59090909090909,2.967775194403781,55,2637.0,0.08962958731750217,55,2637.0
435.0,53,1529.0,17.375,2.418944012710903,53,2688.0,0.10650700305762917,53,2688.0
440.0,51,1462.0,16.613636363636363,2.8633338210209702,51,2633.0,0.14972236899134986,51,2633.0
445.0,47,1432.0,16.089887640449437,2.7087471104608105,47,2593.0,0.11556598603379117,47,2593.0
450.0,52,1434.0,15.758241758241759,2.7093471922541648,52,2480.0,0.08965559200451911,52,2480.0
455.0,47,1310.0,14.719101123595506,2.5921064691478346,47,2446.0,0.10586608823833915,47,2446.0
460.0,51,720.0,7.912087912087912,2.7284170497612967,51,2475.0,0.12125579727205657,51,2475.0
465.0,55,815.0,9.157303370786517,2.5350714548398714,55,2198.0,0.09511468747270424,55,2198.0
470.0,60,1034.0,10.884210526315789,1.7346017332905939,60,2352.0,0.04470229398545008,60,2352.0
475.0,64,1023.0,10.65625,2.0050070657271366,64,2471.0,0.08575283563127047,64,2471.0
480.0,62,1050.0,11.052631578947368,2.37495154575591,62,2533.0,0.09698643548109913,62,2533.0
485.0,65,1177.0,12.389473684210527,2.509105350359046,65,2503.0,0.07103891804004016,65,2503.0
490.0,58,1201.0,13.054347826086957,2.379046610012143,58,2606.0,0.09355421782575149,58,2606.0
495.0,53,1155.0,13.125,2.338496813772794,53,2754.0,0.12117056903908738,53,2754.0
500.0,53,1121.0,12.455555555555556,2.2174206559076723,53,2709.0,0.08318426869773625,53,2709.0
505.0,55,1164.0,12.516129032258064,2.83832553866718,55,2683.0,0.09967503452847166,55,2683.0
510.0,49,1216.0,12.936170212765957,3.2283995552254647,49,2636.0,0.13696623269755764,49,2636.0
515.0,57,1300.0,13.978494623655914,2.7709773705160896,57,2720.0,0.15039064151742318,57,2720.0
520.0,60,1162.0,12.23157894736842,2.0960771567932164,60,2858.0,0.09063902467769722,60,2858.0
525.0,69,1486.0,15.479166666666666,2.0587793438508917,69,2929.0,0.06370891065185091,69,2929.0
530.0,73,1764.0,18.568421052631578,1.6266739355321553,73,3116.0,0.047571650789800544,73,3116.0
535.0,72,1758.0,18.903225806451612,1.3824731003187627,72,3313.0,0.045115303286471585,72,3313.0
540.0,68,1816.0,19.73913043478261,1.905510694345627,68,3310.0,0.055336143651583326,68,3310.0
545.0,63,1866.0,18.848484848484848,2.8426076402569813,63,3256.0,0.10140470537354686,63,3256.0
550.0,58,1876.0,19.541666666666668,3.490026642467272,58,3253.0,0.15435549919207556,58,3253.0
555.0,61,2062.0,22.65934065934066,2.1988287366083914,61,3376.0,0.1039585555140137,61,3376.0
560.0,61,1983.0,21.322580645161292,1.810754253319738,61,3478.0,0.08109598541089506,61,3478.0
565.0,58,1993.0,21.43010752688172,2.4335103764643136,58,3445.0,0.1067988945341076,58,3445.0
570.0,53,1751.0,18.239583333333332,2.1713504504097294,53,3429.0,0.09100064611233953,53,3429.0
575.0,52,860.0,8.958333333333334,2.1746464002570907,52,3160.0,0.08471082812579492,52,3160.0
580.0,57,799.0,7.910891089108911,2.5390052160028795,57,3013.0,0.10275040481559544,57,3013.0
585.0,69,1049.0,10.086538461538462,2.019487925296159,69,3156.0,0.09087000342286111,69,3156.0
590.0,71,1125.0,11.029411764705882,1.3421047822046752,71,3316.0,0.04328291170747536,71,3316.0
595.0,79,1298.0,12.601941747572816,1.5777822016325531,79,3387.0,0.037056034312960916,79,3387.0
600.0,71,1444.0,14.156862745098039,2.5724207515252284,71,3472.0,0.08147329431646176,71,3472.0
605.0,61,1543.0,15.907216494845361,2.4194949780363815,61,3552.0,0.10235803342938658,61,3552.0
610.0,58,1508.0,16.21505376344086,2.111017878297564,58,3657.0,0.09453613350607587,58,3657.0
615.0,56,1488.0,15.5,2.2391038151137823,56,3440.0,0.08418619802502954,56,3440.0
620.0,55,1555.0,15.55,3.3160093805408497,55,3450.0,0.1541258556338571,55,3450.0
625.0,51,1559.0,15.908163265306122,3.0056417455087727,51,3341.0,0.12565962843081077,51,3341.0
630.0,65,1660.0,16.767676767676768,2.6364613662481147,65,3306.0,0.10512055189224222,65,3306.0
635.0,64,1308.0,13.346938775510203,2.2326544317050754,64,3427.0,0.08526322023913824,64,3427.0
640.0,67,1586.0,16.350515463917525,2.0603572706188693,67,3346.0,0.07491106406348517,67,3346.0
645.0,72,1864.0,18.828282828282827,1.7510552091617468,72,3515.0,0.05251165686586496,72,3515.0
650.0,73,1861.0,18.245098039215687,1.7331561859780384,73,3757.0,0.050903850350075705,73,3757.0
655.0,71,1941.0,19.41,2.293489284753944,71,3744.0,0.08211324201511461,71,3744.0
660.0,64,1982.0,19.623762376237625,2.833204484158061,64,3794.0,0.0982061153609286,64,3794.0
665.0,63,2031.0,20.515151515151516,2.866189714490668,63,3845.0,0.09960820282764725,63,3845.0
670.0,67,2285.0,23.316326530612244,2.356924298231833,67,3940.0,0.1074176382150755,67,3940.0
675.0,64,2245.0,23.144329896907216,1.9902277101942094,64,4079.0,0.09827797668476443,64,4079.0
680.0,59,2247.0,23.40625,1.9815501698660594,59,4009.0,0.08413324123496267,59,4009.0
685.0,64,2311.0,22.436893203883496,2.504468614161968,64,4001.0,0.08758118625579964,64,4001.0
690.0,59,2411.0,22.745283018867923,3.292486385132221,59,4039.0,0.14316214649715647,59,4039.0
695.0,62,2614.0,25.134615384615383,2.578030577312862,62,4175.0,0.12564841653366293,62,4175.0
700.0,72,2602.0,24.78095238095238,1.820974527496981,72,4377.0,0.07505845381308941,72,4377.0
705.0,77,2970.0,28.285714285714285,1.787441605501363,77,4509.0,0.058519325419691536,77,4509.0
710.0,82,3126.0,29.49056603773585,1.4981783387860135,82,4489.0,0.03951799398660064,82,4489.0
715.0,81,2306.0,22.173076923076923,1.4930868150536736,81,4535.0,0.048777780368935666,81,4535.0
720.0,79,1981.0,19.048076923076923,1.9214196587206223,79,3990.0,0.04951183146695311,79,3990.0
725.0,75,2030.0,18.623853211009173,1.8459653198522594,75,4167.0,0.07345644302702443,75,4167.0
730.0,76,1889.0,17.82075471698113,1.6120242435315284,76,4368.0,0.07517187503595675,76,4368.0
735.0,74,1822.0,17.689320388349515,1.7235204639534925,74,4247.0,0.04021497284297048,74,4247.0
740.0,74,1818.0,18.0,2.1262911914631943,74,4216.0,0.05965567362320865,74,4216.0
745.0,65,1713.0,17.65979381443299,2.2727807937091558,65,4310.0,0.10206083713417041,65,4310.0
750.0,58,1489.0,15.673684210526316,2.311355916678007,58,4370.0,0.10181245978876644,58,4370.0
755.0,59,1333.0,14.031578947368422,2.2424080470252217,59,4278.0,0.0797618931971117,59,4278.0
760.0,59,1280.0,12.549019607843137,2.6328319223320595,59,4284.0,0.10323411254003445,59,4284.0
765.0,53,1187.0,11.752475247524753,2.851684486978743,53,4094.0,0.14214866439119217,53,4094.0
770.0,59,1084.0,10.84,2.134399657232428,59,3793.0,0.0888218452534965,59,3793.0
775.0,65,1117.0,10.844660194174757,2.33233556923201,65,3661.0,0.07889121859169786,65,3661.0
780.0,70,1346.0,13.067961165048544,1.8513814990635755,70,3792.0,0.07802270149835872,70,3792.0
785.0,73,1379.0,13.653465346534654,1.364472412854048,73,3895.0,0.046759041300368336,73,3895.0
790.0,75,1480.0,14.509803921568627,1.7510528832349226,75,3862.0,0.04322245377326097,75,3862.0
795.0,72,1606.0,15.442307692307692,2.313602563338714,72,3931.0,0.0812114678931074,72,3931.0
800.0,64,1674.0,16.25242718446602,2.753356564174826,64,3923.0,0.1274479602055919,64,3923.0
805.0,60,1657.0,16.737373737373737,2.32446038281119,60,3999.0,0.10098741312731413,60,3999.0
810.0,62,1676.0,16.92929292929293,2.1015308021527233,62,3934.0,0.07194240364496417,62,3934.0
815.0,61,1793.0,17.57843137254902,2.7493327070662237,61,3888.0,0.1047840315265486,61,3888.0
820.0,56,1629.0,16.128712871287128,2.450302018748769,56,3870.0,0.10082059154565676,56,3870.0
825.0,61,1165.0,11.767676767676768,2.0733188877458657,61,3955.0,0.08621927677978783,61,3955.0
830.0,71,1406.0,13.39047619047619,2.002249219025505,71,3819.0,0.07445169312523939,71,3819.0
835.0,75,1704.0,15.777777777777779,1.9073183606368096,75,3974.0,0.07656007008079461,75,3974.0
840.0,78,1773.0,16.885714285714286,1.476683532487835,78,4151.0,0.050751722301793825,78,4151.0
845.0,78,1902.0,18.114285714285714,1.735391332250926,78,4105.0,0.04190058115415366,78,4105.0
850.0,74,2042.0,19.264150943396228,2.2516571456823082,74,4204.0,0.0659163476627213,74,4204.0
855.0,67,2127.0,21.059405940594058,2.1768841657242506,67,4311.0,0.0881211290958712,67,4311.0
860.0,64,2119.0,21.622448979591837,1.9392502878263684,64,4440.0,0.08668987739637536,64,4440.0
865.0,68,2166.0,21.02912621359223,2.0598957790637127,68,4327.0,0.07293405168215145,68,4327.0
870.0,60,2246.0,21.18867924528302,2.945392591889231,60,4338.0,0.11604004306175729,60,4338.0
875.0,58,2152.0,20.495238095238093,2.542491210558638,58,4198.0,0.11473015133510671,58,4198.0
880.0,66,1506.0,14.48076923076923,2.0562947574149897,66,4196.0,0.08723732110041345,66,4196.0
885.0,70,1266.0,11.83177570093458,1.996306679824914,70,3709.0,0.06795989866265294,70,3709.0
890.0,71,1422.0,13.289719626168225,1.9159219950825097,71,3882.0,0.08427416435211482,71,3882.0
895.0,72,1461.0,13.783018867924529,1.3675677358270937,72,4072.0,0.04787096805020882,72,4072.0
900.0,77,1604.0,15.276190476190477,1.6381280740827735,77,4043.0,0.03198200872402979,77,4043.0
905.0,79,1686.0,15.327272727272728,1.777881233248656,79,4264.0,0.06766393270847135,79,4264.0
910.0,67,1562.0,14.876190476190477,1.9849343626352385,67,4374.0,0.10003851347341813,67,4374.0
915.0,68,1663.0,15.838095238095239,2.07269194059682,68,4402.0,0.07177993864258632,68,4402.0
920.0,67,1783.0,16.98095238095238,2.4526068991913377,67,4472.0,0.08175264473198685,67,4472.0
925.0,65,1738.0,16.242990654205606,2.101600397951658,65,4485.0,0.0858486091200821,65,4485.0
930.0,68,1266.0,11.943396226415095,2.120773423169145,68,4576.0,0.09805912216248422,68,4576.0
935.0,72,1447.0,13.780952380952382,2.0251899913964455,72,4390.0,0.07370513380081153,72,4390.0
940.0,80,1747.0,15.598214285714286,1.754996986975902,80,4575.0,0.05912970251502569,80,4575.0
945.0,78,1798.0,16.495412844036696,1.630577017090685,78,4782.0,0.06468381167534715,78,4782.0
950.0,82,1916.0,17.74074074074074,1.8089791901446124,82,4646.0,0.051398994648667796,82,4646.0
955.0,79,1985.0,18.211009174311926,1.5881908158869573,79,4878.0,0.04815803338189657,79,4878.0
960.0,68,1846.0,17.75,1.5687055171164768,68,5004.0,0.07536534085188829,68,5004.0
965.0,66,1990.0,18.952380952380953,2.1706926490808423,66,5057.0,0.08446160085220046,66,5057.0
970.0,67,2139.0,19.990654205607477,2.3590914251749893,67,5098.0,0.07426859964802493,67,5098.0
975.0,62,2102.0,19.28440366972477,2.0455681804279666,62,5051.0,0.0806857405121727,62,5051.0
980.0,66,1598.0,14.527272727272727,2.4369302497858145,66,4684.0,0.10711534778251788,66,4684.0
985.0,74,1353.0,12.412844036697248,1.9220514850420645,74,4469.0,0.0647980532796757,74,4469.0
990.0,71,1470.0,13.486238532110091,1.7794738927475229,71,4583.0,0.0668176235753729,71,4583.0
995.0,73,1504.0,13.79816513761468,1.4535786529334382,73,4664.0,0.06035969832224637,73,4664.0
1000.0,77,1605.0,14.590909090909092,1.7198472496673758,77,4583.0,0.04828058609847884,77,4583.0
