step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,65,1484.0,17.666666666666668,1.282302883329157,65,2382.0,0.05542185726732758,65,2382.0
225.0,56,1388.0,16.13953488372093,2.8639484062469425,56,2358.0,0.11865964926761363,56,2358.0
230.0,50,1379.0,16.03488372093023,3.2862800053473085,50,2347.0,0.12012883279283974,50,2347.0
235.0,49,1354.0,16.51219512195122,2.534966039918772,49,2379.0,0.09842473877435513,49,2379.0
240.0,44,1096.0,13.873417721518987,2.664561912415485,44,2366.0,0.12450345167143947,44,2366.0
245.0,39,853.0,10.79746835443038,2.880589740018461,39,2274.0,0.12311090073870543,39,2274.0
250.0,38,619.0,7.6419753086419755,2.226190812144632,38,2345.0,0.0911438290942928,38,2345.0
255.0,37,356.0,4.289156626506024,2.160187030376828,37,2425.0,0.09479317836080212,37,2425.0
260.0,49,575.0,6.609195402298851,2.7340086490334996,49,2520.0,0.10557685460494161,49,2520.0
265.0,62,796.0,9.045454545454545,2.0910389822713102,62,2741.0,0.0760736356416341,62,2741.0
270.0,69,1054.0,12.255813953488373,1.2209509951307034,69,2999.0,0.028888890963402587,69,2999.0
275.0,75,1406.0,16.160919540229884,1.4279617701830858,75,3353.0,0.017286399926784254,75,3353.0
280.0,75,1696.0,19.49425287356322,1.3755331655510998,75,3558.0,0.02453541339869964,75,3558.0
285.0,66,1631.0,20.3875,0.8835119059004324,66,3740.0,0.026980346287962836,66,3740.0
290.0,59,1599.0,19.035714285714285,2.008215381941806,59,3579.0,0.04413698981758632,59,3579.0
295.0,51,1573.0,18.726190476190474,3.386226569245526,51,3563.0,0.13446401215541917,51,3563.0
300.0,41,1382.0,17.49367088607595,3.7965891979937454,41,3423.0,0.18797639812045763,41,3423.0
305.0,38,1093.0,14.573333333333334,2.870085031449136,38,3289.0,0.13497929247870913,38,3289.0
310.0,40,833.0,10.818181818181818,3.0777649616115967,40,2981.0,0.12348437314562193,40,2981.0
315.0,39,651.0,8.346153846153847,2.856813974361054,39,3028.0,0.12349779100294575,39,3028.0
320.0,32,372.0,4.894736842105263,2.2092638492715184,32,3058.0,0.10823093063496164,32,3058.0
325.0,39,451.0,5.5,2.722609032257585,39,2907.0,0.09376304714635642,39,2907.0
330.0,40,571.0,6.563218390804598,3.425008149634735,40,2913.0,0.14486241379546905,40,2913.0
335.0,41,734.0,8.635294117647058,4.190372909264565,41,2835.0,0.19043932305304417,41,2835.0
340.0,50,948.0,11.703703703703704,3.4015133330348934,50,2939.0,0.13567406168714502,50,2939.0
345.0,56,1153.0,13.726190476190476,2.593448391003354,56,2959.0,0.10534894490984972,56,2959.0
350.0,49,1131.0,13.962962962962964,2.394221529252358,49,2977.0,0.10983836246191953,49,2977.0
355.0,47,1120.0,13.658536585365853,2.7332207088083265,47,2525.0,0.10701575390330724,47,2525.0
360.0,48,1146.0,13.80722891566265,2.50429866947646,48,2720.0,0.09817845831548881,48,2720.0
365.0,41,1067.0,12.406976744186046,2.5998300250760695,41,2878.0,0.1286745927953097,41,2878.0
370.0,40,1187.0,13.80232558139535,3.4311057040778237,40,2995.0,0.16157373013782908,40,2995.0
375.0,47,1324.0,14.71111111111111,2.548092949750556,47,2966.0,0.1130397034241595,47,2966.0
380.0,49,1421.0,15.96629213483146,1.7205410119436697,49,2969.0,0.08513321202311615,49,2969.0
385.0,57,1593.0,17.315217391304348,2.189561774952968,57,2610.0,0.06801370759081829,57,2610.0
390.0,53,1599.0,17.380434782608695,2.1594144122872816,53,2716.0,0.08354318187929802,53,2716.0
395.0,47,1356.0,15.409090909090908,2.1218545223244565,47,2807.0,0.08245269614970106,47,2807.0
400.0,62,1624.0,16.916666666666668,2.3262002389482586,62,2835.0,0.08777591867083817,62,2835.0
405.0,65,1874.0,19.726315789473684,1.8616186576142753,65,3052.0,0.0859497301782994,65,3052.0
410.0,68,1923.0,20.03125,1.4797551077020563,68,3303.0,0.0631855456088976,68,3303.0
415.0,71,2053.0,20.53,1.852893874692908,71,3419.0,0.04226586085085995,71,3419.0
420.0,69,2203.0,22.711340206185568,2.588096611477606,69,3609.0,0.08360501753950726,69,3609.0
425.0,61,2385.0,25.372340425531913,2.052084239288442,61,3673.0,0.07961262897526367,61,3673.0
430.0,58,2366.0,25.717391304347824,2.186777251428986,58,3643.0,0.09248558209218287,58,3643.0
435.0,57,2381.0,25.329787234042552,2.405916888934975,57,3478.0,0.08810239591321099,57,3478.0
440.0,56,2062.0,21.479166666666668,2.6825998029572786,56,3422.0,0.13192369375369137,56,3422.0
445.0,52,893.0,9.5,2.212665930247094,52,3370.0,0.10342763114835568,52,3370.0
450.0,50,762.0,8.106382978723405,2.2395498846403914,50,3108.0,0.09540543154975167,50,3108.0
455.0,61,943.0,9.721649484536082,2.0327080319709476,61,3045.0,0.07483183735144017,61,3045.0
460.0,67,1058.0,10.686868686868687,1.7285868006596232,67,3278.0,0.05712524923841098,67,3278.0
465.0,82,1431.0,14.75257731958763,1.2902865154494618,82,3533.0,0.004626444741439182,82,3533.0
470.0,86,1767.0,17.495049504950494,1.0179215847999226,86,3813.0,0.006732542051204403,86,3813.0
475.0,78,1751.0,17.867346938775512,1.6106316830332845,78,3941.0,0.05933428365133309,78,3941.0
480.0,69,1749.0,18.21875,2.4554304270724,69,4039.0,0.08660427744138147,69,4039.0
485.0,63,1653.0,17.774193548387096,1.7902802809343297,63,4150.0,0.05967323476571528,63,4150.0
490.0,54,1321.0,14.677777777777777,1.8133190193453566,54,4222.0,0.08526664296258152,54,4222.0
495.0,51,1220.0,13.555555555555555,2.567016969854072,51,3897.0,0.09664227313143303,51,3897.0
500.0,50,1026.0,11.152173913043478,2.0066095513429048,50,3883.0,0.07441883007906926,50,3883.0
505.0,47,539.0,5.795698924731183,1.790849614947459,47,3882.0,0.07976740161121809,47,3882.0
510.0,48,623.0,6.489583333333333,2.6222057748355967,48,3627.0,0.11139466966304437,48,3627.0
515.0,63,855.0,8.814432989690722,2.3287541941684107,63,3859.0,0.09472827104957438,63,3859.0
520.0,71,1128.0,12.0,1.4222171532077923,71,4132.0,0.031153391371254165,71,4132.0
525.0,80,1517.0,16.138297872340427,1.3302591966366963,80,4521.0,0.014590627089218449,80,4521.0
530.0,84,1839.0,19.774193548387096,1.0490963604349606,84,4718.0,0.023017390494891023,84,4718.0
535.0,74,1796.0,20.40909090909091,0.7929986570803659,74,4905.0,0.02169863945210653,74,4905.0
540.0,68,1824.0,20.727272727272727,1.9446774357133891,68,4703.0,0.038309435091389336,68,4703.0
545.0,58,1660.0,18.043478260869566,2.171811212099372,58,4762.0,0.07888419309537091,58,4762.0
550.0,46,1197.0,13.918604651162791,2.618957266549084,46,4771.0,0.1424307588006878,46,4771.0
555.0,46,1100.0,12.790697674418604,2.8725704708992117,46,4408.0,0.12104631947482572,46,4408.0
560.0,48,944.0,10.606741573033707,2.1349859922122167,48,4329.0,0.07625428495018467,48,4329.0
565.0,39,701.0,8.057471264367816,2.203154691498637,39,4355.0,0.10237218771027809,39,4355.0
570.0,48,836.0,9.5,2.650002407619769,48,4039.0,0.10047079635073211,48,4039.0
575.0,51,992.0,11.146067415730338,2.8917293981074934,51,3899.0,0.09963683659773875,51,3899.0
580.0,50,1131.0,12.293478260869565,2.6556470858720345,50,3812.0,0.11968673847265089,50,3812.0
585.0,48,1187.0,13.188888888888888,2.7565232854412978,48,3675.0,0.15114553922868362,48,3675.0
590.0,52,1279.0,13.902173913043478,2.6950667707247336,52,3347.0,0.10791807787668656,52,3347.0
595.0,52,1268.0,13.634408602150538,2.25753009237909,52,3351.0,0.08593871070915829,52,3351.0
600.0,48,676.0,7.268817204301075,2.0236068278654513,48,3366.0,0.09613132324482533,48,3366.0
605.0,54,743.0,7.904255319148936,2.249314517729743,54,3090.0,0.08385920263184359,54,3090.0
610.0,64,985.0,10.051020408163266,1.8686795627313675,64,3202.0,0.05825913293675458,64,3202.0
615.0,68,1044.0,10.545454545454545,1.429684849694502,68,3378.0,0.04692142525577409,68,3378.0
620.0,70,1199.0,12.11111111111111,2.4430626871862784,70,3283.0,0.09659960408342025,70,3283.0
625.0,64,1303.0,13.43298969072165,2.801063771196882,64,3344.0,0.09218453032219365,64,3344.0
630.0,62,1380.0,14.838709677419354,2.2585005948841808,62,3392.0,0.07852862644036478,62,3392.0
635.0,56,1336.0,14.844444444444445,2.1541822671734687,56,3176.0,0.09903820851821807,56,3176.0
640.0,57,1339.0,14.554347826086957,2.548379665914637,57,3038.0,0.10245190977442822,57,3038.0
645.0,53,1276.0,13.869565217391305,2.148911996412125,53,3109.0,0.0847181280360655,53,3109.0
650.0,49,1005.0,10.691489361702128,1.9606143957678017,49,3133.0,0.08616927151732354,49,3133.0
655.0,59,1258.0,12.83673469387755,2.6186505454728857,59,3181.0,0.11143670888306989,59,3181.0
660.0,72,1385.0,13.98989898989899,1.7969369962541883,72,3308.0,0.060238207166801,72,3308.0
665.0,75,1136.0,11.591836734693878,1.208170288859311,75,3479.0,0.026204392737964287,75,3479.0
670.0,76,1501.0,15.316326530612244,1.855176337068302,76,3507.0,0.03811282978235295,76,3507.0
675.0,81,1804.0,18.791666666666668,1.3066244373426537,81,3747.0,0.030167298444221478,81,3747.0
680.0,77,1768.0,19.010752688172044,1.1469144858877944,77,3913.0,0.016998503298355304,77,3913.0
685.0,74,1813.0,19.28723404255319,1.8679974511942476,74,3943.0,0.03772013394687778,74,3943.0
690.0,61,1793.0,19.27956989247312,3.0045285744573347,61,3949.0,0.11046650030774495,61,3949.0
695.0,52,1649.0,18.95402298850575,3.0073123121685787,52,3895.0,0.16070731975080027,52,3895.0
700.0,50,1417.0,16.67058823529412,2.434177556219459,50,3626.0,0.1127244899606491,50,3626.0
705.0,52,1212.0,13.772727272727273,2.5632759410586186,52,3448.0,0.09879005045640368,52,3448.0
710.0,47,987.0,11.215909090909092,2.4042406695986327,47,3545.0,0.10886713913335153,47,3545.0
715.0,43,747.0,8.488636363636363,2.2496525663070672,43,3655.0,0.09925813539342888,43,3655.0
720.0,60,1011.0,11.359550561797754,1.9711468860205972,60,3836.0,0.04471758922267459,60,3836.0
725.0,70,1308.0,13.625,1.3924545299256537,70,3956.0,0.04648137093991875,70,3956.0
730.0,65,1507.0,15.863157894736842,1.9163995281342263,65,3980.0,0.08522484481860967,65,3980.0
735.0,64,1715.0,18.24468085106383,2.120525217852807,64,3909.0,0.07882288312553307,64,3909.0
740.0,64,1891.0,20.333333333333332,1.8877989308450962,64,3937.0,0.054743672041258004,64,3937.0
745.0,53,1670.0,18.764044943820224,1.9346158695413551,53,4017.0,0.08478232424858641,53,4017.0
750.0,46,1508.0,17.136363636363637,2.753003223869777,46,3732.0,0.10666261773537411,46,3732.0
755.0,49,1442.0,16.022222222222222,2.8354401097366546,49,3570.0,0.08846794957543408,49,3570.0
760.0,48,1391.0,15.119565217391305,3.1270852801401974,48,3504.0,0.13316217309479803,48,3504.0
765.0,53,1594.0,17.516483516483518,3.2461466805514716,53,3390.0,0.17201188466166875,53,3390.0
770.0,56,1636.0,17.978021978021978,2.499400503415926,56,3442.0,0.1175980864168427,56,3442.0
775.0,58,1757.0,19.307692307692307,2.2948946493236053,58,3148.0,0.08546964283754149,58,3148.0
780.0,53,1605.0,17.258064516129032,2.254078581340186,53,3136.0,0.10446231580434966,53,3136.0
785.0,47,731.0,7.860215053763441,2.070687796977397,47,3123.0,0.08907769419270292,47,3123.0
790.0,50,764.0,8.21505376344086,2.4219756551286302,50,2764.0,0.08959288294278361,50,2764.0
795.0,62,942.0,9.612244897959183,1.826587203295688,62,2942.0,0.05890812848546165,62,2942.0
800.0,75,1072.0,11.051546391752577,1.5940691375950482,75,3167.0,0.06873257273821799,75,3167.0
805.0,79,1462.0,15.072164948453608,1.770347847389375,79,3462.0,0.055375549470215904,79,3462.0
810.0,85,1786.0,18.224489795918366,1.0864155113416443,85,3675.0,0.007201446316935451,85,3675.0
815.0,79,1768.0,18.80851063829787,1.0854266391000018,79,3837.0,0.03039199877191643,79,3837.0
820.0,69,1739.0,18.698924731182796,2.0726554099204035,69,3807.0,0.05327719401333041,69,3807.0
825.0,63,1778.0,19.755555555555556,2.6192622305400386,63,3751.0,0.07645088685078827,63,3751.0
830.0,55,1808.0,20.314606741573034,3.132434391175698,55,3737.0,0.10611123951041401,55,3737.0
835.0,55,2083.0,23.942528735632184,3.8368444119876917,55,3828.0,0.17981690270213868,55,3828.0
840.0,56,2239.0,26.03488372093023,2.8254603051946017,56,3840.0,0.15408206977871663,56,3840.0
845.0,55,1935.0,22.764705882352942,2.0276910966864814,55,3732.0,0.08632870165553135,55,3732.0
850.0,54,1709.0,19.64367816091954,2.5121427154700045,54,3452.0,0.09678210817391664,54,3452.0
855.0,52,1418.0,15.932584269662922,2.4539398908197656,52,3454.0,0.11123578972840127,52,3454.0
860.0,45,630.0,7.159090909090909,2.304750759063061,45,3376.0,0.1004158980672791,45,3376.0
865.0,53,734.0,7.89247311827957,2.2893406943562913,53,3234.0,0.08509756697534532,53,3234.0
870.0,61,897.0,8.97,1.9821751563267491,61,3397.0,0.07148443314089399,61,3397.0
875.0,72,1065.0,10.97938144329897,1.981622395827,72,3615.0,0.07585870602409427,72,3615.0
880.0,80,1443.0,15.03125,1.595155564774984,80,3943.0,0.031818653502908724,80,3943.0
885.0,85,1769.0,18.427083333333332,1.0966531390148728,85,4197.0,0.0068273968197727795,85,4197.0
890.0,75,1734.0,18.847826086956523,1.4623946029022086,75,4355.0,0.038606108534149135,75,4355.0
895.0,66,1726.0,19.39325842696629,1.8985906395140866,66,4324.0,0.04144969942777951,66,4324.0
900.0,60,1751.0,20.36046511627907,2.617482944522668,60,4410.0,0.08622064201357661,60,4410.0
905.0,51,1731.0,19.44943820224719,3.509167705476488,51,4448.0,0.14049757071742883,51,4448.0
910.0,50,1875.0,22.058823529411764,3.5372581123046944,50,4385.0,0.18709651231672533,50,4385.0
915.0,49,1585.0,19.096385542168676,2.459735636248936,49,4350.0,0.12129218718056153,49,4350.0
920.0,50,1427.0,16.988095238095237,2.735644730815955,50,3805.0,0.09527472538438155,50,3805.0
925.0,47,1124.0,13.069767441860465,2.5556612550151887,47,3827.0,0.10882388657620637,47,3827.0
930.0,43,481.0,5.726190476190476,2.022723294317255,43,3788.0,0.09058732794898686,43,3788.0
935.0,48,625.0,7.267441860465116,2.6649193874677093,48,3723.0,0.09011582152154919,48,3723.0
940.0,63,827.0,8.797872340425531,1.753043140494062,63,3925.0,0.04501763427675287,63,3925.0
945.0,71,1090.0,11.847826086956522,1.807118624781731,71,4212.0,0.07548088451726549,71,4212.0
950.0,77,1460.0,15.869565217391305,1.4381222318365705,77,4559.0,0.036275997090951174,77,4559.0
955.0,83,1803.0,19.597826086956523,0.6590683821613331,83,4658.0,0.0026214074612290078,83,4658.0
960.0,74,1905.0,21.166666666666668,1.2737625518369786,74,4596.0,0.033886800310881184,74,4596.0
965.0,64,1996.0,22.681818181818183,2.2053847211925897,64,4224.0,0.06369373998811992,64,4224.0
970.0,58,1992.0,23.162790697674417,1.9223246150631477,58,4334.0,0.052049958357775684,58,4334.0
975.0,48,1504.0,18.120481927710845,1.8749121009583116,48,4301.0,0.07980315349576726,48,4301.0
980.0,44,1290.0,15.0,3.0477333001978484,44,4068.0,0.13057597451317987,44,4068.0
985.0,43,1033.0,11.873563218390805,3.546812562537648,43,3929.0,0.16103611780675672,43,3929.0
990.0,43,805.0,9.36046511627907,2.3039588886431255,43,3843.0,0.0897869861426316,43,3843.0
995.0,46,797.0,9.376470588235295,1.955103206381534,46,3779.0,0.09930940616339448,46,3779.0
1000.0,52,909.0,10.329545454545455,2.552688945156532,52,3285.0,0.0938799711786943,52,3285.0
