step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,597.0,12.183673469387756,3.4251510032705648,26,873.0,0.19926727812386488,26,873.0
195.0,26,510.0,10.2,3.6671178728771925,26,784.0,0.11852405987989947,26,784.0
200.0,18,473.0,9.096153846153847,4.575637023970831,18,779.0,0.17473961351356726,18,779.0
205.0,17,412.0,8.24,4.531451044163789,17,705.0,0.2251775038950135,17,705.0
210.0,13,102.0,2.0,4.73116818838726,13,660.0,0.23602728468712814,13,660.0
215.0,17,163.0,3.6222222222222222,4.293242822520129,17,505.0,0.14319531869019447,17,505.0
220.0,24,239.0,4.345454545454546,4.622215171840234,24,528.0,0.24957181874462364,24,528.0
225.0,23,236.0,4.627450980392157,4.002594272685311,23,537.0,0.19384775096965387,23,537.0
230.0,21,248.0,4.679245283018868,4.384532229616433,21,479.0,0.17941228252399646,21,479.0
235.0,19,217.0,4.254901960784314,3.746381149648066,19,505.0,0.1534611770947596,19,505.0
240.0,19,193.0,3.86,3.5302321878664147,19,508.0,0.16260163859860471,19,508.0
245.0,27,312.0,6.36734693877551,3.475727690482497,27,608.0,0.11295376321605644,27,608.0
250.0,32,437.0,8.74,2.2989784295103215,32,686.0,0.07602066191622647,32,686.0
255.0,29,451.0,8.673076923076923,3.023660313018785,29,763.0,0.15739617588020752,29,763.0
260.0,24,481.0,8.745454545454546,4.870083529675987,24,737.0,0.2253337407844882,24,737.0
265.0,20,420.0,7.636363636363637,4.022368899112798,20,715.0,0.1697364524381483,20,715.0
270.0,15,139.0,2.78,3.4406439251987053,15,695.0,0.18639418295439888,15,695.0
275.0,20,210.0,4.117647058823529,4.1045342192117795,20,558.0,0.1569110171181698,20,558.0
280.0,27,302.0,5.298245614035087,3.4508420586132527,27,608.0,0.11590280151078716,27,608.0
285.0,27,305.0,5.980392156862745,2.9737448242899664,27,640.0,0.07755038140961795,27,640.0
290.0,26,341.0,5.982456140350878,5.237099878736652,26,618.0,0.26144171744337935,26,618.0
295.0,20,374.0,6.678571428571429,6.18613477994132,20,613.0,0.3031757882588612,20,613.0
300.0,17,371.0,7.134615384615385,4.481213510686713,17,603.0,0.20318147780035112,17,603.0
305.0,19,348.0,6.96,4.112508566022873,19,598.0,0.21010101619436378,19,598.0
310.0,24,460.0,9.019607843137255,4.106412606822478,24,676.0,0.13463260527847376,24,676.0
315.0,33,575.0,11.057692307692308,2.750241411961736,33,755.0,0.08315766777705808,33,755.0
320.0,28,595.0,12.142857142857142,2.9366393976925558,28,804.0,0.11970039953354904,28,804.0
325.0,22,626.0,11.81132075471698,4.174855869242149,22,834.0,0.16882889747675603,22,834.0
330.0,19,557.0,10.711538461538462,4.475151082733254,19,800.0,0.22999832713594373,19,800.0
335.0,14,362.0,7.098039215686274,3.3154379633628013,14,714.0,0.15599342480021225,14,714.0
340.0,22,459.0,9.0,4.24066528182649,22,723.0,0.1581383358269673,22,723.0
345.0,29,559.0,10.547169811320755,2.9403603673757246,29,783.0,0.07206681173219283,29,783.0
350.0,26,572.0,11.916666666666666,2.2572483178610723,26,853.0,0.09029609417249582,26,853.0
355.0,25,630.0,12.352941176470589,4.179606399196994,25,822.0,0.12775701067962994,25,822.0
360.0,21,673.0,14.319148936170214,4.785146553802308,21,822.0,0.13220248466256565,21,822.0
365.0,15,455.0,8.272727272727273,5.958385598560102,15,641.0,0.3288825433841657,15,641.0
370.0,18,406.0,8.458333333333334,4.362448563495042,18,593.0,0.26201400538085345,18,593.0
375.0,29,528.0,9.962264150943396,3.068734755146626,29,715.0,0.1375305743018442,29,715.0
380.0,36,670.0,12.884615384615385,1.702520762047674,36,823.0,0.045888971094913356,36,823.0
385.0,34,721.0,13.60377358490566,2.5149669364601834,34,887.0,0.11228759560235173,34,887.0
390.0,28,775.0,14.622641509433961,3.6429797381976754,28,953.0,0.11155057668432469,28,953.0
395.0,22,684.0,12.90566037735849,2.7879243422465323,22,918.0,0.11179791574994212,22,918.0
400.0,18,288.0,5.142857142857143,4.188000127109115,18,757.0,0.21676525541162484,18,757.0
405.0,21,332.0,5.824561403508772,4.784141141291742,21,674.0,0.2297781410809668,21,674.0
410.0,30,427.0,7.491228070175438,2.7180180916055443,30,732.0,0.07520713307874623,30,732.0
415.0,33,456.0,8.290909090909091,2.826953269737478,33,799.0,0.1250981781607279,33,799.0
420.0,29,509.0,9.60377358490566,3.1756646739400254,29,817.0,0.060880517266711814,29,817.0
425.0,22,407.0,7.4,3.5114739582462384,22,786.0,0.1452954973233061,22,786.0
430.0,16,195.0,3.75,3.211696582049121,16,719.0,0.13748111786705472,16,719.0
435.0,25,306.0,5.1,4.622634966978516,25,709.0,0.22402025288152486,25,709.0
440.0,29,418.0,6.966666666666667,3.6752277599255803,29,778.0,0.15730990041753132,29,778.0
445.0,29,441.0,7.47457627118644,3.3054877712277357,29,855.0,0.17988306745442864,29,855.0
450.0,30,496.0,8.701754385964913,3.425192503875033,30,818.0,0.1099516374116603,30,818.0
455.0,25,476.0,8.350877192982455,3.1816121694484862,25,814.0,0.10048171874048695,25,814.0
460.0,17,142.0,2.6792452830188678,3.0903458174217384,17,789.0,0.16764480223496983,17,789.0
465.0,20,175.0,3.240740740740741,4.10183489875032,20,608.0,0.17368596563989117,20,608.0
470.0,23,258.0,4.229508196721311,3.557243258019579,23,644.0,0.16836155945981632,23,644.0
475.0,28,263.0,4.4576271186440675,3.5691740671345817,28,703.0,0.1685879209095192,28,703.0
480.0,27,307.0,5.385964912280702,3.1681096918576874,27,657.0,0.09121111245605305,27,657.0
485.0,28,388.0,6.807017543859649,4.5460352413705545,28,688.0,0.15984530486669196,28,688.0
490.0,19,363.0,6.980769230769231,3.9773447067366234,19,703.0,0.17218387825737813,19,703.0
495.0,20,337.0,6.74,3.6527269088465455,20,719.0,0.20388984282743905,20,719.0
500.0,26,455.0,8.75,3.546463303652958,26,795.0,0.14449217244165316,26,795.0
505.0,33,578.0,9.96551724137931,3.3800263695593724,33,884.0,0.14968649729451872,33,884.0
510.0,29,614.0,10.771929824561404,3.2076598508494913,29,953.0,0.19023919428045505,29,953.0
515.0,29,678.0,11.894736842105264,3.9054072125482007,29,969.0,0.152553336792944,29,969.0
520.0,25,740.0,12.333333333333334,4.180146576538743,25,1018.0,0.15005058815726235,25,1018.0
525.0,25,734.0,13.345454545454546,3.2830505656971933,25,981.0,0.1459573256823024,25,981.0
530.0,21,359.0,6.410714285714286,3.749564468074669,21,950.0,0.21052376798014108,21,950.0
535.0,21,355.0,6.574074074074074,4.050714591102663,21,729.0,0.1689951245664788,21,729.0
540.0,27,447.0,7.982142857142857,2.856296771609485,27,789.0,0.09620202696741904,27,789.0
545.0,28,453.0,7.810344827586207,3.1514947197878667,28,863.0,0.14834481150861148,28,863.0
550.0,28,516.0,8.89655172413793,3.9814549843196825,28,862.0,0.16938483567894924,28,862.0
555.0,25,365.0,6.293103448275862,3.2326601778424626,25,784.0,0.13193309813978185,25,784.0
560.0,28,399.0,6.879310344827586,2.846697528520584,28,837.0,0.11112041163682582,28,837.0
565.0,36,560.0,10.0,2.116675660264344,36,998.0,0.10127133036165385,36,998.0
570.0,41,656.0,11.310344827586206,1.4292210870440105,41,1094.0,0.07863702276007647,41,1094.0
575.0,42,691.0,12.339285714285714,1.1549452133816358,42,1198.0,0.03319288167121173,42,1198.0
580.0,48,925.0,13.602941176470589,3.2740462265704493,48,1364.0,0.1402472228584907,48,1364.0
585.0,50,1111.0,16.833333333333332,2.427667544168564,50,1512.0,0.09689577870041727,50,1512.0
590.0,44,1063.0,16.353846153846153,1.6814832593554219,44,1650.0,0.06912157512385957,44,1650.0
595.0,42,1077.0,16.828125,2.754536177072427,42,1613.0,0.07126213876033105,42,1613.0
600.0,36,1067.0,17.20967741935484,3.7845622933820655,36,1628.0,0.10171011561526888,36,1628.0
605.0,27,900.0,15.517241379310345,3.511973397456543,27,1574.0,0.1668758279675227,27,1574.0
610.0,24,393.0,7.017857142857143,3.344402541719295,24,1350.0,0.15184985663125927,24,1350.0
615.0,21,233.0,3.6984126984126986,4.680918943283619,21,1199.0,0.23898531054883276,21,1199.0
620.0,27,322.0,4.953846153846154,3.485741526320553,27,1222.0,0.17373892071264055,27,1222.0
625.0,30,323.0,4.969230769230769,2.460005782890143,30,1217.0,0.09809815558774442,30,1217.0
630.0,35,395.0,6.171875,3.0081840455923246,35,1162.0,0.1000148272325254,35,1162.0
635.0,32,483.0,7.790322580645161,3.704381198219509,32,1192.0,0.12099814598774387,32,1192.0
640.0,26,572.0,9.694915254237289,4.733139650869332,26,1180.0,0.21420135144584435,26,1180.0
645.0,25,649.0,11.589285714285714,4.153284410898603,25,1090.0,0.19279839062638893,25,1090.0
650.0,23,551.0,8.887096774193548,4.664021622800177,23,1069.0,0.2732752519705882,23,1069.0
655.0,23,575.0,8.846153846153847,4.745425756720061,23,960.0,0.25798956659921235,23,960.0
660.0,29,681.0,10.640625,3.0649044546584645,29,954.0,0.12968789109515608,29,954.0
665.0,35,719.0,11.234375,2.3997315460523447,35,1057.0,0.08345256282677715,35,1057.0
670.0,37,820.0,13.225806451612904,2.975777423739597,37,1120.0,0.0868164395128068,37,1120.0
675.0,32,755.0,11.796875,2.9786700895298504,32,1123.0,0.12115643588162237,32,1123.0
680.0,24,430.0,7.166666666666667,2.9586551335988376,24,1092.0,0.139009270224379,24,1092.0
685.0,32,572.0,9.079365079365079,3.960334402852654,32,1002.0,0.16124858840458225,32,1002.0
690.0,38,716.0,11.548387096774194,2.947100699189833,38,1111.0,0.12942801039205637,38,1111.0
695.0,37,768.0,12.387096774193548,2.0610404590767013,37,1228.0,0.08202854350048307,37,1228.0
700.0,38,863.0,13.919354838709678,3.033386207942526,38,1257.0,0.08795015491337069,38,1257.0
705.0,32,958.0,15.451612903225806,3.6505804465927967,32,1351.0,0.12080616329717277,32,1351.0
710.0,27,967.0,16.389830508474578,3.7628136378141863,27,1312.0,0.17366372899766747,27,1312.0
715.0,22,623.0,10.741379310344827,3.5538547023135036,22,1297.0,0.17089511047586992,22,1297.0
720.0,22,598.0,10.678571428571429,3.690675703851241,22,1079.0,0.14104350564128354,22,1079.0
725.0,29,699.0,10.590909090909092,4.147264562570855,29,1146.0,0.22966113727307796,29,1146.0
730.0,30,729.0,11.390625,3.103685699180013,30,1210.0,0.11588122658865371,30,1210.0
735.0,37,824.0,12.875,3.4073096681557438,37,1267.0,0.11544236964241218,37,1267.0
740.0,32,637.0,10.442622950819672,3.2245435360819474,32,1116.0,0.11736870547639976,32,1116.0
745.0,31,584.0,9.898305084745763,2.868340292058954,31,1095.0,0.1430038531748632,31,1095.0
750.0,38,758.0,12.847457627118644,2.4601885816535236,38,1262.0,0.08963092991280733,38,1262.0
755.0,42,903.0,14.80327868852459,1.572947197367811,42,1320.0,0.05011514545147838,42,1320.0
760.0,40,828.0,13.142857142857142,2.123059856437899,40,1406.0,0.11830500057010475,40,1406.0
765.0,41,981.0,14.64179104477612,3.284270657085458,41,1427.0,0.1472857498264345,41,1427.0
770.0,47,1143.0,17.059701492537314,2.336479772895403,47,1492.0,0.0648281688508773,47,1492.0
775.0,43,1090.0,16.76923076923077,2.186044982242042,43,1621.0,0.06594367013351593,43,1621.0
780.0,38,1047.0,16.887096774193548,2.699135172588835,38,1571.0,0.053631756465444984,38,1571.0
785.0,32,850.0,13.934426229508198,2.9638409618757255,32,1522.0,0.11570602491929041,32,1522.0
790.0,20,225.0,4.017857142857143,2.6801716007825584,20,1381.0,0.1115394384993564,20,1381.0
795.0,25,295.0,4.609375,4.899972201154159,25,1186.0,0.24482470092213834,25,1186.0
800.0,32,411.0,6.323076923076923,3.400579533667141,32,1234.0,0.16676457675728007,32,1234.0
805.0,34,446.0,6.96875,2.0967873802890304,34,1302.0,0.08576316675444223,34,1302.0
810.0,38,549.0,8.578125,2.9212948899067808,38,1265.0,0.0907444687589232,38,1265.0
815.0,35,644.0,10.557377049180328,3.5301523331171563,35,1250.0,0.09861918096468118,35,1250.0
820.0,27,634.0,10.566666666666666,3.649089094957699,27,1250.0,0.15871926395023234,27,1250.0
825.0,22,318.0,5.781818181818182,2.8934936102446667,22,1234.0,0.15522028405153543,22,1234.0
830.0,24,357.0,5.578125,4.395301979774336,24,1055.0,0.21782514724451568,24,1055.0
835.0,29,466.0,7.1692307692307695,3.560728248021002,29,1097.0,0.1585016852650824,29,1097.0
840.0,34,496.0,7.873015873015873,1.8892156863223206,34,1161.0,0.054353073944594675,34,1161.0
845.0,36,580.0,9.0625,2.998469140794895,36,1081.0,0.08801060411540353,36,1081.0
850.0,32,584.0,9.733333333333333,2.5160062501740432,32,1108.0,0.0972369404414107,32,1108.0
855.0,21,317.0,5.372881355932203,3.311890529319907,21,1043.0,0.15184700284743732,21,1043.0
860.0,27,438.0,7.551724137931035,3.6299084671507504,27,1000.0,0.11411054290289428,27,1000.0
865.0,35,571.0,8.784615384615385,3.2712684958539526,35,1064.0,0.14840930244594727,35,1064.0
870.0,32,616.0,9.625,3.213811625793233,32,1142.0,0.17402979181090336,32,1142.0
875.0,31,678.0,10.59375,3.3007848608307917,31,1119.0,0.124833618171776,31,1119.0
880.0,33,771.0,12.046875,4.057801056045632,33,1155.0,0.13650276767805167,33,1155.0
885.0,27,765.0,13.189655172413794,3.0604750212865195,27,1134.0,0.13763923306011092,27,1134.0
890.0,24,425.0,7.203389830508475,3.5428297827161632,24,1118.0,0.17922238074913804,24,1118.0
895.0,24,437.0,7.406779661016949,3.888718351807443,24,920.0,0.1478716572119808,24,920.0
900.0,29,539.0,8.693548387096774,2.95684973908854,29,985.0,0.10481502307180651,29,985.0
905.0,31,555.0,8.671875,2.8452730999641354,31,1072.0,0.14373108052230027,31,1072.0
910.0,35,639.0,9.984375,3.1193336175714936,35,1069.0,0.10040757858012074,35,1069.0
915.0,34,719.0,11.412698412698413,3.978661696349486,34,1140.0,0.1467299341966396,34,1140.0
920.0,24,770.0,13.275862068965518,3.6747326814329493,24,1134.0,0.16719337906498025,24,1134.0
925.0,22,718.0,12.596491228070175,3.7844707871083916,22,1156.0,0.20392203023436342,22,1156.0
930.0,26,829.0,14.543859649122806,4.227024122410465,26,1122.0,0.17351299661653263,26,1122.0
935.0,32,949.0,15.816666666666666,2.5133528739901707,32,1208.0,0.06850290726572936,32,1208.0
940.0,32,994.0,14.617647058823529,3.3520306884804016,32,1309.0,0.1700185119237741,32,1309.0
945.0,30,1074.0,16.523076923076925,3.8779476416069767,30,1320.0,0.17391301138085574,30,1320.0
950.0,33,999.0,15.36923076923077,2.7176985800385838,33,1276.0,0.11397212977565561,33,1276.0
955.0,24,640.0,10.32258064516129,3.250438446277665,24,1201.0,0.13986771096048373,24,1201.0
960.0,27,757.0,12.616666666666667,3.5713642257016707,27,1097.0,0.11977378839331645,27,1097.0
965.0,35,885.0,14.274193548387096,2.7239157937242275,35,1181.0,0.078450652598892,35,1181.0
970.0,33,923.0,15.383333333333333,1.9293906987571439,33,1258.0,0.0440029702713806,33,1258.0
975.0,36,1012.0,15.569230769230769,3.6125697248095143,36,1288.0,0.15521453069263935,36,1288.0
980.0,29,1087.0,16.984375,4.69818346525822,29,1328.0,0.18924995129693986,29,1328.0
985.0,22,797.0,13.283333333333333,4.198801399616247,22,1095.0,0.21386890116128532,22,1095.0
990.0,26,625.0,11.160714285714286,3.5869914317657887,26,923.0,0.16476615998057462,26,923.0
995.0,35,779.0,13.666666666666666,2.477616045892098,35,1077.0,0.09575876425305441,35,1077.0
1000.0,39,940.0,15.40983606557377,1.9332680004047225,39,1207.0,0.08955631699848776,39,1207.0
