step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,63,1704.0,17.936842105263157,3.2129773351896347,63,3218.0,0.11693043472439071,63,3218.0
730.0,63,1948.0,20.946236559139784,2.8888704680822137,63,3302.0,0.13137873996798435,63,3302.0
735.0,58,1920.0,21.0989010989011,2.2195331218573062,58,3352.0,0.09893991252496008,58,3352.0
740.0,61,1943.0,20.892473118279568,2.5164069454290936,61,3326.0,0.10326808436796117,61,3326.0
745.0,55,1975.0,21.01063829787234,3.303116608403763,55,3149.0,0.12124365264353332,55,3149.0
750.0,51,1995.0,21.923076923076923,2.418754312569596,51,3305.0,0.10865612315195165,51,3305.0
755.0,56,2094.0,22.76086956521739,2.1242013111043856,56,3420.0,0.10383330241810843,56,3420.0
760.0,59,2260.0,22.15686274509804,2.3215153097509003,59,3580.0,0.09589531327475799,59,3580.0
765.0,61,2277.0,21.2803738317757,2.193839860398106,61,3577.0,0.1105996043799609,61,3577.0
770.0,61,1604.0,15.132075471698114,1.7134329268945327,61,3613.0,0.07263144837224596,61,3613.0
775.0,69,1699.0,15.587155963302752,1.8310447490484545,69,3324.0,0.062020604451322424,69,3324.0
780.0,78,1849.0,16.80909090909091,1.553407967552925,78,3405.0,0.054101148947463304,78,3405.0
785.0,79,1345.0,12.453703703703704,1.3587721206796988,79,3448.0,0.03679790408348444,79,3448.0
790.0,82,1531.0,14.443396226415095,1.713895746068772,82,3384.0,0.03512218954432831,82,3384.0
795.0,86,1865.0,17.26851851851852,1.2939633285205867,86,3577.0,0.03165185638899517,86,3577.0
800.0,83,1855.0,17.666666666666668,1.4736657832959514,83,3657.0,0.06263605957189604,83,3657.0
805.0,75,1851.0,17.97087378640777,2.030394212213775,75,3620.0,0.06304072732752679,75,3620.0
810.0,72,1825.0,18.06930693069307,1.6637624919014313,72,3871.0,0.04583452735811022,72,3871.0
815.0,61,1436.0,14.958333333333334,1.5498168312967862,61,4083.0,0.07749370887875924,61,4083.0
820.0,57,1333.0,13.742268041237113,2.4047278731446378,57,4049.0,0.09641720570301471,57,4049.0
825.0,61,1314.0,13.14,2.5282974034125116,61,4087.0,0.074338407999952,61,4087.0
830.0,58,1313.0,13.13,2.7370820553428814,58,4142.0,0.09770873576087673,58,4142.0
835.0,64,1509.0,14.794117647058824,2.7874957360953556,64,4154.0,0.1319532496899607,64,4154.0
840.0,63,1301.0,13.141414141414142,2.2693865300137244,63,4167.0,0.10460200123762632,63,4167.0
845.0,67,1518.0,15.489795918367347,2.1305966514509684,67,4149.0,0.07330827652703861,67,4149.0
850.0,72,1765.0,17.475247524752476,1.5861381853685403,72,4264.0,0.0474375628909863,72,4264.0
855.0,74,1623.0,16.393939393939394,1.5787484499189364,74,4427.0,0.053899828179131214,74,4427.0
860.0,75,1894.0,19.52577319587629,1.6794623656489964,75,4372.0,0.04178516675013667,75,4372.0
865.0,83,2173.0,21.097087378640776,1.1946196403029439,83,4510.0,0.018655961968463777,83,4510.0
870.0,79,2032.0,19.92156862745098,1.5450573996698973,79,4659.0,0.05742385306988913,79,4659.0
875.0,72,1948.0,19.67676767676768,2.371916419868874,72,4312.0,0.08729709901795493,72,4312.0
880.0,68,1807.0,18.628865979381445,1.7760963144041495,68,4481.0,0.05551326110184431,68,4481.0
885.0,56,1247.0,13.26595744680851,1.7712162069444062,56,4612.0,0.07424064706758846,56,4612.0
890.0,53,1162.0,12.494623655913978,2.5545535986889063,53,4389.0,0.09923980871948312,53,4389.0
895.0,52,1099.0,11.691489361702128,2.6784625236007615,52,4341.0,0.09610754352924158,52,4341.0
900.0,52,1103.0,11.98913043478261,2.463768513738705,52,4177.0,0.0984175341124771,52,4177.0
905.0,52,1160.0,12.083333333333334,2.2318198894518075,52,4195.0,0.10073026198429998,52,4195.0
910.0,57,1297.0,13.23469387755102,2.979719963742249,57,3826.0,0.12307349648822327,57,3826.0
915.0,55,1471.0,15.322916666666666,2.8927933345525045,55,3694.0,0.10820929298555988,55,3694.0
920.0,57,1604.0,16.536082474226806,2.24930259165585,57,3629.0,0.08986187271037345,57,3629.0
925.0,61,1720.0,17.373737373737374,2.31947912754395,61,3802.0,0.10921355450793024,61,3802.0
930.0,62,1896.0,19.54639175257732,2.1440670551119254,62,3825.0,0.07982738726811864,62,3825.0
935.0,60,2067.0,20.67,2.700572599051863,60,3876.0,0.08938482925315583,60,3876.0
940.0,61,2092.0,20.115384615384617,2.3903693854356307,61,3790.0,0.09700630081368782,61,3790.0
945.0,59,1543.0,14.836538461538462,2.625124895123925,59,3824.0,0.13659607297802734,59,3824.0
950.0,64,1650.0,15.865384615384615,2.1213127409368613,64,3568.0,0.08296144800035622,64,3568.0
955.0,79,1832.0,17.121495327102803,1.4843808489523764,79,3657.0,0.047224560305783606,79,3657.0
960.0,77,1408.0,13.40952380952381,1.4414675063378057,77,3696.0,0.043226752799072156,77,3696.0
965.0,78,1607.0,15.601941747572816,1.7956596199370332,78,3718.0,0.05966316851077671,78,3718.0
970.0,86,1914.0,18.056603773584907,1.274826280660106,86,3747.0,0.019811654985758875,86,3747.0
975.0,83,1859.0,17.875,1.1641298783316756,83,3832.0,0.025711760317905275,83,3832.0
980.0,75,1817.0,17.640776699029125,2.39704850056744,75,3679.0,0.08613240705157423,75,3679.0
985.0,67,1839.0,18.575757575757574,2.6614145039645716,67,3643.0,0.09410471065419301,67,3643.0
990.0,65,1859.0,19.364583333333332,3.0704219028876536,65,3642.0,0.09104024761449321,65,3642.0
995.0,65,2076.0,22.322580645161292,2.351075244730051,65,3768.0,0.10211202908505596,65,3768.0
1000.0,62,1877.0,20.402173913043477,2.002416908823847,62,3793.0,0.09518506407795932,62,3793.0
