step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,17,535.0,14.078947368421053,4.415981536545228,17,842.0,0.2251263364068003,17,842.0
455.0,16,602.0,15.05,5.418020234703371,16,626.0,0.22441603092840393,16,626.0
460.0,22,674.0,16.4390243902439,4.823274068394269,22,698.0,0.18078623482884468,22,698.0
465.0,16,694.0,17.794871794871796,4.495475631053701,16,764.0,0.22151011759320544,16,764.0
470.0,17,776.0,18.476190476190474,6.273093318041842,17,807.0,0.32794614251122045,17,807.0
475.0,18,866.0,20.61904761904762,7.417739493196003,18,890.0,0.34272201819050135,18,890.0
480.0,16,602.0,15.435897435897436,5.210081496444845,16,626.0,0.2010317636631853,16,626.0
485.0,19,404.0,11.222222222222221,4.716587842391543,19,503.0,0.25981227666976475,19,503.0
490.0,23,507.0,14.083333333333334,3.5474216292809038,23,531.0,0.13161548628983413,23,531.0
495.0,24,562.0,14.41025641025641,3.6296188023315685,24,573.0,0.18551992487612967,24,573.0
500.0,21,542.0,14.64864864864865,3.8607986539557344,21,596.0,0.1980472542973018,21,596.0
505.0,24,657.0,15.642857142857142,4.7616228054397505,24,657.0,0.19020641669726712,24,657.0
510.0,26,732.0,16.266666666666666,4.9778091263756545,26,732.0,0.2860330652366491,26,732.0
515.0,19,675.0,16.875,3.287483199313665,19,791.0,0.18859526437332375,19,791.0
520.0,21,748.0,16.26086956521739,4.926888247190887,21,784.0,0.22090681333687973,21,784.0
525.0,21,675.0,15.0,3.7264501129514946,21,711.0,0.1135731022230719,21,711.0
530.0,19,191.0,4.2444444444444445,4.037900919195671,19,653.0,0.19986811442304794,19,653.0
535.0,19,176.0,4.190476190476191,4.563088000472093,19,392.0,0.14787330109035018,19,392.0
540.0,22,254.0,5.7727272727272725,4.3426439243374775,22,453.0,0.1787039691454961,22,453.0
545.0,19,225.0,5.0,4.073027439222208,19,490.0,0.19703673144417572,19,490.0
550.0,16,268.0,5.826086956521739,5.660046590211377,16,517.0,0.2757514448840739,16,517.0
555.0,21,360.0,7.826086956521739,5.925375606421449,21,557.0,0.21288711525942544,21,557.0
560.0,21,427.0,9.488888888888889,4.918134819750455,21,540.0,0.21197163152308598,21,540.0
565.0,19,351.0,8.560975609756097,4.280204380768723,19,541.0,0.2061646156853869,19,541.0
570.0,21,444.0,10.571428571428571,5.359927864624377,21,482.0,0.23604351882257726,21,482.0
575.0,20,522.0,13.05,3.619377306000428,20,555.0,0.10598822650156112,20,555.0
580.0,19,501.0,10.659574468085106,5.165385867477076,19,620.0,0.30047306241463556,19,620.0
585.0,16,573.0,13.022727272727273,6.012089898086895,16,630.0,0.28865607361013645,16,630.0
590.0,21,521.0,11.085106382978724,4.532355531341678,21,578.0,0.22049978962236422,21,578.0
595.0,19,315.0,7.5,3.7441870206485235,19,540.0,0.17842998005794397,19,540.0
600.0,27,431.0,9.795454545454545,4.283197420039452,27,496.0,0.12664750306278036,27,496.0
605.0,27,541.0,12.581395348837209,3.5550607208894967,27,587.0,0.13009022738493872,27,587.0
610.0,21,532.0,12.666666666666666,3.4558656505645264,21,669.0,0.16374348527809743,21,669.0
615.0,18,592.0,12.869565217391305,5.520760195946556,18,684.0,0.2609772727623979,18,684.0
620.0,18,682.0,14.208333333333334,7.305530679626443,18,726.0,0.37072519245921043,18,726.0
625.0,21,681.0,15.133333333333333,4.936760800897678,21,698.0,0.215179051377335,21,698.0
630.0,18,410.0,9.761904761904763,3.907244661921253,18,693.0,0.19361577495813428,18,693.0
635.0,20,490.0,12.25,4.925134012821646,20,554.0,0.1890791118504437,20,554.0
640.0,18,557.0,12.377777777777778,4.572551020493165,18,616.0,0.18329896805849366,18,616.0
645.0,18,545.0,13.625,4.354976933056754,18,683.0,0.16473230260120666,18,683.0
650.0,18,625.0,13.58695652173913,6.519312590179326,18,698.0,0.33654891683539795,18,698.0
655.0,18,715.0,15.543478260869565,8.027198076022717,18,774.0,0.40987907843062776,18,774.0
660.0,18,768.0,18.73170731707317,4.141252018918028,18,791.0,0.16458955625920269,18,791.0
665.0,21,763.0,19.075,3.90943316467027,21,842.0,0.19895284391872373,21,842.0
670.0,22,871.0,21.775,4.7465654681122915,22,879.0,0.1829527047301089,22,879.0
675.0,24,957.0,21.75,4.484935425031058,24,965.0,0.16622853954667197,24,965.0
680.0,18,995.0,24.875,4.256323598231546,18,1042.0,0.18109093837278253,18,1042.0
685.0,18,1085.0,25.833333333333332,6.319732837138033,18,1096.0,0.3136235144659638,18,1096.0
690.0,20,1183.0,28.166666666666668,6.826914196473023,20,1191.0,0.30793357766001467,20,1191.0
695.0,21,934.0,22.238095238095237,4.28164369797543,21,942.0,0.14563996434774515,21,942.0
700.0,24,769.0,20.783783783783782,3.540978078180144,24,813.0,0.15712787920636437,24,813.0
705.0,27,898.0,22.45,3.40306429075635,27,906.0,0.13214657523645165,27,906.0
710.0,28,832.0,20.29268292682927,2.9932063069526853,28,832.0,0.12068147960933055,28,832.0
715.0,21,369.0,9.225,3.574563706601739,21,697.0,0.19174854469890892,21,697.0
720.0,21,431.0,10.775,4.191260446668256,21,510.0,0.0928511595987965,21,510.0
725.0,26,494.0,9.88,5.165218954811293,26,573.0,0.2724494957082338,26,573.0
730.0,18,388.0,8.818181818181818,3.9749418448471117,18,623.0,0.2041833440158745,18,623.0
735.0,21,442.0,9.208333333333334,5.182325367116525,21,586.0,0.22221029417633448,21,586.0
740.0,22,425.0,9.23913043478261,3.8510754866070838,22,569.0,0.14164323281563654,22,569.0
745.0,20,188.0,4.086956521739131,3.9051525768497304,20,473.0,0.18459710180732572,20,473.0
750.0,24,287.0,6.5227272727272725,4.46992583405379,24,460.0,0.1645003510767096,24,460.0
755.0,28,386.0,8.391304347826088,3.4175932449085478,28,530.0,0.12366347414785252,28,530.0
760.0,22,380.0,8.085106382978724,3.951025236284661,22,605.0,0.19179110738398383,22,605.0
765.0,16,408.0,8.5,5.803636549503056,16,603.0,0.28290848652319156,16,603.0
770.0,21,408.0,8.5,4.1032002092332345,21,563.0,0.16667157203037328,21,563.0
775.0,16,237.0,5.042553191489362,4.326509583311194,16,489.0,0.2108534860053732,16,489.0
780.0,22,337.0,7.659090909090909,3.8469441423541,22,463.0,0.08576131678201206,22,463.0
785.0,31,449.0,9.354166666666666,3.6608432239029867,31,553.0,0.13866564044291438,31,553.0
790.0,22,457.0,10.880952380952381,2.7985298857789096,22,610.0,0.0912372789835865,22,610.0
795.0,19,479.0,9.211538461538462,6.078789809548869,19,620.0,0.32245462068564773,19,620.0
800.0,16,548.0,11.416666666666666,6.598186001516692,16,657.0,0.35662902465564666,16,657.0
805.0,18,634.0,12.68,6.504876346288561,18,687.0,0.32889069720003383,18,687.0
810.0,23,630.0,13.695652173913043,4.722507973288092,23,656.0,0.20050279368073226,23,656.0
815.0,20,322.0,7.488372093023256,3.2910862395970666,20,645.0,0.1556166950328415,20,645.0
820.0,21,391.0,9.093023255813954,4.996037695238547,21,485.0,0.22616897858480325,21,485.0
825.0,20,466.0,10.130434782608695,4.111426653436625,20,552.0,0.17360137932355282,20,552.0
830.0,19,455.0,9.479166666666666,5.047784943976603,19,607.0,0.25823802478413577,19,607.0
835.0,18,533.0,11.844444444444445,6.061159780472509,18,651.0,0.31429814449400734,18,651.0
840.0,19,624.0,13.565217391304348,5.747967527346037,19,711.0,0.22581242659436754,19,711.0
845.0,24,738.0,16.772727272727273,5.760006483612117,24,820.0,0.23938474113118152,24,820.0
850.0,24,812.0,19.804878048780488,3.8589782205801817,24,852.0,0.15258564012088857,24,852.0
855.0,18,751.0,19.256410256410255,3.85536108414415,18,883.0,0.20309699291698097,18,883.0
860.0,21,849.0,21.225,4.7675003813134005,21,863.0,0.1959957077831607,21,863.0
865.0,22,927.0,20.6,4.7001011334173075,22,941.0,0.2111806219169604,22,941.0
870.0,18,958.0,20.382978723404257,6.164476486002022,18,1014.0,0.34418327147511213,18,1014.0
875.0,18,1048.0,24.952380952380953,4.234604077334523,18,1066.0,0.11611940798716036,18,1066.0
880.0,26,881.0,19.152173913043477,4.1049577838695,26,899.0,0.16350054706593187,26,899.0
885.0,26,851.0,21.275,3.3266820932018435,26,879.0,0.1450541176332827,26,879.0
890.0,30,990.0,22.5,3.3713771046430834,30,1008.0,0.14118105486114768,30,1008.0
895.0,30,927.0,22.071428571428573,2.368764417371117,30,935.0,0.09983573910607985,30,935.0
900.0,25,432.0,10.285714285714286,2.9792077026950023,25,802.0,0.14765327345827697,25,802.0
905.0,26,506.0,10.541666666666666,4.740760441791217,26,609.0,0.19783046245071567,26,609.0
910.0,28,586.0,11.959183673469388,4.03349756855158,28,685.0,0.17573023926539594,28,685.0
915.0,24,465.0,10.108695652173912,2.589481814496782,24,754.0,0.09684111276183718,24,754.0
920.0,21,493.0,10.270833333333334,4.6688442114261175,21,743.0,0.198322345928759,21,743.0
925.0,22,595.0,12.659574468085106,5.386337149039836,22,753.0,0.2127008804652551,22,753.0
930.0,22,577.0,12.020833333333334,5.04253774951582,22,719.0,0.2380259110459097,22,719.0
935.0,19,246.0,5.72093023255814,3.3914939795142205,19,694.0,0.11117284153849857,19,694.0
940.0,22,311.0,6.098039215686274,5.962607305413052,22,564.0,0.3255490240205837,22,564.0
945.0,22,394.0,7.88,4.62368737314708,22,589.0,0.2206896624989532,22,589.0
950.0,27,382.0,7.64,3.4038187751702047,27,646.0,0.15133812058262713,27,646.0
955.0,22,453.0,9.638297872340425,4.5488112100026825,22,696.0,0.17025453892057857,22,696.0
960.0,23,463.0,9.448979591836734,4.0059791373738385,23,658.0,0.17169830814687045,23,658.0
965.0,19,219.0,4.866666666666666,3.547383124567502,19,617.0,0.17627745760115324,19,617.0
970.0,27,335.0,7.127659574468085,4.260304591379709,27,513.0,0.138516105328985,27,513.0
975.0,31,455.0,9.1,3.650573874157043,31,610.0,0.14774970777876606,31,610.0
980.0,25,464.0,9.28,4.50524676787147,25,670.0,0.23011064791313712,25,670.0
985.0,18,485.0,9.89795918367347,4.673235379762716,18,694.0,0.1921167933489607,18,694.0
990.0,23,501.0,9.823529411764707,4.3593540390625725,23,666.0,0.20495719819094604,23,666.0
995.0,21,228.0,4.956521739130435,3.2788995953513917,21,608.0,0.13321754195972355,21,608.0
1000.0,23,301.0,6.142857142857143,4.918254719964303,23,510.0,0.21083832133750344,23,510.0
