step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,28,626.0,12.52,3.1086400545583506,28,850.0,0.1633114870790593,28,850.0
235.0,23,605.0,12.346938775510203,3.8734706937544923,23,813.0,0.11384697226801127,23,813.0
240.0,22,690.0,13.8,5.394518408416353,22,829.0,0.2310054016211083,22,829.0
245.0,20,656.0,13.957446808510639,4.688987164285793,20,742.0,0.2205510896777998,20,742.0
250.0,18,213.0,4.630434782608695,3.7920991087122315,18,695.0,0.1874378056087745,18,695.0
255.0,18,216.0,4.408163265306122,5.039617634864455,18,454.0,0.25720843670628407,18,454.0
260.0,23,296.0,5.6923076923076925,4.550463235433266,23,503.0,0.24082524665110744,23,503.0
265.0,19,286.0,5.72,3.908985321003662,19,561.0,0.18102211830769213,19,561.0
270.0,21,325.0,6.5,5.1322135595106575,21,561.0,0.22496722507795733,21,561.0
275.0,20,424.0,9.217391304347826,4.999402353696708,20,621.0,0.18813685722265214,20,621.0
280.0,21,494.0,10.51063829787234,5.231997841744403,21,602.0,0.2721179664747689,21,602.0
285.0,17,425.0,9.883720930232558,3.7823968986150382,17,604.0,0.14418187513464858,17,604.0
290.0,21,523.0,10.673469387755102,6.162458880503414,21,568.0,0.3049294238436076,21,568.0
295.0,25,614.0,12.53061224489796,5.350444781812823,25,643.0,0.2755634085022861,25,643.0
300.0,20,605.0,12.872340425531915,3.173654780928829,20,703.0,0.1098796920796829,20,703.0
305.0,22,680.0,14.46808510638298,4.891534197998431,22,754.0,0.2238312156721912,22,754.0
310.0,22,630.0,13.404255319148936,4.190719445178957,22,704.0,0.1911708056575501,22,704.0
315.0,27,732.0,16.266666666666666,3.1353112971852997,27,806.0,0.1502584047657543,27,806.0
320.0,34,891.0,19.8,2.6058544458666857,34,965.0,0.1024679396618781,34,965.0
325.0,37,884.0,18.80851063829787,2.145563612633631,37,958.0,0.14546830195111446,37,958.0
330.0,31,564.0,11.510204081632653,2.7798161936761314,31,933.0,0.1637349185691714,31,933.0
335.0,31,660.0,12.452830188679245,3.836158066405997,31,792.0,0.13451112888798622,31,792.0
340.0,35,766.0,14.73076923076923,2.5490623447424587,35,880.0,0.05952253189351336,35,880.0
345.0,31,652.0,12.538461538461538,2.6813572883971997,31,973.0,0.0977507760532187,31,973.0
350.0,26,572.0,11.215686274509803,3.7295353284099124,26,917.0,0.12042805437903646,26,917.0
355.0,20,636.0,12.23076923076923,4.975850329109367,20,898.0,0.19970015211734093,20,898.0
360.0,22,609.0,12.957446808510639,4.12089269146995,22,827.0,0.1810438869061625,22,827.0
365.0,17,219.0,3.981818181818182,5.257585388494518,17,788.0,0.3127346738043563,17,788.0
370.0,17,246.0,4.823529411764706,4.85171809505989,17,572.0,0.23498511344911988,17,572.0
375.0,27,333.0,6.054545454545455,3.6145949909097026,27,616.0,0.14829696147412555,27,616.0
380.0,30,362.0,7.24,2.4631756401962495,30,700.0,0.08145144483787375,30,700.0
385.0,27,428.0,8.075471698113208,4.4266638313753575,27,699.0,0.18400058414246326,27,699.0
390.0,22,511.0,10.019607843137255,5.282901110463433,22,753.0,0.1834368152259346,22,753.0
395.0,21,577.0,11.775510204081632,4.492162675900309,21,753.0,0.2038053601551854,21,753.0
400.0,18,528.0,10.56,4.238279871266676,18,776.0,0.22858711776312365,18,776.0
405.0,23,633.0,12.411764705882353,4.802701800181646,23,764.0,0.23082995014223828,23,764.0
410.0,32,752.0,14.461538461538462,3.056031382772677,32,866.0,0.09796597744286237,32,866.0
415.0,28,786.0,15.411764705882353,3.6092843649160353,28,954.0,0.1472286843887207,28,954.0
420.0,21,844.0,17.95744680851064,3.8714388958749537,21,989.0,0.10436588831810487,21,989.0
425.0,21,775.0,15.5,4.558531719899537,21,869.0,0.22958192152430418,21,869.0
430.0,17,277.0,6.155555555555556,3.4893265412856227,17,794.0,0.15350895072759455,17,794.0
435.0,24,338.0,6.1454545454545455,5.446884948861356,24,516.0,0.2868526615049368,24,516.0
440.0,29,442.0,8.5,4.163980507380801,29,600.0,0.21569870174910932,29,600.0
445.0,26,449.0,8.314814814814815,3.5336243036250545,26,642.0,0.1604534085592052,26,642.0
450.0,24,496.0,9.72549019607843,4.174810333954938,24,704.0,0.15011500956560855,24,704.0
455.0,22,593.0,11.627450980392156,5.208515632569143,22,753.0,0.22209977491012273,22,753.0
460.0,24,712.0,14.24,6.063359958604369,24,825.0,0.2712134508835939,24,825.0
465.0,23,719.0,15.297872340425531,4.5531219247655015,23,811.0,0.20378531659747157,23,811.0
470.0,19,485.0,10.319148936170214,4.767630555088254,19,722.0,0.2587201276130625,19,722.0
475.0,22,580.0,12.340425531914894,5.528310825762055,22,707.0,0.27482863014666753,22,707.0
480.0,27,677.0,14.404255319148936,3.4078145001881706,27,798.0,0.1159461156124017,27,798.0
485.0,25,697.0,15.152173913043478,3.2644338616986626,25,900.0,0.1392964728650959,25,900.0
490.0,22,798.0,17.733333333333334,4.5860145672754555,22,956.0,0.1948777249137179,22,956.0
495.0,24,674.0,13.755102040816327,4.63106387424472,24,822.0,0.19532668266603617,24,822.0
500.0,28,700.0,15.909090909090908,3.4405104859362186,28,848.0,0.14270458069866926,28,848.0
505.0,33,853.0,18.148936170212767,3.0043626032299513,33,1001.0,0.15365073729653053,33,1001.0
510.0,35,889.0,17.096153846153847,3.543994130313079,35,994.0,0.22424016446420203,35,994.0
515.0,26,503.0,10.26530612244898,1.8321568692215096,26,959.0,0.08025566317078026,26,959.0
520.0,33,653.0,11.872727272727273,4.2195008633787525,33,780.0,0.1713267476614443,33,780.0
525.0,34,760.0,14.615384615384615,2.0935567456207353,34,871.0,0.029693859719347144,34,871.0
530.0,33,661.0,12.471698113207546,2.824107643232819,33,980.0,0.13023771497731512,33,980.0
535.0,28,663.0,13.0,3.749720550859837,28,952.0,0.11494588715049966,28,952.0
540.0,24,741.0,13.981132075471699,5.046039319063735,24,955.0,0.1835555376477534,24,955.0
545.0,24,730.0,13.518518518518519,5.168914560162104,24,900.0,0.261226193013375,24,900.0
550.0,19,310.0,6.2,3.495373902598685,19,862.0,0.19110119542966314,19,862.0
555.0,25,337.0,6.607843137254902,3.9725339097919985,25,644.0,0.13449220160649072,25,644.0
560.0,29,443.0,8.358490566037736,3.815202472071581,29,720.0,0.15086583376724425,29,720.0
565.0,26,454.0,9.26530612244898,2.4120469013988064,26,802.0,0.09154727331350553,26,802.0
570.0,25,515.0,10.098039215686274,4.593059904898663,25,820.0,0.1958773264818763,25,820.0
575.0,22,612.0,12.24,5.0013965574064585,22,884.0,0.15923225529414176,22,884.0
580.0,23,692.0,12.357142857142858,5.891352430211034,23,881.0,0.33347676384048963,23,881.0
585.0,18,643.0,12.607843137254902,4.30606607167836,18,900.0,0.22553591750337884,18,900.0
590.0,27,762.0,14.377358490566039,4.091194434932463,27,887.0,0.17727462916082484,27,887.0
595.0,31,893.0,17.173076923076923,3.0978199779242965,31,1000.0,0.102543431929945,31,1000.0
600.0,29,922.0,18.07843137254902,3.254959799407491,29,1090.0,0.12609239962204813,29,1090.0
605.0,24,1001.0,20.428571428571427,4.498672928320361,24,1152.0,0.16622689974339713,24,1152.0
610.0,24,938.0,19.142857142857142,4.052123437085459,24,1089.0,0.20291257826815745,24,1089.0
615.0,30,1023.0,20.058823529411764,3.543669934367555,30,1174.0,0.17202902010802112,30,1174.0
620.0,35,1188.0,22.41509433962264,2.9150677255734228,35,1339.0,0.15244642503259498,35,1339.0
625.0,43,1188.0,22.846153846153847,1.4981979404047334,43,1276.0,0.07311733441943925,43,1276.0
630.0,37,602.0,10.945454545454545,2.594659828787091,37,1270.0,0.14243558275373874,37,1270.0
635.0,31,647.0,11.763636363636364,3.455601498737486,31,935.0,0.09919885764788039,31,935.0
640.0,36,767.0,13.224137931034482,3.246961162558226,36,1034.0,0.1322675498167991,36,1034.0
645.0,33,664.0,12.528301886792454,1.909841851946888,33,1132.0,0.053926673185492616,33,1132.0
650.0,31,640.0,10.491803278688524,4.941292316217481,31,1099.0,0.24959919857340807,31,1099.0
655.0,22,661.0,10.836065573770492,5.66921617594588,22,1096.0,0.2701698407606325,22,1096.0
660.0,22,643.0,11.280701754385966,4.155691914705373,22,1035.0,0.20726816262578607,22,1035.0
665.0,25,287.0,5.125,3.3717087475777423,25,1032.0,0.1723817693290332,25,1032.0
670.0,27,360.0,6.545454545454546,3.6781759417911317,27,861.0,0.12472847345059161,27,861.0
675.0,33,488.0,8.56140350877193,3.2565291780061827,33,944.0,0.12484837686845532,33,944.0
680.0,33,528.0,9.428571428571429,3.0029470796437345,33,1039.0,0.1067044968741017,33,1039.0
685.0,29,600.0,10.526315789473685,3.902523269078798,29,1031.0,0.1601572040103832,29,1031.0
690.0,24,581.0,10.375,4.09250735643802,24,978.0,0.2115152417495288,24,978.0
695.0,19,257.0,4.589285714285714,3.1533932893897796,19,900.0,0.14363655373147155,19,900.0
700.0,27,378.0,6.872727272727273,3.7685841284371873,27,723.0,0.12979453690259568,27,723.0
705.0,33,500.0,8.928571428571429,2.621411100113618,33,809.0,0.06819683942329784,33,809.0
710.0,36,560.0,10.566037735849056,2.27438699993759,36,913.0,0.06962681975007409,36,913.0
715.0,28,632.0,11.49090909090909,3.7593113636675834,28,963.0,0.12969226938347675,28,963.0
720.0,26,707.0,13.339622641509434,4.771400665359298,26,1000.0,0.1492042361632133,26,1000.0
725.0,23,722.0,12.23728813559322,5.325476497422023,23,945.0,0.30266421907024493,23,945.0
730.0,19,378.0,7.132075471698113,3.9930240111346897,19,802.0,0.21550490657280735,19,802.0
735.0,27,410.0,7.192982456140351,4.240691899851575,27,730.0,0.17562579166532954,27,730.0
740.0,33,537.0,9.763636363636364,2.7216729009818006,33,834.0,0.0653126154732987,33,834.0
745.0,32,581.0,10.375,3.171474203436546,32,952.0,0.13776806910475314,32,952.0
750.0,29,653.0,12.320754716981131,3.689148451815097,29,978.0,0.11619430945903354,29,978.0
755.0,24,744.0,13.527272727272727,5.058466800036891,24,1050.0,0.19880418204753683,24,1050.0
760.0,26,873.0,16.166666666666668,5.902864676038801,26,1122.0,0.28274600082828233,26,1122.0
765.0,25,953.0,17.9811320754717,4.228864818512591,25,1124.0,0.2161552483706176,25,1124.0
770.0,25,866.0,16.653846153846153,3.6338447093157913,25,1152.0,0.1684763484137803,25,1152.0
775.0,30,998.0,19.192307692307693,4.32946406960367,30,1125.0,0.17335532079045374,30,1125.0
780.0,31,1127.0,22.54,3.0278809806403024,31,1237.0,0.07895355999067574,31,1237.0
785.0,29,1159.0,22.725490196078432,3.4843870359882207,29,1342.0,0.15490196833394806,29,1342.0
790.0,24,1251.0,26.0625,4.295635169247861,24,1404.0,0.13972937709021505,24,1404.0
795.0,26,1112.0,19.50877192982456,5.058604281854345,26,1265.0,0.288693340401799,26,1265.0
800.0,31,1128.0,22.11764705882353,3.6659353147905662,31,1281.0,0.2176858543476382,31,1281.0
805.0,41,1308.0,23.357142857142858,2.9706011873181795,41,1461.0,0.11389120646086427,41,1461.0
810.0,42,1314.0,23.89090909090909,2.315860855079141,42,1403.0,0.07767344079224199,42,1403.0
815.0,37,670.0,12.181818181818182,2.259613308210799,37,1382.0,0.10601163649880982,37,1382.0
820.0,32,689.0,12.303571428571429,3.988277699010357,32,1019.0,0.14817787766438748,32,1019.0
825.0,37,801.0,14.052631578947368,2.940423679628287,37,1111.0,0.10658474538041078,37,1111.0
830.0,35,691.0,11.711864406779661,3.106962691985514,35,1175.0,0.13889083204704444,35,1175.0
835.0,28,641.0,11.051724137931034,4.715843082007258,28,1178.0,0.22053064842506734,28,1178.0
840.0,23,712.0,12.491228070175438,4.4191881118470935,23,1170.0,0.14629912900392622,23,1170.0
845.0,28,719.0,12.839285714285714,4.468431666136483,28,1125.0,0.22023757828425822,28,1125.0
850.0,23,325.0,6.132075471698113,3.3843443803654796,23,1114.0,0.15275797724050663,23,1114.0
855.0,25,358.0,6.62962962962963,4.218719937550473,25,907.0,0.16932450620194414,25,907.0
860.0,31,472.0,8.74074074074074,3.2784523630483333,31,982.0,0.12852675264395766,31,982.0
865.0,31,503.0,8.982142857142858,3.508133844893694,31,1066.0,0.16452421974319062,31,1066.0
870.0,26,568.0,9.793103448275861,5.318531253515399,26,1073.0,0.26000472229096094,26,1073.0
875.0,22,553.0,10.24074074074074,2.9816033896045915,22,993.0,0.12709967078711626,22,993.0
880.0,25,238.0,4.175438596491228,3.3862438517083913,25,930.0,0.1670239139790208,25,930.0
885.0,26,343.0,6.351851851851852,3.456675381229774,26,729.0,0.10490146993702677,26,729.0
890.0,37,479.0,8.403508771929825,2.79738489429052,37,831.0,0.10572753000956005,37,831.0
895.0,35,531.0,10.018867924528301,2.3410844155533717,35,913.0,0.06278844624417924,35,913.0
900.0,28,589.0,10.907407407407407,3.661107806310864,28,978.0,0.1290509696138765,28,978.0
905.0,24,685.0,11.810344827586206,5.537395630825811,24,1010.0,0.22818481493958648,24,1010.0
910.0,25,706.0,12.385964912280702,4.515416214675031,25,962.0,0.2282846101136554,25,962.0
915.0,24,361.0,6.685185185185185,3.5720101882694,24,934.0,0.1655051820246776,24,934.0
920.0,26,377.0,6.981481481481482,4.157711823401013,26,735.0,0.1574983560671914,26,735.0
925.0,33,497.0,9.377358490566039,2.7884535344430605,33,835.0,0.09144390437803275,33,835.0
930.0,31,526.0,9.74074074074074,3.4424943506576144,31,947.0,0.1518034930528265,31,947.0
935.0,27,576.0,11.52,3.3780248855627746,27,963.0,0.08247095647004066,27,963.0
940.0,24,681.0,11.35,6.300883622852718,24,1043.0,0.3419903744258912,24,1043.0
945.0,23,690.0,13.018867924528301,4.192286275267948,23,967.0,0.2422229089973051,23,967.0
950.0,24,447.0,7.982142857142857,3.2863569979551923,24,959.0,0.17537919589751216,24,959.0
955.0,31,586.0,11.056603773584905,3.644293122151277,31,848.0,0.12828017470353809,31,848.0
960.0,39,732.0,13.071428571428571,2.9202625271470533,39,974.0,0.08096270107811586,39,974.0
965.0,31,783.0,15.057692307692308,2.6522129671842447,31,1102.0,0.0929628833257601,31,1102.0
970.0,27,854.0,16.11320754716981,4.010657685336984,27,1138.0,0.15174412896468767,27,1138.0
975.0,26,976.0,17.12280701754386,5.673196559062222,26,1224.0,0.26285214974834026,26,1224.0
980.0,25,993.0,18.054545454545455,4.862412152201536,25,1143.0,0.25772306254284383,25,1143.0
985.0,25,582.0,10.981132075471699,3.7525666632481833,25,1097.0,0.1805263074603269,25,1097.0
990.0,23,520.0,9.81132075471698,4.40037628715658,23,843.0,0.18835906181732434,23,843.0
995.0,27,624.0,12.235294117647058,3.422060221420211,27,928.0,0.1325250527864666,27,928.0
1000.0,27,637.0,12.018867924528301,3.6051624735995738,27,1020.0,0.1682537525590338,27,1020.0
