step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,15,298.0,6.7727272727272725,4.467748894171589,15,453.0,0.24143676679383982,15,453.0
190.0,22,395.0,8.777777777777779,4.856996293665983,22,481.0,0.20913786754541736,22,481.0
195.0,29,497.0,11.044444444444444,2.7162017676069667,29,561.0,0.07039749932766594,29,561.0
200.0,23,499.0,10.847826086956522,4.2790938183797875,23,642.0,0.20057586018481688,23,642.0
205.0,16,513.0,11.930232558139535,5.027136414277166,16,616.0,0.20533040559253335,16,616.0
210.0,16,417.0,9.477272727272727,4.9392050149194455,16,533.0,0.24980592621801467,16,533.0
215.0,13,199.0,5.2368421052631575,3.1477692744186676,13,494.0,0.1533387896505735,13,494.0
220.0,21,289.0,5.8979591836734695,5.812172490316081,21,406.0,0.2842009852621522,21,406.0
225.0,25,381.0,8.106382978723405,4.60397018017209,25,472.0,0.20824759814438096,25,472.0
230.0,23,369.0,7.6875,3.592273726526347,23,536.0,0.1675564636136665,23,536.0
235.0,21,402.0,8.933333333333334,4.105255233670383,21,519.0,0.13240664932938323,21,519.0
240.0,16,455.0,9.680851063829786,6.170077064302819,16,550.0,0.27039052821007775,16,550.0
245.0,18,544.0,12.952380952380953,6.5103093328772825,18,579.0,0.30162801971652364,18,579.0
250.0,16,520.0,12.093023255813954,5.775510470931297,16,539.0,0.27487728187298893,16,539.0
255.0,13,364.0,8.465116279069768,6.052495146759054,13,462.0,0.31199090811758773,13,462.0
260.0,17,445.0,10.348837209302326,5.981115093455214,17,469.0,0.31730110244051446,17,469.0
265.0,23,524.0,12.186046511627907,3.6051882750856503,23,537.0,0.15241279992037568,23,537.0
270.0,19,523.0,11.886363636363637,4.267810875389855,19,599.0,0.2003922704494886,19,599.0
275.0,16,590.0,15.128205128205128,5.367935336629199,16,637.0,0.22225818294793104,16,637.0
280.0,17,434.0,10.333333333333334,5.024564564667846,17,471.0,0.25022981477092304,17,471.0
285.0,22,429.0,11.289473684210526,3.9732098526307356,22,466.0,0.15961656971029473,22,466.0
290.0,27,551.0,12.244444444444444,4.198496188918064,27,588.0,0.23608508937502604,27,588.0
295.0,29,570.0,12.666666666666666,4.001155843574784,29,607.0,0.256264244721627,29,607.0
300.0,27,442.0,9.822222222222223,2.376978109537608,27,607.0,0.12229438861157793,27,607.0
305.0,31,593.0,12.10204081632653,4.179097341372256,31,630.0,0.14990398777651262,31,630.0
310.0,33,693.0,14.142857142857142,3.217634686085654,33,714.0,0.07924881035299652,33,714.0
315.0,27,569.0,12.106382978723405,3.0192457245017468,27,765.0,0.11704348144011659,27,765.0
320.0,21,508.0,10.808510638297872,4.7217092073422355,21,741.0,0.17377206564908337,21,741.0
325.0,18,568.0,11.36,6.032473065124683,18,713.0,0.2591295441323276,18,713.0
330.0,18,658.0,14.0,7.368691171295502,18,703.0,0.34914857581442565,18,703.0
335.0,19,608.0,13.818181818181818,5.326812547129399,19,637.0,0.2791648140568661,19,637.0
340.0,19,212.0,5.0476190476190474,3.8339767265765934,19,586.0,0.1790591016717926,19,586.0
345.0,19,254.0,5.906976744186046,4.952180252116057,19,382.0,0.21300806885318543,19,382.0
350.0,21,330.0,7.5,3.693179916289701,21,444.0,0.11182690603792324,21,444.0
355.0,21,323.0,7.690476190476191,4.290519938185368,21,519.0,0.1975757886496852,21,519.0
360.0,18,382.0,9.794871794871796,4.648740082337761,18,528.0,0.11929152070798871,18,528.0
365.0,18,442.0,9.208333333333334,6.000459865363116,18,536.0,0.35382433956514003,18,536.0
370.0,16,414.0,9.627906976744185,4.466345251030959,16,507.0,0.24160981714954635,16,507.0
375.0,25,516.0,10.97872340425532,4.525848118450861,25,563.0,0.18991501184937368,25,563.0
380.0,30,631.0,13.717391304347826,2.9670558488188816,30,659.0,0.07300053146229508,30,659.0
385.0,23,633.0,13.76086956521739,4.130219010955739,23,748.0,0.20280194660339348,23,748.0
390.0,19,676.0,15.720930232558139,4.484748813478731,19,758.0,0.1565147739444487,19,758.0
395.0,18,582.0,12.933333333333334,4.754014744464748,18,665.0,0.2276802116989392,18,665.0
400.0,23,644.0,14.311111111111112,3.853684917158618,23,727.0,0.19498456224728047,23,727.0
405.0,29,779.0,16.574468085106382,3.19236379364357,29,863.0,0.16659854027513996,29,863.0
410.0,37,755.0,16.06382978723404,1.51952554337745,37,839.0,0.07573635803307079,37,839.0
415.0,31,461.0,9.408163265306122,2.73139310471124,31,861.0,0.15627407900006368,31,861.0
420.0,31,594.0,12.122448979591837,3.2732633296000593,31,708.0,0.06252618324976988,31,708.0
425.0,35,704.0,13.283018867924529,3.391598511815065,35,794.0,0.12221205712000467,35,794.0
430.0,29,580.0,12.083333333333334,2.247221760208083,29,869.0,0.05105530854210337,29,869.0
435.0,23,490.0,8.596491228070175,5.58330770386448,23,799.0,0.28660657184032845,23,799.0
440.0,18,510.0,9.444444444444445,6.093308502219215,18,769.0,0.2881768514468972,18,769.0
445.0,21,466.0,8.62962962962963,4.296530088538341,21,730.0,0.21293428758937477,21,730.0
450.0,20,182.0,3.7142857142857144,3.5908319375236,20,670.0,0.1961622775238672,20,670.0
455.0,24,274.0,5.269230769230769,4.197014129923418,24,592.0,0.16242151431050184,24,592.0
460.0,31,384.0,7.384615384615385,2.873759226946909,31,653.0,0.07968687191199351,31,653.0
465.0,30,404.0,7.921568627450981,3.3113465289784627,30,735.0,0.14690330963762574,30,735.0
470.0,24,444.0,8.222222222222221,4.367599576738878,24,681.0,0.1851224227776046,24,681.0
475.0,18,482.0,8.925925925925926,6.396911341010824,18,707.0,0.31405328001100036,18,707.0
480.0,20,574.0,11.254901960784315,5.7445821478642065,20,727.0,0.22110664279813275,20,727.0
485.0,24,568.0,11.833333333333334,4.908456141972546,24,695.0,0.2494982134475979,24,695.0
490.0,18,355.0,7.717391304347826,3.5516884242015148,18,666.0,0.15355260941828774,18,666.0
495.0,27,476.0,10.127659574468085,4.38259078334649,27,603.0,0.14177383664168947,27,603.0
500.0,31,593.0,12.617021276595745,3.747192738302048,31,700.0,0.12815943973326746,31,700.0
505.0,26,603.0,12.829787234042554,3.809807207757591,26,763.0,0.18344806081837178,26,763.0
510.0,19,650.0,12.745098039215685,6.144341854028291,19,802.0,0.32052645041091177,19,802.0
515.0,21,629.0,13.104166666666666,4.251306096567571,21,749.0,0.19545400068881738,21,749.0
520.0,20,281.0,5.854166666666667,3.6088423797458553,20,720.0,0.20385498001917204,20,720.0
525.0,24,339.0,7.212765957446808,3.8162853075135876,24,548.0,0.10356116948189621,24,548.0
530.0,29,446.0,8.745098039215685,3.7584334646298885,29,633.0,0.1647376103767916,29,633.0
535.0,27,450.0,9.782608695652174,2.8221088389882967,27,716.0,0.09919389580336514,27,716.0
540.0,22,484.0,10.297872340425531,4.371706841348864,22,718.0,0.15038160830680405,22,718.0
545.0,20,575.0,11.27450980392157,6.390615618888062,20,770.0,0.3014181273034373,20,770.0
550.0,19,634.0,13.208333333333334,5.084443060629803,19,752.0,0.2675402236592398,19,752.0
555.0,19,580.0,12.88888888888889,3.2142560494075925,19,773.0,0.14134660780203026,19,773.0
560.0,27,701.0,14.914893617021276,4.341883238475711,27,776.0,0.16154877063334191,27,776.0
565.0,29,817.0,17.382978723404257,3.1060180990255417,29,869.0,0.0872224191861193,29,869.0
570.0,25,829.0,18.02173913043478,3.876001534412153,25,960.0,0.18944759348973653,25,960.0
575.0,18,880.0,20.46511627906977,4.190937311451064,18,969.0,0.12808815831034104,18,969.0
580.0,20,708.0,13.358490566037736,5.750587496238226,20,797.0,0.3377135662396482,20,797.0
585.0,23,689.0,14.354166666666666,4.23880277943315,23,778.0,0.21221797667802,23,778.0
590.0,37,836.0,16.392156862745097,2.9940902263074105,37,925.0,0.11632123438671527,37,925.0
595.0,37,834.0,17.020408163265305,1.9798064900465189,37,910.0,0.0761633488616462,37,910.0
600.0,32,494.0,9.88,2.3136824624390773,32,924.0,0.10605980992190586,32,924.0
605.0,31,625.0,12.254901960784315,3.8571628884880793,31,749.0,0.11001510585318826,31,749.0
610.0,35,732.0,14.076923076923077,2.843922950631069,35,835.0,0.08417890463765643,35,835.0
615.0,32,623.0,11.98076923076923,3.0264775292419683,32,923.0,0.16147235213973302,32,923.0
620.0,24,549.0,9.981818181818182,5.066332687586389,24,867.0,0.24202022285568847,24,867.0
625.0,20,563.0,10.425925925925926,4.815086954251966,20,867.0,0.21004121537241613,20,867.0
630.0,22,665.0,12.547169811320755,5.8953141575415655,22,836.0,0.2748554428605211,22,836.0
635.0,23,639.0,13.3125,4.223881387891031,23,782.0,0.19002074756839102,23,782.0
640.0,19,250.0,5.1020408163265305,4.190280910971699,19,744.0,0.22283574840467413,19,744.0
645.0,21,293.0,6.369565217391305,4.600485551996078,21,546.0,0.1650736428759123,21,546.0
650.0,25,381.0,7.055555555555555,4.801703989574201,25,606.0,0.23816890508918692,25,606.0
655.0,24,387.0,7.4423076923076925,4.917406167151719,24,659.0,0.25439550173513026,24,659.0
660.0,21,417.0,8.34,4.2490848683839655,21,670.0,0.16252752103421322,21,670.0
665.0,24,523.0,10.057692307692308,5.433330637452523,24,736.0,0.23189461298237418,24,736.0
670.0,24,523.0,10.895833333333334,4.152158328999977,24,693.0,0.17947883415861102,24,693.0
675.0,21,287.0,5.979166666666667,4.203605794799464,21,572.0,0.18778856706673377,21,572.0
680.0,26,411.0,8.934782608695652,4.140914755714144,26,580.0,0.1339843192732826,26,580.0
685.0,32,529.0,10.795918367346939,4.112896268998274,32,683.0,0.1896812697250861,32,683.0
690.0,25,537.0,11.1875,3.9160553262964393,25,776.0,0.174453842814423,25,776.0
695.0,20,589.0,12.270833333333334,5.149130526386304,20,798.0,0.22487147250974618,20,798.0
700.0,24,598.0,12.458333333333334,3.879685686849966,24,749.0,0.15074979597504481,24,749.0
705.0,20,253.0,5.5,3.0747109464246485,20,720.0,0.13770173118177656,20,720.0
710.0,21,282.0,6.130434782608695,4.314554897981401,21,521.0,0.14490826197836382,21,521.0
715.0,27,374.0,7.791666666666667,4.090621156349233,27,591.0,0.17644970690342004,27,591.0
720.0,24,361.0,8.395348837209303,2.6903910376489115,24,638.0,0.06410606328876749,24,638.0
725.0,18,394.0,7.576923076923077,6.243484133715536,18,653.0,0.33272019559103855,18,653.0
730.0,18,484.0,9.877551020408163,6.264009547501883,18,697.0,0.30067745260663087,18,697.0
735.0,23,545.0,11.122448979591837,4.541813086676242,23,671.0,0.22894739722502858,23,671.0
740.0,20,494.0,11.227272727272727,3.2157568330377813,20,698.0,0.1421464488014591,20,698.0
745.0,26,613.0,12.770833333333334,4.79780764917493,26,699.0,0.2101293193348313,26,699.0
750.0,27,721.0,15.673913043478262,2.9291553570809756,27,773.0,0.07209376006165497,27,773.0
755.0,24,732.0,15.91304347826087,3.7795801727096654,24,868.0,0.1883681297955981,24,868.0
760.0,20,797.0,16.26530612244898,5.268279986130718,20,892.0,0.23059847481511006,20,892.0
765.0,20,696.0,13.92,4.960967579924703,20,791.0,0.2640222863376037,20,791.0
770.0,29,756.0,16.085106382978722,3.1834193988251167,29,851.0,0.11982288962642314,29,851.0
775.0,35,922.0,19.208333333333332,2.7636943221172614,35,1017.0,0.12381251948943083,35,1017.0
780.0,37,919.0,19.97826086956522,1.0713498591693382,37,991.0,0.031369697262030906,37,991.0
785.0,32,531.0,10.62,2.8069344921578896,32,832.0,0.1423498170289971,32,832.0
790.0,30,647.0,12.94,3.443582789479669,30,788.0,0.07904084178686409,30,788.0
795.0,36,762.0,12.915254237288135,4.228299016454526,36,883.0,0.2280087337440079,36,883.0
800.0,28,639.0,11.833333333333334,3.315855170939768,28,963.0,0.17573324239079216,28,963.0
805.0,26,575.0,9.913793103448276,4.632360195290656,26,911.0,0.207313552634673,26,911.0
810.0,24,630.0,11.454545454545455,4.6991806560236995,24,903.0,0.17578561693298703,24,903.0
815.0,25,624.0,11.555555555555555,4.165624926844118,25,858.0,0.2023142317519303,25,858.0
820.0,21,258.0,4.961538461538462,4.189972764757044,21,842.0,0.20536232204191826,21,842.0
825.0,22,308.0,5.923076923076923,4.167585597578361,22,653.0,0.1654013173302306,22,653.0
830.0,28,413.0,7.245614035087719,3.8101460977973347,28,716.0,0.16226363911843725,28,716.0
835.0,29,432.0,8.0,4.036838256884489,29,791.0,0.20031497034415463,29,791.0
840.0,22,471.0,9.057692307692308,3.510732046600879,22,767.0,0.10491743372183837,22,767.0
845.0,24,565.0,10.660377358490566,5.155450579889913,24,834.0,0.21929919619160568,24,834.0
850.0,22,571.0,11.42,4.17228396138831,22,785.0,0.17842284576656897,22,785.0
855.0,20,337.0,6.74,4.146536068672836,20,748.0,0.1996463033869666,20,748.0
860.0,27,459.0,9.5625,4.141468430222621,27,676.0,0.1569296391068144,27,676.0
865.0,33,586.0,11.26923076923077,3.7117965545938927,33,771.0,0.1447442676151026,33,771.0
870.0,26,615.0,11.38888888888889,4.81913152680038,26,876.0,0.2677912870203298,26,876.0
875.0,20,652.0,13.04,4.140798702681593,20,878.0,0.15758378231272702,20,878.0
880.0,25,660.0,12.222222222222221,4.260930259711401,25,836.0,0.1876255297177848,25,836.0
885.0,21,333.0,6.9375,2.4181635938879538,21,814.0,0.09138873803631989,21,814.0
890.0,23,376.0,7.230769230769231,4.500377048918942,23,636.0,0.189428343679872,23,636.0
895.0,31,485.0,9.509803921568627,3.22805645297436,31,724.0,0.07165187960336351,31,724.0
900.0,28,501.0,10.02,3.064514276064008,28,822.0,0.10515740255633459,28,822.0
905.0,25,547.0,10.51923076923077,4.468356038444428,25,826.0,0.19065047869967408,25,826.0
910.0,20,622.0,11.518518518518519,6.037969815990151,20,876.0,0.29409848983972975,20,876.0
915.0,23,732.0,14.64,5.517644147315771,23,923.0,0.2202398494955485,23,923.0
920.0,26,810.0,16.53061224489796,4.197139810881845,26,935.0,0.20477203858594234,26,935.0
925.0,23,709.0,15.41304347826087,3.3403077401736216,23,957.0,0.1541541108473896,23,957.0
930.0,26,822.0,17.125,4.649669564385889,26,909.0,0.19345202078731533,26,909.0
935.0,28,933.0,20.282608695652176,2.760859011939084,28,1001.0,0.05462112080253165,28,1001.0
940.0,25,946.0,17.2,4.850670982386272,25,1101.0,0.2643287682922199,25,1101.0
945.0,20,1016.0,20.32,5.171862353769029,20,1133.0,0.2510074555054214,20,1133.0
950.0,27,844.0,15.345454545454546,4.2287518456860616,27,961.0,0.19423970967835666,27,961.0
955.0,30,829.0,16.918367346938776,2.975380868467183,30,952.0,0.12982889277980314,30,952.0
960.0,38,996.0,19.92,2.3011442718378725,38,1113.0,0.07585451839327834,38,1113.0
965.0,38,992.0,19.076923076923077,2.5148987025944702,38,1085.0,0.09404758242717216,38,1085.0
970.0,32,563.0,11.26,2.2728213701627498,32,993.0,0.10722924351142896,32,993.0
975.0,32,681.0,12.160714285714286,4.24989375805392,32,856.0,0.18839841085779174,32,856.0
980.0,35,792.0,14.142857142857142,3.4047979765570866,35,946.0,0.1884633280241319,35,946.0
985.0,32,676.0,12.071428571428571,2.7201689256302144,32,996.0,0.09329978310813575,32,996.0
990.0,30,648.0,11.571428571428571,4.3310216676279385,30,1002.0,0.1906026462169384,30,1002.0
995.0,22,693.0,12.6,4.8645621183681245,22,995.0,0.16602937648965765,22,995.0
1000.0,24,684.0,12.666666666666666,4.81299704877248,24,934.0,0.2500145072986605,24,934.0
