step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,300.0,4.838709677419355,3.2719976305921583,22,938.0,0.16053493929837478,22,938.0
175.0,33,433.0,6.983870967741935,3.489027849579072,33,1051.0,0.1413593444206249,33,1051.0
180.0,39,555.0,9.40677966101695,2.0076230912689175,39,1173.0,0.06975115901396364,39,1173.0
185.0,38,556.0,8.424242424242424,2.0550907048846554,38,1304.0,0.10919521388641203,38,1304.0
190.0,40,740.0,10.882352941176471,4.250065631984217,40,1389.0,0.2035929041285705,40,1389.0
195.0,42,943.0,13.471428571428572,3.8773862306868954,42,1566.0,0.14042252839998015,42,1566.0
200.0,50,1106.0,15.8,2.0394251608482628,50,1630.0,0.053217257839269165,50,1630.0
205.0,47,1023.0,15.5,2.182394046791532,47,1633.0,0.10035955326516555,47,1633.0
210.0,38,955.0,14.253731343283581,2.9441373655047465,38,1510.0,0.1018203761856687,38,1510.0
215.0,33,875.0,13.257575757575758,3.2450812979113017,33,1656.0,0.143887718510086,33,1656.0
220.0,28,731.0,10.442857142857143,2.8406609515488968,28,1746.0,0.12299735682852449,28,1746.0
225.0,30,869.0,12.594202898550725,4.39786714602771,30,1855.0,0.2190093817162132,30,1855.0
230.0,38,831.0,11.541666666666666,2.855303865106878,38,1817.0,0.12438127184635317,38,1817.0
235.0,45,485.0,6.6438356164383565,1.807354380411818,45,1842.0,0.0708724817566849,45,1842.0
240.0,49,709.0,9.712328767123287,2.8639506627816536,49,1750.0,0.09935082354611144,49,1750.0
245.0,55,919.0,12.253333333333334,1.9258036058408543,55,1844.0,0.05152152964542567,55,1844.0
250.0,49,898.0,12.647887323943662,2.2723946468580727,49,1859.0,0.07440581368073922,49,1859.0
255.0,45,922.0,12.63013698630137,2.7384644807921728,45,1726.0,0.08329691305856438,45,1726.0
260.0,38,904.0,12.053333333333333,4.569275520185595,38,1626.0,0.21036375742736793,38,1626.0
265.0,31,790.0,10.972222222222221,3.8667149586154475,31,1665.0,0.18798652344975714,31,1665.0
270.0,34,672.0,9.464788732394366,3.1075458015857556,34,1754.0,0.143771395185138,34,1754.0
275.0,33,758.0,10.527777777777779,3.4434016898839355,33,1741.0,0.141297458193122,33,1741.0
280.0,38,910.0,11.973684210526315,2.923327537733269,38,1786.0,0.13783116736735698,38,1786.0
285.0,38,983.0,13.106666666666667,2.3202849892173454,38,1776.0,0.10514054356008863,38,1776.0
290.0,47,1121.0,13.839506172839506,2.3588892677092548,47,1697.0,0.07489047401044298,47,1697.0
295.0,48,1207.0,14.034883720930232,2.973077914292397,48,1788.0,0.14463627250226702,48,1788.0
300.0,39,1089.0,13.6125,2.65413505226194,39,1890.0,0.14096194479250249,39,1890.0
305.0,50,1311.0,15.795180722891565,2.5505744098060754,50,1940.0,0.07911323742332274,50,1940.0
310.0,58,1525.0,18.154761904761905,1.919506295966737,58,2116.0,0.04951921363204521,58,2116.0
315.0,59,1538.0,17.88372093023256,1.9633788220360282,59,2275.0,0.06546481564905411,59,2275.0
320.0,54,1618.0,18.813953488372093,2.540800332152339,54,2394.0,0.08608606108554873,54,2394.0
325.0,63,1806.0,20.292134831460675,1.581075824196732,63,2507.0,0.05266996025810052,63,2507.0
330.0,54,1800.0,20.224719101123597,2.215345455993346,54,2599.0,0.10382605575039984,54,2599.0
335.0,52,1859.0,21.367816091954023,2.768957783011476,52,2561.0,0.1065192396771704,52,2561.0
340.0,54,1867.0,20.97752808988764,2.043153375179616,54,2736.0,0.06620788905103346,54,2736.0
345.0,47,1782.0,20.72093023255814,2.258454968637502,47,2864.0,0.09756200908766462,47,2864.0
350.0,48,1916.0,22.022988505747126,2.725812805984546,48,2923.0,0.10694117247728441,48,2923.0
355.0,46,2106.0,23.662921348314608,3.4520554161632195,46,3050.0,0.12931982063907893,46,3050.0
360.0,53,2319.0,26.655172413793103,2.4098014242478842,53,3129.0,0.08968051012821891,53,3129.0
365.0,58,2412.0,25.659574468085108,1.9998368346545985,58,3252.0,0.08299359548141441,58,3252.0
370.0,58,2560.0,28.13186813186813,2.8886759088411065,58,3291.0,0.11693032742492936,58,3291.0
375.0,59,2724.0,29.934065934065934,1.8602738388910391,59,3528.0,0.06093373805660947,59,3528.0
380.0,48,2745.0,30.164835164835164,2.1759564325407013,48,3751.0,0.10147057604289574,48,3751.0
385.0,50,2918.0,32.065934065934066,2.632444025696343,50,3875.0,0.09980689042049395,50,3875.0
390.0,56,2796.0,29.74468085106383,2.2018674639640388,56,3755.0,0.0954845419615505,56,3755.0
395.0,58,1551.0,17.043956043956044,1.6926545583380421,58,3331.0,0.0628187769463728,58,3331.0
400.0,64,1184.0,11.722772277227723,2.119999975254682,64,3059.0,0.06075868376777562,64,3059.0
405.0,67,1267.0,13.061855670103093,2.372620339165464,67,3198.0,0.11685068447459511,67,3198.0
410.0,66,1102.0,11.6,1.3031335830500343,66,3360.0,0.05034856078330593,66,3360.0
415.0,75,1450.0,14.948453608247423,1.7401440825573729,75,3415.0,0.049150531113560124,75,3415.0
420.0,79,1744.0,18.166666666666668,1.4100103427169788,79,3610.0,0.022793788943148773,79,3610.0
425.0,73,1693.0,17.635416666666668,1.742468936565815,73,3806.0,0.05622763587791444,73,3806.0
430.0,67,1706.0,18.747252747252748,1.959601654511934,67,3632.0,0.048272493098136235,67,3632.0
435.0,63,1584.0,17.032258064516128,1.7945130259994697,63,3840.0,0.05961829384886283,63,3840.0
440.0,51,1135.0,12.074468085106384,2.4280458397654026,51,4008.0,0.12175338324105804,51,4008.0
445.0,54,1024.0,10.893617021276595,2.5761072645573346,54,3964.0,0.10113693267515858,54,3964.0
450.0,53,1097.0,11.309278350515465,2.8125949115233513,53,4058.0,0.10380003715368588,53,4058.0
455.0,58,1343.0,13.989583333333334,2.905030675770641,58,4116.0,0.11581797590607591,58,4116.0
460.0,66,1597.0,16.29591836734694,2.6499638886316728,66,4189.0,0.11148873699760858,66,4189.0
465.0,63,1684.0,18.107526881720432,1.88107117064807,63,4202.0,0.07236726104625442,63,4202.0
470.0,63,1816.0,18.916666666666668,1.892037522956984,63,4063.0,0.049613564316552485,63,4063.0
475.0,59,1921.0,19.404040404040405,2.6876422729684055,59,4278.0,0.12304785954830383,59,4278.0
480.0,51,1933.0,20.78494623655914,2.065151090953555,51,4445.0,0.08365393899229345,51,4445.0
485.0,54,2125.0,22.135416666666668,2.4019284970315447,54,4577.0,0.0864371978665635,54,4577.0
490.0,60,2209.0,22.540816326530614,2.1690550391667855,60,4432.0,0.08786464983354475,60,4432.0
495.0,61,1677.0,17.288659793814432,1.667730440222126,61,4374.0,0.08051855431788227,61,4374.0
500.0,67,1404.0,14.04,2.1991753517448647,67,3779.0,0.06555411379874372,67,3779.0
505.0,78,1494.0,14.365384615384615,1.6670725225115992,78,3917.0,0.048341628290134574,78,3917.0
510.0,70,1566.0,15.352941176470589,1.8669111899372168,70,4060.0,0.09699418829758805,70,4060.0
515.0,68,1681.0,16.81,2.1821426583243637,68,3826.0,0.07627917972332766,68,3826.0
520.0,73,1622.0,15.901960784313726,1.8019014398452167,73,3941.0,0.058930809046083554,73,3941.0
525.0,59,1031.0,10.414141414141413,1.8352263788860372,59,3971.0,0.07818601494093495,59,3971.0
530.0,65,1267.0,12.67,2.418775938217845,65,3924.0,0.09220784859235279,65,3924.0
535.0,72,1553.0,15.22549019607843,1.5477441522561126,72,3992.0,0.03486790707779427,72,3992.0
540.0,76,1648.0,16.48,1.2422382770066274,76,4087.0,0.030904499393426998,76,4087.0
545.0,77,1823.0,16.87962962962963,1.8939584800609661,77,3867.0,0.059576353482533484,77,3867.0
550.0,83,2097.0,19.78301886792453,1.8586178312231094,83,4108.0,0.08212659365703916,83,4108.0
555.0,77,1903.0,18.298076923076923,1.2077558287724615,77,4352.0,0.029267317636250654,77,4352.0
560.0,79,1857.0,18.205882352941178,1.6983728096507178,79,4348.0,0.035058509114276805,79,4348.0
565.0,72,1864.0,18.828282828282827,2.5659298510330952,72,4414.0,0.08083028861815053,72,4414.0
570.0,61,1877.0,19.757894736842104,2.3875321720288754,61,4482.0,0.08555294132660451,61,4482.0
575.0,60,1999.0,21.967032967032967,2.114735249339734,60,4514.0,0.08464917867258007,60,4514.0
580.0,65,2267.0,23.371134020618555,2.4148626621566125,65,4646.0,0.08630542969934334,65,4646.0
585.0,70,2469.0,25.193877551020407,2.2094427583854803,70,4679.0,0.087033006182488,70,4679.0
590.0,71,2177.0,22.443298969072163,1.6463737289117444,71,4582.0,0.06095508090640831,71,4582.0
595.0,71,1917.0,19.56122448979592,1.7712876701610782,71,4288.0,0.041968535499882054,71,4288.0
600.0,68,1736.0,17.714285714285715,1.9345955564429267,68,4459.0,0.06734194144016464,68,4459.0
605.0,56,1316.0,14.0,1.9709039358863234,56,4590.0,0.07924105134348106,56,4590.0
610.0,55,1352.0,14.695652173913043,2.2328683198973973,55,4417.0,0.0744017079605248,55,4417.0
615.0,55,1443.0,14.876288659793815,2.700414731380627,55,4385.0,0.08926362072598364,55,4385.0
620.0,52,1548.0,15.958762886597938,3.6063139690033883,52,4384.0,0.1550191421324623,52,4384.0
625.0,60,1832.0,19.28421052631579,3.3607353052564677,60,4494.0,0.13393032156774,60,4494.0
630.0,70,2157.0,22.9468085106383,2.957458682741781,70,4729.0,0.11096342614713131,70,4729.0
635.0,68,2497.0,27.141304347826086,2.7710258026389387,68,4967.0,0.10578859756910458,68,4967.0
640.0,69,2837.0,30.180851063829788,2.846346116289247,69,5251.0,0.0916346420634048,69,5251.0
645.0,69,3092.0,34.741573033707866,2.1525698494842067,69,5300.0,0.08252945324771076,69,5300.0
650.0,62,2979.0,32.380434782608695,2.1198743258425297,62,5040.0,0.07673346918550362,62,5040.0
655.0,58,2866.0,30.817204301075268,3.007180705883422,58,4793.0,0.1343790949213484,58,4793.0
660.0,52,2674.0,29.711111111111112,2.504527923039064,52,4883.0,0.11669666050542257,52,4883.0
665.0,48,2053.0,23.06741573033708,1.9879968579576142,48,4949.0,0.09836108324135068,48,4949.0
670.0,52,2292.0,25.186813186813186,2.6960113586471337,52,4853.0,0.10799030505403712,52,4853.0
675.0,62,2520.0,26.526315789473685,1.6819766366756106,62,5081.0,0.04148913693180723,62,5081.0
680.0,66,2605.0,28.010752688172044,1.4705000869778058,66,5326.0,0.04960138025182432,66,5326.0
685.0,73,2830.0,28.585858585858585,1.6630658110773036,73,5561.0,0.04193061447621247,73,5561.0
690.0,68,3136.0,31.04950495049505,3.0427281907971437,68,5801.0,0.1111950266686022,68,5801.0
695.0,67,3403.0,35.447916666666664,2.6256340233641495,67,5797.0,0.1044223506495128,67,5797.0
700.0,66,3397.0,36.526881720430104,1.4554533807997285,66,5651.0,0.04966866962171803,66,5651.0
705.0,65,3451.0,37.10752688172043,2.2937395215348513,65,5250.0,0.08175622344435848,65,5250.0
710.0,59,3172.0,34.10752688172043,1.8479333607963624,59,5117.0,0.06634386920343883,59,5117.0
715.0,51,1582.0,17.384615384615383,2.249298214888972,51,4995.0,0.09928865032806686,51,4995.0
720.0,49,924.0,10.382022471910112,2.5802616932516655,49,4205.0,0.09235252361787945,49,4205.0
725.0,52,842.0,8.591836734693878,2.3952223773021943,52,4281.0,0.11132911685562182,52,4281.0
730.0,55,803.0,8.634408602150538,2.3579789162203255,55,4440.0,0.12072598539065399,55,4440.0
735.0,71,1128.0,11.628865979381443,1.9790253106872775,71,4555.0,0.05527942942138461,71,4555.0
740.0,79,1450.0,14.356435643564357,1.4037760114375986,79,4619.0,0.02559740927132188,79,4619.0
745.0,81,1576.0,16.589473684210525,1.0214187573909974,81,4555.0,0.03604619495674573,81,4555.0
750.0,73,1723.0,17.762886597938145,1.9455854122999645,73,4278.0,0.05471733406435057,73,4278.0
755.0,66,1743.0,18.347368421052632,1.673795112131692,66,4478.0,0.050445374097046566,66,4478.0
760.0,58,1320.0,13.2,1.955243176712117,58,4641.0,0.08420666146768122,58,4641.0
765.0,54,1217.0,12.418367346938776,2.7012273963233455,54,4540.0,0.11174611966999111,54,4540.0
770.0,56,1223.0,12.108910891089108,3.0260195716917315,56,4602.0,0.1172593123431024,56,4602.0
775.0,59,1374.0,13.74,2.7844750560132767,59,4609.0,0.09773416880000703,59,4609.0
780.0,65,1578.0,16.102040816326532,2.443785136308524,65,4503.0,0.11322771152351292,65,4503.0
785.0,68,1375.0,14.175257731958762,1.7100435681779362,68,4467.0,0.07555470586985712,68,4467.0
790.0,65,1300.0,13.68421052631579,2.0993936837158738,65,3920.0,0.06276305618035596,65,3920.0
795.0,62,1388.0,13.88,2.0182787903558923,62,3969.0,0.07064480759423904,62,3969.0
800.0,62,1323.0,13.363636363636363,2.28672499840261,62,4021.0,0.1178008080959164,62,4021.0
805.0,66,1320.0,13.46938775510204,2.1110539974378795,66,3636.0,0.06747006390197184,66,3636.0
810.0,64,1285.0,13.112244897959183,1.783680951052478,64,3831.0,0.06367310493814525,64,3831.0
815.0,57,1053.0,11.08421052631579,1.7411996225738469,57,4002.0,0.07683255052558662,57,4002.0
820.0,59,1135.0,11.70103092783505,2.341450610056726,59,3983.0,0.08456923603267767,59,3983.0
825.0,57,1227.0,12.393939393939394,2.009679604402124,57,4051.0,0.07296230935070144,57,4051.0
830.0,54,1312.0,13.12,1.7039418156347566,54,4118.0,0.08041022254554832,54,4118.0
835.0,58,1503.0,14.451923076923077,2.5875348597462664,58,3865.0,0.10919610467988042,58,3865.0
840.0,63,1726.0,16.596153846153847,2.7506453805585114,63,3900.0,0.1069609342485968,63,3900.0
845.0,62,1955.0,19.166666666666668,2.2216720382594364,62,3964.0,0.08722970145857623,62,3964.0
850.0,62,2082.0,20.82,1.9509097483338007,62,4054.0,0.08330743536198043,62,4054.0
855.0,65,2258.0,22.137254901960784,2.3545318421073715,65,4185.0,0.09554525426846791,65,4185.0
860.0,60,2452.0,23.576923076923077,2.6189581371422075,60,4326.0,0.08947657660856517,60,4326.0
865.0,71,2477.0,23.149532710280372,1.9884188214720002,71,4356.0,0.08168436242631345,71,4356.0
870.0,68,1945.0,17.844036697247706,2.1184017870413845,68,4437.0,0.11355389620928398,68,4437.0
875.0,76,2182.0,20.01834862385321,2.0582302552635974,76,4354.0,0.08165533671946151,76,4354.0
880.0,85,2560.0,23.063063063063062,1.6557113947015876,85,4612.0,0.04717617640866264,85,4612.0
885.0,83,2860.0,26.48148148148148,1.111265077273085,83,4955.0,0.0392902263452252,83,4955.0
890.0,83,3194.0,29.574074074074073,1.6269987866577797,83,5159.0,0.035887006962944924,83,5159.0
895.0,80,3535.0,32.73148148148148,2.390447242531556,80,5465.0,0.06678201703911067,80,5465.0
900.0,74,3690.0,36.53465346534654,1.8276127646634996,74,5401.0,0.07592313804300331,74,5401.0
905.0,70,3032.0,28.60377358490566,1.831266760651845,70,5364.0,0.08150662892098581,70,5364.0
910.0,68,2536.0,24.384615384615383,2.5180031377047736,68,4712.0,0.10081988741637272,68,4712.0
915.0,66,2572.0,24.73076923076923,2.4803620731129192,66,4518.0,0.08290818405448616,66,4518.0
920.0,72,2885.0,28.009708737864077,2.2824051048766503,72,4584.0,0.08964315644468387,72,4584.0
925.0,72,3072.0,30.415841584158414,1.8376427658451202,72,4805.0,0.047302089653689476,72,4805.0
930.0,68,3312.0,33.795918367346935,1.9849866518621988,68,5059.0,0.05879895295229729,68,5059.0
935.0,70,3617.0,37.677083333333336,2.530247318940998,70,5307.0,0.0715267319645317,70,5307.0
940.0,72,3953.0,39.53,2.837448563312538,72,5570.0,0.09940580658080302,72,5570.0
945.0,68,4293.0,44.71875,3.4592702298433102,68,5886.0,0.13423349534489645,68,5886.0
950.0,71,4432.0,48.7032967032967,1.9221187732238842,71,5893.0,0.05898344791688949,71,5893.0
955.0,68,3754.0,41.71111111111111,1.5205178862261612,68,5801.0,0.048835549235028496,68,5801.0
960.0,60,3181.0,36.5632183908046,2.6196430094379317,60,5401.0,0.10535795630011856,60,5401.0
965.0,53,2411.0,26.788888888888888,2.155333711201983,53,5391.0,0.07918338204021762,53,5391.0
970.0,45,1118.0,13.30952380952381,2.563196664994987,45,5408.0,0.1316294840493587,45,5408.0
975.0,45,1139.0,12.797752808988765,2.863583518814251,45,5076.0,0.10669919608221325,45,5076.0
980.0,56,1363.0,14.5,2.5131711033428905,56,5017.0,0.1187992768047922,56,5017.0
985.0,62,1513.0,16.095744680851062,1.6315630217000696,62,4935.0,0.06067543993897196,62,4935.0
990.0,65,1733.0,18.242105263157896,1.929020817780019,65,4662.0,0.06313770152912138,65,4662.0
995.0,61,1832.0,18.88659793814433,2.1513874053037436,61,4631.0,0.07872264904845289,61,4631.0
1000.0,54,1346.0,14.16842105263158,1.8821724197735015,54,4594.0,0.0767013462502263,54,4594.0
