step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,23,256.0,4.7407407407407405,3.9507406024352707,23,531.0,0.15306858524419606,23,531.0
110.0,21,299.0,4.983333333333333,3.5095930238248774,21,590.0,0.14204487942441163,21,590.0
115.0,20,285.0,4.75,3.9611920323582566,20,657.0,0.23534315678271187,20,657.0
120.0,24,381.0,6.568965517241379,4.385289691561467,24,691.0,0.22389084390309022,24,691.0
125.0,31,422.0,6.59375,3.254110284203131,31,732.0,0.12156223693861729,31,732.0
130.0,37,473.0,7.629032258064516,2.8955927710549703,37,829.0,0.1099271598955216,37,829.0
135.0,46,684.0,11.03225806451613,2.555339349565643,46,994.0,0.0761198375374113,46,994.0
140.0,44,813.0,12.904761904761905,2.4822863823648866,44,1123.0,0.09428559234189485,44,1123.0
145.0,53,876.0,13.272727272727273,1.4830984798904177,53,1247.0,0.05212940270601156,53,1247.0
150.0,48,1113.0,15.9,2.6329811065113575,48,1423.0,0.09346369131530999,48,1423.0
155.0,51,1273.0,18.720588235294116,2.4337070007283086,51,1516.0,0.12773256444422973,51,1516.0
160.0,46,1084.0,15.267605633802816,1.922188102095986,46,1541.0,0.08381532023315838,46,1541.0
165.0,47,944.0,12.756756756756756,2.7628425522254445,47,1459.0,0.08237777838254985,47,1459.0
170.0,41,795.0,10.89041095890411,2.7390649477582825,41,1569.0,0.11763183559892261,41,1569.0
175.0,34,441.0,6.391304347826087,2.4836894562055396,34,1644.0,0.13059641914207282,34,1644.0
180.0,31,343.0,4.9,3.1704924072628944,31,1540.0,0.12728615977517946,31,1540.0
185.0,30,378.0,4.725,3.052520919606704,30,1519.0,0.14233880778101074,30,1519.0
190.0,34,401.0,5.075949367088608,3.413740806434524,34,1549.0,0.18500879035620243,34,1549.0
195.0,39,486.0,6.151898734177215,2.727309353967966,39,1456.0,0.10700525840940131,39,1456.0
200.0,40,579.0,7.2375,2.1158231230091493,40,1507.0,0.07645770974689957,40,1507.0
205.0,36,570.0,7.3076923076923075,2.638484353762234,36,1551.0,0.11968495362235317,36,1551.0
210.0,34,654.0,8.493506493506494,3.2031481801616706,34,1553.0,0.13323347857659792,34,1553.0
215.0,38,665.0,8.3125,2.6073583422670326,38,1596.0,0.10822353371651525,38,1596.0
220.0,43,618.0,7.357142857142857,2.1074393785486882,43,1680.0,0.10463216808561726,43,1680.0
225.0,54,861.0,10.011627906976743,2.571917608056422,54,1792.0,0.09397258786807289,54,1792.0
230.0,65,1132.0,13.31764705882353,1.8725418749429181,65,2007.0,0.057621370005620266,65,2007.0
235.0,67,1318.0,15.69047619047619,1.5202205434008302,67,2187.0,0.03895100919842942,67,2187.0
240.0,58,1525.0,18.373493975903614,2.407097844898477,58,2386.0,0.08061344393943619,58,2386.0
245.0,52,1651.0,19.89156626506024,2.441680213152813,52,2461.0,0.10812089061291552,52,2461.0
250.0,48,1472.0,18.17283950617284,2.1297083601493156,48,2438.0,0.0766962725065006,48,2438.0
255.0,48,1398.0,16.843373493975903,2.40667779406757,48,2280.0,0.0778896957497673,48,2280.0
260.0,47,1294.0,15.046511627906977,3.09536097592257,47,2444.0,0.143542921381459,47,2444.0
265.0,40,1045.0,12.901234567901234,2.493456835367525,40,2585.0,0.1343431284297836,40,2585.0
270.0,43,1119.0,13.814814814814815,2.7278072051256133,43,2623.0,0.11241003959911484,43,2623.0
275.0,43,1194.0,13.724137931034482,2.4405449396635928,43,2757.0,0.09798362181071871,43,2757.0
280.0,49,1346.0,15.295454545454545,2.337593819921288,49,2930.0,0.10035301986601344,49,2930.0
285.0,63,1630.0,18.735632183908045,1.490522292481518,63,3196.0,0.03907057982751083,63,3196.0
290.0,71,1718.0,18.87912087912088,1.088915600838209,71,3287.0,0.023932142421980822,71,3287.0
295.0,70,1197.0,13.44943820224719,1.547567464392562,70,3193.0,0.07381794354870684,70,3193.0
300.0,65,1408.0,15.644444444444444,2.7114064201652504,65,3211.0,0.11246993160061673,65,3211.0
305.0,67,1646.0,18.49438202247191,1.5992057418956849,67,3312.0,0.052083657672612374,67,3312.0
310.0,68,1562.0,17.75,1.3465494714163677,68,3434.0,0.0433576888548596,68,3434.0
315.0,64,1570.0,17.84090909090909,2.315340529673348,64,3172.0,0.07201966624275882,64,3172.0
320.0,55,1390.0,15.977011494252874,1.9948147136464982,55,3330.0,0.07602047876907123,55,3330.0
325.0,53,926.0,10.522727272727273,1.7219390508582981,53,3458.0,0.07012565818853884,53,3458.0
330.0,46,802.0,9.01123595505618,2.7775821815417077,46,3359.0,0.1267207512372315,46,3359.0
335.0,46,748.0,8.130434782608695,3.3869035863226946,46,3376.0,0.1573495174718382,46,3376.0
340.0,45,719.0,7.988888888888889,2.425999004518697,45,3358.0,0.09865986681887158,45,3358.0
345.0,49,678.0,7.450549450549451,2.2937538278613707,49,3348.0,0.0881742691703429,49,3348.0
350.0,60,945.0,10.5,2.4414171561861675,60,3491.0,0.089171711141228,60,3491.0
355.0,66,1229.0,13.808988764044944,1.4756677644355691,66,3683.0,0.04038246268884072,66,3683.0
360.0,66,1433.0,16.28409090909091,1.2886642752877768,66,3903.0,0.031745161147761755,66,3903.0
365.0,64,1672.0,17.978494623655912,2.137049422813546,64,3920.0,0.06910469182170363,64,3920.0
370.0,59,1787.0,19.21505376344086,2.4651926876698775,59,3948.0,0.1163142804930243,59,3948.0
375.0,48,1514.0,17.01123595505618,2.0949618657073814,48,3934.0,0.09228234640469327,48,3934.0
380.0,52,1398.0,15.707865168539326,2.4495787588298796,52,3390.0,0.08559991642386662,52,3390.0
385.0,52,1254.0,13.780219780219781,2.4127883488595647,52,3519.0,0.0968146018473175,52,3519.0
390.0,42,912.0,10.729411764705882,1.9516674697412921,42,3629.0,0.0878903860451758,42,3629.0
395.0,47,1039.0,11.942528735632184,2.50468196388939,47,3574.0,0.0853745080500005,47,3574.0
400.0,52,1006.0,10.371134020618557,2.06004732520383,52,3617.0,0.08222666075436251,52,3617.0
405.0,44,644.0,6.851063829787234,2.5299086388608374,44,3610.0,0.13558394651943598,44,3610.0
410.0,54,879.0,9.25263157894737,2.20396820423447,54,3646.0,0.09377079099539398,54,3646.0
415.0,77,1156.0,11.56,1.1091142078140068,77,3680.0,0.017259565837666708,77,3680.0
420.0,71,1232.0,12.833333333333334,1.3565541820249163,71,3588.0,0.03739376122220335,71,3588.0
425.0,67,1328.0,14.127659574468085,2.2230260726548803,67,3276.0,0.07251832696224854,67,3276.0
430.0,63,1412.0,15.02127659574468,1.9885192354619838,63,3361.0,0.055333732009742675,63,3361.0
435.0,53,1247.0,13.554347826086957,1.9641603345770804,53,3543.0,0.08431152399828543,53,3543.0
440.0,52,1298.0,13.956989247311828,3.1074688581762233,52,3522.0,0.14786692256058875,52,3522.0
445.0,49,1310.0,13.789473684210526,3.0332716002936366,49,3555.0,0.11628192718330622,49,3555.0
450.0,53,1316.0,14.150537634408602,2.326891233814499,53,3638.0,0.09352174086395684,53,3638.0
455.0,56,1380.0,14.680851063829786,2.2499776577037283,56,3752.0,0.09576378512636052,56,3752.0
460.0,68,1693.0,18.01063829787234,2.1381422779031456,68,3981.0,0.07152101036168726,68,3981.0
465.0,71,1820.0,19.56989247311828,1.4799671922517876,71,4097.0,0.033746244522298734,71,4097.0
470.0,70,1368.0,14.709677419354838,1.1022913884031613,70,4040.0,0.02585490386323281,70,4040.0
475.0,70,1619.0,16.690721649484537,2.434770413322232,70,4091.0,0.09382851597986994,70,4091.0
480.0,74,1878.0,19.163265306122447,1.8990970786897028,74,4134.0,0.06935538620646793,74,4134.0
485.0,74,1764.0,18.967741935483872,1.2060115579771231,74,3877.0,0.021589172348494844,74,3877.0
490.0,70,1722.0,18.516129032258064,2.000972003510868,70,3741.0,0.04809640078903344,70,3741.0
495.0,60,1525.0,16.75824175824176,2.1574262243101803,60,3893.0,0.07701798690631297,60,3893.0
500.0,49,1083.0,12.892857142857142,1.749382943188795,49,3998.0,0.08681946451042576,49,3998.0
505.0,53,977.0,10.97752808988764,2.349558995714685,53,3803.0,0.08280434241378368,53,3803.0
510.0,49,844.0,9.075268817204302,2.5057300904475315,49,3954.0,0.11805355571474126,49,3954.0
515.0,45,669.0,7.433333333333334,2.55806557766061,45,4109.0,0.13551376330289341,45,4109.0
520.0,61,938.0,10.307692307692308,1.7058407985264206,61,4337.0,0.050115919046464674,61,4337.0
525.0,71,1193.0,12.827956989247312,1.2256072894224528,71,4481.0,0.02445143171187675,71,4481.0
530.0,67,1173.0,12.612903225806452,1.5424691399556925,67,4560.0,0.041744678891355684,67,4560.0
535.0,73,1501.0,16.315217391304348,2.0178806949266668,73,4737.0,0.05264028358517931,73,4737.0
540.0,78,1812.0,20.133333333333333,1.2210092580729028,78,4909.0,0.0013995360641446436,78,4909.0
545.0,70,1895.0,21.055555555555557,1.4147665438734853,70,4997.0,0.048622101868274564,70,4997.0
550.0,61,1985.0,22.556818181818183,2.7670783719757366,61,4875.0,0.11181792587759101,61,4875.0
555.0,52,1926.0,22.3953488372093,2.2455142313071064,52,4808.0,0.07939666123077985,52,4808.0
560.0,46,1404.0,17.121951219512194,2.0661679358621754,46,4527.0,0.07977261247250986,46,4527.0
565.0,45,1178.0,14.365853658536585,2.8340314092606986,45,4042.0,0.10653516413429469,45,4042.0
570.0,45,870.0,10.357142857142858,2.5958848816989697,45,4056.0,0.11122573692057815,45,4056.0
575.0,35,447.0,5.5875,2.1201520361882737,35,4012.0,0.09978035947253293,35,4012.0
580.0,45,547.0,6.215909090909091,2.6294583861385026,45,3839.0,0.10318490539211315,45,3839.0
585.0,45,652.0,7.086956521739131,3.026867417466402,45,3775.0,0.13836404587119158,45,3775.0
590.0,38,655.0,7.443181818181818,2.387865562948176,38,3560.0,0.10473609141807781,38,3560.0
595.0,50,775.0,8.61111111111111,2.41939822729949,50,3170.0,0.08492508799771266,50,3170.0
600.0,52,948.0,10.304347826086957,3.2213381245623087,52,2764.0,0.10938549917638891,52,2764.0
605.0,47,1070.0,12.159090909090908,2.7196316998941357,47,2827.0,0.11833646048020537,47,2827.0
610.0,52,1139.0,13.244186046511627,2.007017567074732,52,2815.0,0.08944541681356627,52,2815.0
615.0,54,1266.0,13.76086956521739,2.487501092384801,54,2733.0,0.09132475061900405,54,2733.0
620.0,51,1396.0,14.851063829787234,3.3406140951701286,51,2789.0,0.1642817642985475,51,2789.0
625.0,46,1490.0,16.021505376344088,2.7364220160634702,46,2685.0,0.1296420803908708,46,2685.0
630.0,57,1568.0,16.680851063829788,2.3267905999159995,57,2696.0,0.09064527239726533,57,2696.0
635.0,57,1693.0,17.635416666666668,2.436475921962943,57,2564.0,0.09417053849692954,57,2564.0
640.0,56,1873.0,19.510416666666668,3.195795310717632,56,2584.0,0.10980215383769569,56,2584.0
645.0,54,2020.0,21.72043010752688,2.272840299446446,54,2722.0,0.09765745406733155,54,2722.0
650.0,57,2120.0,21.632653061224488,1.9415589315403772,57,2911.0,0.09522142179689219,57,2911.0
655.0,63,2298.0,22.529411764705884,2.5161112561466212,63,2970.0,0.11521277352238758,63,2970.0
660.0,57,2484.0,24.116504854368934,2.727861549178931,57,3137.0,0.11531767710806151,57,3137.0
665.0,62,2447.0,23.75728155339806,2.066585405412416,62,3164.0,0.08379573862511457,62,3164.0
670.0,64,1998.0,18.849056603773583,2.0003105801782657,64,3173.0,0.08426929910951829,64,3173.0
675.0,72,2261.0,21.533333333333335,2.155465272643624,72,3151.0,0.08394901422921158,72,3151.0
680.0,80,2365.0,22.740384615384617,1.3759776684427212,80,3233.0,0.034212318912881075,80,3233.0
685.0,86,1630.0,15.673076923076923,1.0650977187178656,86,3341.0,0.015702903300149552,86,3341.0
690.0,76,1686.0,16.21153846153846,2.107187705084724,76,3055.0,0.06875598378616589,76,3055.0
695.0,77,2007.0,18.933962264150942,2.0592025748445915,77,3323.0,0.07734064791651415,77,3323.0
700.0,77,2106.0,20.647058823529413,1.0942079943357863,77,3536.0,0.027401874999401128,77,3536.0
705.0,78,2289.0,22.441176470588236,1.6831319875943274,78,3693.0,0.04109094697357568,78,3693.0
710.0,69,2285.0,22.623762376237625,1.9136555322172806,69,3883.0,0.06919505009279947,69,3883.0
715.0,57,1852.0,19.49473684210526,1.7743275054243632,57,3939.0,0.0692607945435824,57,3939.0
720.0,56,1605.0,17.074468085106382,2.36978195719541,56,3846.0,0.0822403044490827,56,3846.0
725.0,55,1364.0,13.372549019607844,3.0067749849653285,55,3756.0,0.11585725279795603,55,3756.0
730.0,54,1120.0,11.428571428571429,2.7769054327474523,54,3703.0,0.1393983043017611,54,3703.0
735.0,60,1083.0,11.164948453608247,1.984012722771746,60,3617.0,0.08265413443714723,60,3617.0
740.0,67,1331.0,13.31,2.206960471700194,67,3709.0,0.07709630223579587,67,3709.0
745.0,76,1659.0,16.425742574257427,1.726858028691963,76,3899.0,0.049430662371949444,76,3899.0
750.0,75,1899.0,19.577319587628867,0.8599054606408335,75,4109.0,0.03354255447932783,75,4109.0
755.0,75,2172.0,21.72,1.634053433484091,75,4039.0,0.03669231094325181,75,4039.0
760.0,72,2359.0,22.682692307692307,1.82933812591228,72,4225.0,0.06845256680682578,72,4225.0
765.0,57,2139.0,21.606060606060606,2.219306742047469,57,4361.0,0.11735595609963244,57,4361.0
770.0,59,2018.0,20.591836734693878,2.2797102602341903,59,4223.0,0.09408654306158354,59,4223.0
775.0,59,1720.0,17.02970297029703,1.8130116110706462,59,4148.0,0.06609900104658416,59,4148.0
780.0,51,800.0,8.080808080808081,1.7974575600077276,51,4171.0,0.08528269726949719,51,4171.0
785.0,58,890.0,8.9,2.029905907884636,58,3889.0,0.0772380860007109,58,3889.0
790.0,71,1190.0,11.782178217821782,1.5425113611466048,71,4022.0,0.043429345692031024,71,4022.0
795.0,72,1419.0,13.64423076923077,1.5281593704220988,72,4113.0,0.03943373491397523,72,4113.0
800.0,73,1701.0,16.514563106796118,2.42148793728096,73,4078.0,0.09015257362937791,73,4078.0
805.0,69,1877.0,18.401960784313726,1.7906496150297542,69,4197.0,0.06425855908344942,69,4197.0
810.0,63,1721.0,17.56122448979592,1.8198885169545187,63,4191.0,0.06392372851632747,63,4191.0
815.0,59,1623.0,16.56122448979592,2.339184988803142,59,3944.0,0.08561469160289376,59,3944.0
820.0,59,1585.0,16.01010101010101,2.021407444933921,59,4055.0,0.08241014233716652,59,4055.0
825.0,54,1431.0,14.90625,1.650113450226847,54,4156.0,0.0713994129192904,54,4156.0
830.0,55,1595.0,15.637254901960784,2.023315559034413,55,3968.0,0.06894889987845253,55,3968.0
835.0,59,1724.0,16.264150943396228,2.282273236695175,59,4041.0,0.10802377292652306,59,4041.0
840.0,51,1520.0,14.615384615384615,1.9372017380911473,51,4125.0,0.08789633365233714,51,4125.0
845.0,67,1789.0,17.201923076923077,1.9508720816203868,67,4124.0,0.06798294616012697,67,4124.0
850.0,78,1947.0,18.367924528301888,1.3863139553202846,78,4178.0,0.03283902869523854,78,4178.0
855.0,79,1384.0,13.436893203883495,1.4288288537260418,79,4304.0,0.04231434820864813,79,4304.0
860.0,77,1511.0,14.96039603960396,1.7278315107032158,77,4091.0,0.035076194858445216,77,4091.0
865.0,86,1847.0,17.590476190476192,1.2813656709041377,86,4299.0,0.03179064977094866,86,4299.0
870.0,80,1973.0,18.971153846153847,1.5906342547464962,80,4518.0,0.055807346376837506,80,4518.0
875.0,73,2129.0,21.29,2.310036331896831,73,4450.0,0.0890061824458815,73,4450.0
880.0,66,2138.0,21.816326530612244,1.6769573259466197,66,4459.0,0.051940192564146746,66,4459.0
885.0,58,1707.0,17.96842105263158,1.9097696822030363,58,4440.0,0.07005337584151684,58,4440.0
890.0,56,1542.0,16.404255319148938,2.354290150647546,56,4190.0,0.0914932544116689,56,4190.0
895.0,55,1299.0,13.53125,2.0862927441020322,55,4339.0,0.0849412456288976,55,4339.0
900.0,48,946.0,10.282608695652174,1.6729945133946904,48,4475.0,0.08164594132381126,48,4475.0
905.0,54,1114.0,11.14,2.402510785354223,54,4424.0,0.09861777384355865,54,4424.0
910.0,53,1173.0,11.613861386138614,2.516333835814374,53,4503.0,0.12626910095037902,53,4503.0
915.0,51,934.0,9.34,1.8470773628499597,51,4485.0,0.07338769726486506,51,4485.0
920.0,65,1222.0,11.864077669902912,2.1318547965487915,65,4607.0,0.06842743537783089,65,4607.0
925.0,76,1461.0,14.61,1.3235513015051672,76,4687.0,0.03164428001914566,76,4687.0
930.0,75,1265.0,12.908163265306122,1.3077492448953432,75,4842.0,0.04815315581842,75,4842.0
935.0,76,1464.0,14.787878787878787,1.722552839701737,76,4700.0,0.03810052406268919,76,4700.0
940.0,82,1800.0,17.307692307692307,1.416882220724228,82,4950.0,0.03394184908001097,82,4950.0
945.0,76,1918.0,19.18,1.89348193360233,76,5200.0,0.08200780961145146,76,5200.0
950.0,68,2032.0,21.166666666666668,2.028405754069569,68,5165.0,0.0627510644008251,68,5165.0
955.0,67,2070.0,21.789473684210527,1.6832422636264404,67,5180.0,0.0540688189738752,67,5180.0
960.0,54,1620.0,17.802197802197803,2.0835101515893997,54,4992.0,0.08688060829977823,54,4992.0
965.0,50,1332.0,14.8,2.5546467019530383,50,4481.0,0.09577092149298452,50,4481.0
970.0,50,1118.0,12.422222222222222,1.993701172651074,50,4577.0,0.08436042778243864,50,4577.0
975.0,44,806.0,8.76086956521739,1.9414167345292668,44,4601.0,0.09322210337390975,44,4601.0
980.0,46,933.0,9.71875,2.795147274947212,46,4544.0,0.12977218905801033,46,4544.0
985.0,51,979.0,9.989795918367347,2.0720039553523644,51,4635.0,0.09331043755898127,51,4635.0
990.0,49,838.0,8.729166666666666,1.8298692350156749,49,4759.0,0.07920845535594084,49,4759.0
995.0,61,1119.0,11.418367346938776,1.997680292336793,61,4839.0,0.06459166595423851,61,4839.0
1000.0,74,1435.0,14.494949494949495,1.6362865827161297,74,5070.0,0.04271343661127987,74,5070.0
