step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,55,1374.0,13.878787878787879,2.3565961928167063,55,4401.0,0.08974615219328298,55,4401.0
675.0,58,1452.0,14.376237623762377,1.952440743048904,58,4373.0,0.08194221602737307,58,4373.0
680.0,56,1048.0,10.585858585858587,1.4929379769772748,56,4374.0,0.0712396385482707,56,4374.0
685.0,64,969.0,9.317307692307692,2.1061650869456137,64,3981.0,0.07243235908587489,64,3981.0
690.0,70,1149.0,10.63888888888889,2.1171042953909978,70,4135.0,0.08965504111824374,70,4135.0
695.0,72,1145.0,10.80188679245283,1.6475817556079049,72,4362.0,0.06183958819623229,72,4362.0
700.0,87,1547.0,14.875,1.5506341706270967,87,4533.0,0.02199233146082933,87,4533.0
705.0,90,1933.0,18.58653846153846,1.156433706753268,90,4762.0,0.00795546386576116,90,4762.0
710.0,82,2087.0,21.29591836734694,1.1822528541124235,82,5035.0,0.03814054420363018,82,5035.0
715.0,74,2269.0,23.635416666666668,1.7190702983149844,74,4966.0,0.03249020296687646,74,4966.0
720.0,67,2402.0,25.827956989247312,2.4364896560611378,67,5103.0,0.06996200074662956,67,5103.0
725.0,58,2375.0,25.537634408602152,2.25214807383206,58,5062.0,0.10740228981784404,58,5062.0
730.0,54,2021.0,22.208791208791208,2.4903563173633043,54,5047.0,0.13981923240280195,54,5047.0
735.0,53,1685.0,18.315217391304348,2.5214444478665623,53,4523.0,0.10506883075825288,53,4523.0
740.0,54,1379.0,14.51578947368421,1.9689229955696557,54,4532.0,0.07885690915678874,54,4532.0
745.0,51,694.0,7.3052631578947365,2.134860704962566,51,4563.0,0.10401566008233087,51,4563.0
750.0,55,763.0,8.031578947368422,2.2707883136330547,55,4291.0,0.08460834836789426,55,4291.0
755.0,66,1012.0,10.43298969072165,1.6643738388329945,66,4473.0,0.04923556997228999,66,4473.0
760.0,70,1067.0,10.777777777777779,1.3521798519016746,70,4617.0,0.03792047472042363,70,4617.0
765.0,68,1159.0,11.707070707070708,2.5833484535906543,68,4666.0,0.10113312308302957,68,4666.0
770.0,65,1299.0,13.391752577319588,2.6109667721210794,65,4725.0,0.0889836815400512,65,4725.0
775.0,62,1369.0,14.563829787234043,2.178483894105199,62,4664.0,0.08775365714917142,62,4664.0
780.0,58,1333.0,14.648351648351648,2.2821429022517057,58,4637.0,0.11187638093282073,58,4637.0
785.0,53,1333.0,14.648351648351648,2.548635585441362,53,4013.0,0.10257036977642486,53,4013.0
790.0,56,1347.0,14.483870967741936,2.925307584829277,56,3626.0,0.10575152004146689,56,3626.0
795.0,53,1369.0,14.720430107526882,2.3872205140812204,53,3628.0,0.11096509682721206,53,3628.0
800.0,53,1454.0,14.989690721649485,2.5820443394530197,53,3757.0,0.1359898055849211,53,3757.0
805.0,57,1599.0,16.316326530612244,2.4873860110025237,57,3705.0,0.10012502767486393,57,3705.0
810.0,58,1714.0,17.489795918367346,1.8036201741273787,58,3699.0,0.07063481801703983,58,3699.0
815.0,51,1780.0,17.97979797979798,1.8586883887135537,51,3765.0,0.09592966794413756,51,3765.0
820.0,58,1977.0,19.574257425742573,2.1221115774909056,58,3543.0,0.09084693016575024,58,3543.0
825.0,63,2062.0,19.63809523809524,1.836996737121041,63,3500.0,0.06577258003114225,63,3500.0
830.0,55,1643.0,15.355140186915888,1.772505005767344,55,3558.0,0.0722133892934153,55,3558.0
835.0,63,1784.0,16.36697247706422,2.4513653494734178,63,3351.0,0.10623904709757223,63,3351.0
840.0,75,1865.0,17.110091743119266,1.6645463889457182,75,3433.0,0.057890177807168576,75,3433.0
845.0,80,1284.0,12.11320754716981,1.127594095492005,80,3555.0,0.021955160678577917,80,3555.0
850.0,80,1506.0,14.20754716981132,1.8054420001207085,80,3397.0,0.04666589112717618,80,3397.0
855.0,85,1834.0,17.634615384615383,1.3840681577238896,85,3646.0,0.04677802206623378,85,3646.0
860.0,82,1832.0,18.505050505050505,0.7743643956670899,82,3900.0,0.019078632391820144,82,3900.0
865.0,82,1911.0,18.735294117647058,1.569157933028352,82,3831.0,0.028239547162528945,82,3831.0
870.0,70,1962.0,19.235294117647058,2.7305423653673566,70,3933.0,0.10330685763389821,70,3933.0
875.0,61,1850.0,19.072164948453608,2.5813095568813362,61,3910.0,0.11863527342402695,61,3910.0
880.0,61,1632.0,17.73913043478261,1.6370551904153854,61,4029.0,0.07872521937879687,61,4029.0
885.0,58,1516.0,15.791666666666666,2.383459015340474,58,3826.0,0.07740659168151809,58,3826.0
890.0,57,1388.0,14.309278350515465,2.295143838065934,57,3904.0,0.09576507191993718,57,3904.0
895.0,53,976.0,10.061855670103093,2.026461099601605,53,3949.0,0.08177222065965307,53,3949.0
900.0,59,1225.0,12.628865979381443,2.1376246928410483,59,3998.0,0.06585839045102812,59,3998.0
905.0,74,1502.0,14.304761904761905,1.606398409565921,74,4168.0,0.044735972664641334,74,4168.0
910.0,71,1590.0,15.588235294117647,1.6481087750277983,71,4283.0,0.0714621733247073,71,4283.0
915.0,75,1731.0,16.970588235294116,1.8389033748834596,75,4254.0,0.055106064914043254,75,4254.0
920.0,71,1874.0,18.194174757281555,2.433487074715975,71,4262.0,0.06172282748241874,71,4262.0
925.0,64,1972.0,20.329896907216494,2.409206871981537,64,4300.0,0.09163212671624041,64,4300.0
930.0,59,1953.0,21.0,2.043258184933062,59,4422.0,0.0847797994978957,59,4422.0
935.0,59,2012.0,21.634408602150536,2.289676723147233,59,4207.0,0.07978827840482172,59,4207.0
940.0,59,1842.0,18.42,2.104848621425553,59,4174.0,0.08701828398846528,59,4174.0
945.0,48,905.0,9.141414141414142,2.5291370937118165,48,4145.0,0.13545624428286115,48,4145.0
950.0,52,807.0,8.07,2.3717121436051776,52,3743.0,0.0891715187756692,52,3743.0
955.0,68,1045.0,10.048076923076923,1.725316642794125,68,3860.0,0.05299995274734079,68,3860.0
960.0,73,1127.0,11.383838383838384,1.26955367399805,73,4030.0,0.04198563848349792,73,4030.0
965.0,76,1275.0,12.623762376237623,1.8593884076898224,76,3988.0,0.04815776320470949,76,3988.0
970.0,71,1322.0,13.489795918367347,1.4706448380316839,71,4183.0,0.04548921566950547,71,4183.0
975.0,59,1033.0,10.540816326530612,1.6959140916355542,59,4350.0,0.0796453216229279,59,4350.0
980.0,65,1347.0,13.47,2.6785114086975756,65,4398.0,0.11109516989375759,65,4398.0
985.0,77,1664.0,16.475247524752476,1.6476985562515538,77,4618.0,0.05804988550212549,77,4618.0
990.0,70,1895.0,19.336734693877553,1.0189302642073672,70,4856.0,0.0265810875198435,70,4856.0
995.0,74,2178.0,21.78,1.8140084894223016,74,4870.0,0.04541378815991387,74,4870.0
1000.0,69,2454.0,25.040816326530614,2.738343404167343,69,5015.0,0.0763715112171695,69,5015.0
