step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,58,1701.0,17.71875,2.7004755679187356,58,3196.0,0.08733930348282437,58,3196.0
630.0,58,1723.0,18.526881720430108,2.4879723032670147,58,3176.0,0.10282294730949428,58,3176.0
635.0,54,1515.0,16.64835164835165,2.128627314175552,54,3292.0,0.09738445043045636,54,3292.0
640.0,63,1798.0,18.729166666666668,2.3643248282219127,63,3315.0,0.09831545817283378,63,3315.0
645.0,69,1953.0,20.34375,1.5308877448792624,69,3338.0,0.03631266385911948,69,3338.0
650.0,71,1473.0,14.584158415841584,1.448162808840595,71,3409.0,0.041025966523185346,71,3409.0
655.0,70,1471.0,14.281553398058252,2.248821672068386,70,3115.0,0.08045517617877616,70,3115.0
660.0,77,1745.0,16.941747572815533,1.8302770315315324,77,3340.0,0.06734500049758005,77,3340.0
665.0,77,1655.0,16.55,1.1949253159146385,77,3514.0,0.023846865742094343,77,3514.0
670.0,74,1626.0,16.424242424242426,1.8126716580746864,74,3589.0,0.043455194493463786,74,3589.0
675.0,67,1622.0,16.721649484536083,2.7190257367266484,67,3729.0,0.09288161276732629,67,3729.0
680.0,60,1761.0,19.141304347826086,3.1704752643515604,60,3747.0,0.10769492311264886,60,3747.0
685.0,64,1930.0,21.208791208791208,2.563902143191154,64,3606.0,0.1049138386040257,64,3606.0
690.0,57,1693.0,18.604395604395606,2.355570901319543,57,3675.0,0.12402917405808528,57,3675.0
695.0,51,1562.0,17.164835164835164,2.806580493588055,51,3335.0,0.13177302413917252,51,3335.0
700.0,54,1321.0,14.053191489361701,2.0570124575818522,54,3480.0,0.07679045842969648,54,3480.0
705.0,51,1161.0,12.221052631578948,2.307476197067345,51,3577.0,0.09620137955250785,51,3577.0
710.0,49,1284.0,13.659574468085106,2.6895314572540814,49,3600.0,0.1035570461245366,49,3600.0
715.0,54,1499.0,15.45360824742268,2.844761834811962,54,3700.0,0.10061153920739999,54,3700.0
720.0,57,1767.0,18.6,3.051415479714056,57,3909.0,0.10631397884166992,57,3909.0
725.0,65,2078.0,20.574257425742573,3.100613004791243,65,4188.0,0.12784819464538646,65,4188.0
730.0,69,2360.0,24.329896907216494,2.567741983664084,69,4274.0,0.11100685260353069,69,4274.0
735.0,71,2420.0,25.473684210526315,1.5554767893680643,71,4343.0,0.033779237662587364,71,4343.0
740.0,66,2531.0,26.925531914893618,2.308308523481111,66,4233.0,0.07905894705044283,66,4233.0
745.0,61,2458.0,26.148936170212767,2.123199047786896,61,4208.0,0.08621747668862068,61,4208.0
750.0,51,1726.0,18.967032967032967,2.229579526889507,51,3900.0,0.09343169727342057,51,3900.0
755.0,51,1559.0,17.322222222222223,2.755712476410335,51,3719.0,0.10869165085399639,51,3719.0
760.0,62,1726.0,17.08910891089109,2.1358616754820763,62,3919.0,0.0835467794312159,62,3919.0
765.0,60,1740.0,17.938144329896907,1.9980053336488879,60,4118.0,0.10371243094661316,60,4118.0
770.0,68,1921.0,19.21,1.890207217982652,68,4290.0,0.04814408571050361,68,4290.0
775.0,75,2256.0,22.11764705882353,2.686287866743386,75,4531.0,0.08133982052308932,75,4531.0
780.0,72,2549.0,26.552083333333332,2.1970616930267988,72,4631.0,0.0816502988378378,72,4631.0
785.0,67,2562.0,27.25531914893617,1.2961449301780876,67,4755.0,0.0474231977498752,67,4755.0
790.0,68,2657.0,28.880434782608695,2.1951422076245306,68,4466.0,0.07438332456173818,68,4466.0
795.0,60,2389.0,25.147368421052633,1.9163584643768166,60,4450.0,0.06703559802506448,60,4450.0
800.0,51,1225.0,12.894736842105264,2.660150693055625,51,4413.0,0.14816734501124246,51,4413.0
805.0,53,1052.0,10.958333333333334,2.470515747326366,53,3906.0,0.10094951012948448,53,3906.0
810.0,62,1213.0,12.252525252525253,2.06361519104645,62,3929.0,0.08297284014112515,62,3929.0
815.0,64,1043.0,10.642857142857142,1.6572587958889837,64,3979.0,0.053122815986101204,64,3979.0
820.0,72,1152.0,11.405940594059405,2.0001762010723203,72,3769.0,0.05615468872515416,72,3769.0
825.0,79,1439.0,14.535353535353535,1.5230624988428794,79,4024.0,0.047876174328882776,79,4024.0
830.0,78,1417.0,14.313131313131313,0.9324329233392408,78,4257.0,0.02216729592815313,78,4257.0
835.0,72,1518.0,14.882352941176471,2.271821035359183,72,4412.0,0.08246389984229889,72,4412.0
840.0,66,1610.0,16.1,2.097458053823283,66,4458.0,0.07808760505800827,66,4458.0
845.0,64,1493.0,15.391752577319588,1.4665432647873173,64,4350.0,0.06135011593584158,64,4350.0
850.0,60,1407.0,14.357142857142858,2.207210339641351,60,4053.0,0.07467631709854589,60,4053.0
855.0,59,1311.0,13.515463917525773,1.8010112753238654,59,4083.0,0.07522394267500955,59,4083.0
860.0,54,876.0,9.125,2.058529484345692,54,3918.0,0.07886680680666051,54,3918.0
865.0,64,988.0,9.88,2.137920181833875,64,3881.0,0.07220385290742112,64,3881.0
870.0,68,1216.0,11.692307692307692,1.983146309717175,68,3975.0,0.07792240580802189,68,3975.0
875.0,73,1151.0,11.396039603960396,1.729174586758226,73,4146.0,0.06727292272262993,73,4146.0
880.0,82,1470.0,14.271844660194175,1.657029788938718,82,4131.0,0.033142665615711796,82,4131.0
885.0,84,1792.0,17.23076923076923,1.202236451496406,84,4372.0,0.023461671493308998,84,4372.0
890.0,81,1771.0,17.71,1.3422355646104334,81,4453.0,0.032969115266170315,81,4453.0
895.0,74,1803.0,18.397959183673468,1.8205321412869664,74,4549.0,0.03494721354851383,74,4549.0
900.0,66,1786.0,19.204301075268816,2.344822838308592,66,4645.0,0.07240709893206689,66,4645.0
905.0,60,1815.0,19.105263157894736,2.285255228903881,60,4619.0,0.09855246683414672,60,4619.0
910.0,54,1611.0,17.51086956521739,2.541769159109768,54,4477.0,0.144063436595554,54,4477.0
915.0,57,1467.0,15.606382978723405,2.348163790836543,57,4092.0,0.09142463164196296,57,4092.0
920.0,57,1303.0,13.715789473684211,2.011788632117669,57,4227.0,0.07647264777191537,57,4227.0
925.0,51,1111.0,11.572916666666666,2.048596499391216,51,4301.0,0.08823473022463917,51,4301.0
930.0,55,1278.0,13.040816326530612,2.6418015682203695,55,4297.0,0.09565347571094282,55,4297.0
935.0,57,1478.0,15.237113402061855,2.604926605706885,57,4306.0,0.07655427987579541,57,4306.0
940.0,56,1706.0,16.89108910891089,3.1093149185260134,56,4440.0,0.12135163284617617,56,4440.0
945.0,63,2006.0,20.262626262626263,3.475047641648937,63,4615.0,0.16082636627936844,63,4615.0
950.0,73,2285.0,23.556701030927837,2.0481311086172167,73,4660.0,0.09208825098135458,73,4660.0
955.0,71,2353.0,24.010204081632654,1.7123321809819052,71,4589.0,0.06454005267766603,71,4589.0
960.0,66,2482.0,25.587628865979383,2.190536635485517,66,4288.0,0.0802469530863459,66,4288.0
965.0,63,2530.0,25.3,2.022543639681003,63,4560.0,0.07650093066228207,63,4560.0
970.0,55,2510.0,26.42105263157895,2.210869500628589,55,4760.0,0.0877075476233816,55,4760.0
975.0,55,2694.0,27.21212121212121,2.472051278952131,55,4952.0,0.09606583468441914,55,4952.0
980.0,58,2736.0,26.057142857142857,2.6201171726761134,58,4907.0,0.1263103502829991,58,4907.0
985.0,65,1975.0,19.362745098039216,1.395248983730286,65,4910.0,0.06343201940033386,65,4910.0
990.0,69,1841.0,17.533333333333335,1.896350378954918,69,4510.0,0.05523797622259521,69,4510.0
995.0,78,1984.0,18.895238095238096,1.7996707334894517,78,4604.0,0.06133819834174505,78,4604.0
1000.0,80,1399.0,13.451923076923077,1.4665122311108965,80,4497.0,0.04048293230259049,80,4497.0
