step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,40,557.0,9.283333333333333,2.5907578714682957,40,777.0,0.07756448203223437,40,777.0
165.0,45,681.0,10.983870967741936,2.3036403492201836,45,886.0,0.0936968142738615,45,886.0
170.0,41,739.0,12.316666666666666,2.4224509729154087,41,1003.0,0.09953266522302395,41,1003.0
175.0,46,957.0,14.953125,2.987284172869008,46,1162.0,0.09444240685011789,46,1162.0
180.0,46,1097.0,18.283333333333335,1.6542985834166795,46,1280.0,0.03505998135869694,46,1280.0
185.0,42,900.0,13.235294117647058,2.2130003502278055,42,1361.0,0.10577276651108347,42,1361.0
190.0,37,845.0,12.246376811594203,3.9086631400015,37,1337.0,0.17742180194417748,37,1337.0
195.0,33,849.0,12.128571428571428,3.110785144686062,33,1376.0,0.1434586694083173,33,1376.0
200.0,35,585.0,8.357142857142858,2.181370283768244,35,1360.0,0.10727244093297186,35,1360.0
205.0,39,406.0,5.561643835616438,2.924028450588933,39,1256.0,0.09911421719865517,39,1256.0
210.0,35,331.0,4.534246575342466,2.876158953571477,35,1326.0,0.11980600115077394,35,1326.0
215.0,29,298.0,4.257142857142857,2.6661516230312103,29,1298.0,0.09162170045037533,29,1298.0
220.0,35,350.0,4.487179487179487,3.187833471961823,35,1303.0,0.13837382854832928,35,1303.0
225.0,31,458.0,5.7974683544303796,4.418538037183057,31,1299.0,0.1939544255558384,31,1299.0
230.0,36,629.0,8.168831168831169,4.156961869687545,36,1417.0,0.19193106216924216,36,1417.0
235.0,52,794.0,10.179487179487179,2.6015344021408517,52,1471.0,0.09857081568331234,52,1471.0
240.0,46,793.0,10.863013698630137,2.4851564691303007,46,1504.0,0.096939869335616,46,1504.0
245.0,44,815.0,11.013513513513514,2.7465524180504306,44,1413.0,0.09112957234040714,44,1413.0
250.0,41,867.0,12.041666666666666,2.891327970874949,41,1577.0,0.11451431224956413,41,1577.0
255.0,30,767.0,10.364864864864865,2.719800459963753,30,1706.0,0.1189424636835685,30,1706.0
260.0,32,890.0,11.710526315789474,4.07642058839843,32,1777.0,0.20315720530350556,32,1777.0
265.0,43,1072.0,13.569620253164556,3.7031337038200007,43,1921.0,0.1597906057960449,43,1921.0
270.0,48,1255.0,15.886075949367088,2.0622476993185845,48,1989.0,0.04965739449917798,48,1989.0
275.0,52,1338.0,17.153846153846153,2.232813492622819,52,2111.0,0.09252959704485246,52,2111.0
280.0,50,1462.0,18.743589743589745,2.738693897387508,50,2008.0,0.0947357308758696,50,2008.0
285.0,44,1341.0,17.415584415584416,2.7833460916088737,44,2030.0,0.11203524833072666,44,2030.0
290.0,33,883.0,11.773333333333333,2.5660241671479915,33,2036.0,0.12096442497873262,33,2036.0
295.0,39,1031.0,12.8875,3.517707045799811,39,1882.0,0.16294909039615746,39,1882.0
300.0,45,1042.0,12.864197530864198,2.735356761124959,45,1893.0,0.1119716956740528,45,1893.0
305.0,53,673.0,8.4125,1.7117540631041457,53,1940.0,0.05801108758802318,53,1940.0
310.0,56,927.0,11.444444444444445,2.568385838993164,56,1859.0,0.08264215299657066,56,1859.0
315.0,61,1160.0,13.975903614457831,1.8425169958698668,61,1993.0,0.04296517036762473,61,1993.0
320.0,60,1188.0,14.85,1.649474909191131,60,2083.0,0.05722985288897869,60,2083.0
325.0,62,1233.0,14.678571428571429,2.0000417423623182,62,2047.0,0.03926314396324727,62,2047.0
330.0,48,1189.0,13.988235294117647,2.6353155454499384,48,2182.0,0.12686417897252247,48,2182.0
335.0,38,716.0,8.839506172839506,2.936037626095807,38,2268.0,0.15915140927015772,38,2268.0
340.0,44,643.0,7.654761904761905,2.9147710625998244,44,2143.0,0.12356898974301078,44,2143.0
345.0,45,699.0,7.943181818181818,3.129834572307853,45,2119.0,0.09749550239815538,45,2119.0
350.0,48,923.0,10.60919540229885,3.685170223718788,48,2233.0,0.14878505151145954,48,2233.0
355.0,52,1128.0,13.116279069767442,2.7639722250327288,52,2271.0,0.10852590720158008,52,2271.0
360.0,52,1168.0,14.784810126582279,1.8541177160147748,52,2378.0,0.062145554568785094,52,2378.0
365.0,53,1242.0,14.44186046511628,2.5675169920058654,53,2221.0,0.08802217326038725,53,2221.0
370.0,48,1191.0,14.178571428571429,3.1527891815576927,48,2284.0,0.15936792127526833,48,2284.0
375.0,40,775.0,9.567901234567902,2.065222430415148,40,2335.0,0.09339404444088091,40,2335.0
380.0,50,977.0,11.630952380952381,2.9622521532867956,50,2259.0,0.12267646758918838,50,2259.0
385.0,58,1101.0,12.952941176470588,1.6877303283293783,58,2315.0,0.04455599258135275,58,2315.0
390.0,56,890.0,10.470588235294118,2.02301707601287,56,2452.0,0.07901346461771357,56,2452.0
395.0,64,1163.0,13.845238095238095,2.1141234462351544,64,2424.0,0.041740470481892354,64,2424.0
400.0,74,1416.0,15.225806451612904,1.3471252753829972,74,2641.0,0.027986801787911204,74,2641.0
405.0,64,1337.0,15.02247191011236,2.06220226203702,64,2858.0,0.09159791201149718,64,2858.0
410.0,60,1351.0,15.352272727272727,2.5617076838159902,60,2874.0,0.08871194960476142,60,2874.0
415.0,57,1355.0,15.055555555555555,1.8857923154720018,57,2953.0,0.05353258108078194,57,2953.0
420.0,50,1168.0,13.904761904761905,2.0061773989545677,50,3014.0,0.09930486359867631,50,3014.0
425.0,48,1086.0,12.627906976744185,2.801152792037805,48,2681.0,0.10871582291300728,48,2681.0
430.0,47,910.0,10.833333333333334,2.0594484053411333,47,2804.0,0.0705118661884527,47,2804.0
435.0,41,714.0,8.30232558139535,2.2750891026345146,41,2909.0,0.09470030836050676,41,2909.0
440.0,40,810.0,9.204545454545455,3.224440827291296,40,2823.0,0.14333380038793664,40,2823.0
445.0,44,945.0,10.5,3.270229265267206,44,2884.0,0.13828500987170886,44,2884.0
450.0,49,1152.0,12.8,2.9185929402760817,49,2953.0,0.09626426263393568,49,2953.0
455.0,58,1425.0,16.01123595505618,3.2615349051783147,58,3154.0,0.12747337342717485,58,3154.0
460.0,64,1728.0,19.415730337078653,3.3254968802703293,64,3408.0,0.12327959705158671,64,3408.0
465.0,64,2040.0,24.878048780487806,2.7223942831319756,64,3704.0,0.07509186988940744,64,3704.0
470.0,63,2277.0,27.107142857142858,1.9637167756755018,63,3773.0,0.05344228204813326,63,3773.0
475.0,56,2190.0,26.70731707317073,2.2582599072339753,56,3828.0,0.1155567491956772,56,3828.0
480.0,49,2135.0,26.6875,3.0046950980417386,49,3435.0,0.13210958395537037,49,3435.0
485.0,48,1911.0,23.304878048780488,2.0464140994452915,48,3442.0,0.08103824234668244,48,3442.0
490.0,38,1092.0,13.481481481481481,2.887704723043892,38,3448.0,0.13992654585365405,38,3448.0
495.0,40,1204.0,14.864197530864198,3.1507436788478755,40,3179.0,0.12330234065565264,40,3179.0
500.0,49,1234.0,15.048780487804878,2.1847604409006,49,3179.0,0.07692336579020925,49,3179.0
505.0,58,713.0,8.388235294117647,1.6575787922732994,58,3116.0,0.04007826123844144,58,3116.0
510.0,59,897.0,10.193181818181818,2.8150557643629295,59,3016.0,0.11544768787631149,59,3016.0
515.0,62,1111.0,12.770114942528735,2.180196275009556,62,3230.0,0.09525822436633422,62,3230.0
520.0,66,1079.0,12.546511627906977,1.2766375771810239,66,3463.0,0.041425697439651354,66,3463.0
525.0,59,1262.0,14.674418604651162,2.3283925933468965,59,3558.0,0.07464966879132208,59,3558.0
530.0,59,1460.0,16.976744186046513,2.276707741088726,59,3572.0,0.08422246182446537,59,3572.0
535.0,55,1319.0,16.28395061728395,1.745426218426866,55,3581.0,0.08565900088842665,55,3581.0
540.0,54,1234.0,15.425,2.240309797995949,54,3083.0,0.0613948276128671,54,3083.0
545.0,51,1095.0,12.443181818181818,2.2904293306017935,51,3167.0,0.0944566391172404,51,3167.0
550.0,38,644.0,7.666666666666667,3.168511612093129,38,3240.0,0.16967551737582395,38,3240.0
555.0,49,859.0,10.226190476190476,2.5983994961741046,49,3202.0,0.09514697403814483,49,3202.0
560.0,57,1038.0,11.931034482758621,1.7649860590492015,57,3272.0,0.045927654871314394,57,3272.0
565.0,61,966.0,11.364705882352942,1.6556777237961493,61,3299.0,0.043011958078893846,61,3299.0
570.0,65,1258.0,14.295454545454545,2.48722188458772,65,3438.0,0.08865694860367151,65,3438.0
575.0,70,1501.0,17.056818181818183,1.2610186197909903,70,3631.0,0.0023486922477656703,70,3631.0
580.0,72,1417.0,15.744444444444444,1.0872575779909692,72,3850.0,0.046128513153257826,72,3850.0
585.0,62,1409.0,15.655555555555555,2.6302728367497674,62,3825.0,0.0960520453808981,62,3825.0
590.0,55,1454.0,16.337078651685392,2.9045263260178227,55,3938.0,0.10375805809251074,55,3938.0
595.0,55,1537.0,17.872093023255815,1.9599493094339835,55,3882.0,0.08163781547586077,55,3882.0
600.0,49,1317.0,15.678571428571429,2.1217575596001645,49,3821.0,0.10841446113790089,49,3821.0
605.0,48,1153.0,13.406976744186046,2.6869279281278926,48,3319.0,0.10881506703678083,48,3319.0
610.0,47,1006.0,11.83529411764706,2.3582174625915955,47,3324.0,0.08584814713064871,47,3324.0
615.0,41,728.0,8.666666666666666,2.1310606957921556,41,3429.0,0.10116354645086992,41,3429.0
620.0,41,849.0,9.647727272727273,3.161946032088393,41,3346.0,0.15657929307060062,41,3346.0
625.0,48,992.0,10.782608695652174,3.383889656271923,48,3419.0,0.14991637777084718,48,3419.0
630.0,46,1138.0,12.505494505494505,2.450550858875718,46,3316.0,0.10209095497007259,46,3316.0
635.0,52,1215.0,13.5,2.3174229592497917,52,3301.0,0.1081901745988439,52,3301.0
640.0,56,1350.0,15.0,2.283529035213721,56,2940.0,0.09414324811352234,56,2940.0
645.0,52,1489.0,16.730337078651687,2.7442919753496433,52,2715.0,0.09984976397701399,52,2715.0
650.0,52,1502.0,16.876404494382022,2.019706888690885,52,2804.0,0.09239218398518648,52,2804.0
655.0,47,1267.0,13.47872340425532,2.938505635598632,47,2825.0,0.14350479099715446,47,2825.0
660.0,59,1533.0,16.483870967741936,2.6693057406314358,59,2893.0,0.1140303056399374,59,2893.0
665.0,68,1778.0,18.520833333333332,1.6361141982932033,68,3059.0,0.05505170347776222,68,3059.0
670.0,71,1801.0,18.567010309278352,1.378504977674861,71,3201.0,0.032884897473360514,71,3201.0
675.0,69,1885.0,19.23469387755102,2.10091723403431,69,3377.0,0.06559014679754213,69,3377.0
680.0,69,2010.0,20.721649484536083,2.3329400241268545,69,3494.0,0.056284947838291736,69,3494.0
685.0,66,2198.0,22.65979381443299,2.1253956868882002,66,3561.0,0.07759354325798186,66,3561.0
690.0,58,2161.0,22.98936170212766,2.249737640561793,58,3606.0,0.12394146389478616,58,3606.0
695.0,55,2172.0,23.106382978723403,2.7248849405241966,55,3347.0,0.12714234572779154,55,3347.0
700.0,58,1907.0,19.65979381443299,2.0097934528146357,58,3322.0,0.07480471353029704,58,3322.0
705.0,55,859.0,9.236559139784946,1.782806476498914,55,3313.0,0.0845153118435793,55,3313.0
710.0,56,836.0,8.8,2.5324879289663214,56,2922.0,0.09646541075322006,56,2922.0
715.0,61,1069.0,11.02061855670103,2.0022152569016236,61,3088.0,0.0677600630335242,61,3088.0
720.0,65,1103.0,11.73404255319149,1.4068009277411793,65,3287.0,0.03248709356192188,65,3287.0
725.0,69,1218.0,11.941176470588236,2.1149575754236944,69,3289.0,0.07005042308375829,69,3289.0
730.0,68,1350.0,13.5,2.8585595538624218,68,3404.0,0.12027376791934558,68,3404.0
735.0,61,1512.0,15.75,2.255218911316302,61,3442.0,0.09569744870887828,61,3442.0
740.0,60,1481.0,15.75531914893617,1.863066061325423,60,3437.0,0.08330517266748137,60,3437.0
745.0,60,1520.0,15.833333333333334,2.2826284187871857,60,3351.0,0.08348640561713813,60,3351.0
750.0,55,1470.0,15.154639175257731,2.0526302281332844,55,3412.0,0.08061054135079045,55,3412.0
755.0,51,1167.0,12.684782608695652,1.9931358472337515,51,3489.0,0.07417084607232823,51,3489.0
760.0,63,1393.0,13.93,2.461821359977216,63,3401.0,0.09502267159647487,63,3401.0
765.0,66,1504.0,15.04,2.0679237477465993,66,3464.0,0.07857496397766596,66,3464.0
770.0,71,1128.0,11.75,1.1756094177329321,71,3520.0,0.031281077064011995,71,3520.0
775.0,82,1424.0,13.96078431372549,1.706342313855556,82,3527.0,0.044562742272731486,82,3527.0
780.0,82,1733.0,16.99019607843137,1.405932736197249,82,3766.0,0.030750880620829958,82,3766.0
785.0,79,1722.0,17.9375,1.121228595060317,79,4028.0,0.03568227776267838,79,4028.0
790.0,74,1786.0,19.0,1.7784675600911448,74,4002.0,0.037107994691603086,74,4002.0
795.0,66,1734.0,18.0625,1.9262586888551378,66,4107.0,0.06372261755665586,66,4107.0
800.0,53,1309.0,14.075268817204302,2.402873739788872,53,4160.0,0.1271295787900648,53,4160.0
805.0,48,1169.0,12.706521739130435,2.6500381371216393,48,3781.0,0.10815310913660542,48,3781.0
810.0,54,1082.0,11.51063829787234,1.9581576822067264,54,3887.0,0.07423878753362827,54,3887.0
815.0,48,886.0,9.425531914893616,2.0681508214262188,48,3981.0,0.09050766730004231,48,3981.0
820.0,52,1050.0,11.170212765957446,2.588449888254917,52,3846.0,0.10225901620448391,52,3846.0
825.0,57,1242.0,12.9375,2.8986546415471026,57,3806.0,0.08532144375346801,57,3806.0
830.0,51,1326.0,13.8125,2.254600398193887,51,3905.0,0.09234509876722288,51,3905.0
835.0,54,1189.0,12.257731958762887,2.4717543676455165,54,4004.0,0.12450692755528715,54,4004.0
840.0,67,1498.0,15.285714285714286,2.4887798397000958,67,4053.0,0.09784421886698208,67,4053.0
845.0,71,1819.0,18.75257731958763,1.4649659097751693,71,4277.0,0.036546850396144,71,4277.0
850.0,74,2051.0,20.928571428571427,1.279240082454266,74,4514.0,0.0424273129926851,74,4514.0
855.0,74,2332.0,23.32,1.8906237744724015,74,4560.0,0.04949802805930427,74,4560.0
860.0,70,2610.0,26.632653061224488,2.46860810545173,70,4782.0,0.07210499636372844,70,4782.0
865.0,66,2777.0,28.628865979381445,2.1992097308846605,66,4764.0,0.07642763216860851,66,4764.0
870.0,56,2535.0,26.68421052631579,2.4194129319246214,56,4747.0,0.12782023033343737,56,4747.0
875.0,54,2313.0,24.09375,2.6138653085171626,54,4298.0,0.11706191083451105,54,4298.0
880.0,54,1974.0,20.350515463917525,2.2283957042789133,54,4158.0,0.09035433845010395,54,4158.0
885.0,50,830.0,8.736842105263158,2.009407469243023,50,4143.0,0.0833125873175708,50,4143.0
890.0,55,798.0,8.3125,2.496571167069469,55,3760.0,0.0973758893066757,55,3760.0
895.0,61,994.0,10.354166666666666,1.6625108331555272,61,3906.0,0.05778277420110279,61,3906.0
900.0,71,1067.0,11.351063829787234,1.09783205128162,71,4141.0,0.025261924068991047,71,4141.0
905.0,83,1458.0,14.294117647058824,1.6594111240676759,83,4373.0,0.03431454941597217,83,4373.0
910.0,83,1784.0,17.49019607843137,1.8250645800314735,83,4665.0,0.054929734644907705,83,4665.0
915.0,78,1763.0,18.364583333333332,1.285192254893169,78,4947.0,0.04662109660709872,78,4947.0
920.0,74,1814.0,18.895833333333332,1.8916339979053938,74,4997.0,0.04074500920064574,74,4997.0
925.0,64,1770.0,19.23913043478261,2.6157545990444087,64,5102.0,0.08234531647391712,64,5102.0
930.0,56,1820.0,20.681818181818183,3.082337598566843,56,5166.0,0.10621089186192914,56,5166.0
935.0,56,1995.0,23.75,2.6311510621453222,56,5008.0,0.10786809717135666,56,5008.0
940.0,55,1742.0,19.795454545454547,2.4469931889489156,55,4929.0,0.12022112599692797,55,4929.0
945.0,48,1587.0,18.03409090909091,3.177307608752731,48,4230.0,0.1471170852870011,48,4230.0
950.0,47,1228.0,13.644444444444444,2.5651954577595784,47,4199.0,0.11673744087866025,47,4199.0
955.0,46,561.0,6.303370786516854,2.2888726716546417,46,4091.0,0.09810212841470892,46,4091.0
960.0,52,648.0,7.043478260869565,2.678039600840427,52,3935.0,0.10459631080416253,52,3935.0
965.0,63,845.0,9.086021505376344,1.8021061575339574,63,4132.0,0.04948186070047995,63,4132.0
970.0,73,1035.0,11.629213483146067,1.2317972582338361,73,4348.0,0.01705024942807257,73,4348.0
975.0,80,1422.0,14.968421052631578,1.503463717885508,80,4710.0,0.02530222768114558,80,4710.0
980.0,80,1730.0,18.020833333333332,1.517690025424546,80,4942.0,0.05741213697456197,80,4942.0
985.0,74,1707.0,18.554347826086957,1.4689568417332644,74,5006.0,0.06235726842171196,74,5006.0
990.0,68,1685.0,18.315217391304348,1.9640241607815965,68,5047.0,0.043265641094984514,68,5047.0
995.0,62,1644.0,18.065934065934066,1.8366633816670168,62,5009.0,0.06820403400980017,62,5009.0
1000.0,51,1236.0,14.372093023255815,2.0799719912031995,51,4753.0,0.09786608162600438,51,4753.0
