step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,35,877.0,14.14516129032258,3.9164363561172983,35,1014.0,0.17021721888477087,35,1014.0
170.0,37,900.0,14.0625,2.908332040626574,37,1037.0,0.10554996353134394,37,1037.0
175.0,39,774.0,12.285714285714286,2.8223064422190554,39,1053.0,0.1162075163010188,39,1053.0
180.0,41,975.0,16.25,3.070999283216065,41,1124.0,0.08082745144172886,41,1124.0
185.0,45,1138.0,16.735294117647058,2.4754312758715864,45,1247.0,0.09896393146274593,45,1247.0
190.0,38,1072.0,16.0,3.3794591580829296,38,1323.0,0.1659422779969394,38,1323.0
195.0,37,1062.0,15.617647058823529,3.387243317922777,37,1340.0,0.12970983240745412,37,1340.0
200.0,35,1138.0,15.58904109589041,3.094491697811318,35,1442.0,0.12168629565780859,35,1442.0
205.0,36,1038.0,14.82857142857143,2.793860022044327,36,1518.0,0.13693440254387365,36,1518.0
210.0,32,1112.0,15.885714285714286,3.2719993439493495,32,1540.0,0.12359466415161595,32,1540.0
215.0,41,1051.0,15.231884057971014,2.485333069114237,41,1479.0,0.09980949943300564,41,1479.0
220.0,46,505.0,6.558441558441558,2.359278947438297,46,1376.0,0.09974420821098166,46,1376.0
225.0,46,646.0,8.5,3.6413330230365717,46,1236.0,0.16154316183150927,46,1236.0
230.0,53,866.0,11.394736842105264,2.223864499755854,53,1413.0,0.06931037912168488,53,1413.0
235.0,57,994.0,13.078947368421053,1.6734207380417339,57,1613.0,0.046305386315041865,57,1613.0
240.0,51,1174.0,15.447368421052632,2.6000446628486764,51,1737.0,0.07961130131524641,51,1737.0
245.0,50,1424.0,17.580246913580247,3.779510961798704,50,1925.0,0.13792843823626544,50,1925.0
250.0,54,1588.0,20.623376623376622,2.416331153127635,54,2022.0,0.08215574024388801,54,2022.0
255.0,51,1377.0,17.2125,2.2886971768043964,51,2061.0,0.07987106317569911,51,2061.0
260.0,47,1261.0,15.962025316455696,3.4317389322604392,47,1968.0,0.15248197334931324,47,1968.0
265.0,41,1081.0,13.683544303797468,3.775012382239023,41,1958.0,0.16318105959243007,41,1958.0
270.0,37,1057.0,14.479452054794521,3.1538361994580177,37,2000.0,0.13669849635954712,37,2000.0
275.0,36,1078.0,14.567567567567568,2.9112833201426387,36,2140.0,0.14767864565074765,36,2140.0
280.0,39,1224.0,15.896103896103897,3.2878344101282444,39,2218.0,0.1390185763662156,39,2218.0
285.0,48,1327.0,16.5875,2.5345275215149616,48,2234.0,0.1064850879905879,48,2234.0
290.0,49,1113.0,13.25,1.7798779448545534,49,2304.0,0.06706678501162822,49,2304.0
295.0,59,1366.0,15.701149425287356,2.652475993614614,59,2298.0,0.10768706815386035,59,2298.0
300.0,65,1461.0,17.188235294117646,1.917289809171031,65,2381.0,0.07562481718009635,65,2381.0
305.0,65,1084.0,13.21951219512195,1.2088630745749347,65,2497.0,0.02927256918401983,65,2497.0
310.0,64,1353.0,15.732558139534884,2.271782236614098,64,2395.0,0.06065297179492559,64,2395.0
315.0,63,1579.0,18.576470588235296,2.2448787196096505,63,2528.0,0.08457602356798492,63,2528.0
320.0,60,1463.0,17.841463414634145,1.3410209531601165,60,2571.0,0.03781193214635237,60,2571.0
325.0,64,1439.0,16.732558139534884,2.146033669696466,64,2444.0,0.05951821273562014,64,2444.0
330.0,50,1321.0,15.36046511627907,3.5542546170521723,50,2340.0,0.13808570638713158,50,2340.0
335.0,44,1271.0,15.5,4.35993331179717,44,2254.0,0.20601910469333148,44,2254.0
340.0,49,1500.0,18.29268292682927,3.8456098092233497,49,2252.0,0.14652699689942134,49,2252.0
345.0,54,1638.0,19.975609756097562,2.5316991373832027,54,2325.0,0.11776903959873014,54,2325.0
350.0,51,1319.0,16.28395061728395,2.215232044643983,51,2446.0,0.11835923598295857,51,2446.0
355.0,49,1120.0,13.023255813953488,2.5706408874714333,49,2325.0,0.0980268545821308,49,2325.0
360.0,51,1038.0,11.795454545454545,2.2890989333916862,51,2393.0,0.09560057719519098,51,2393.0
365.0,42,736.0,8.177777777777777,2.4190883202009053,42,2400.0,0.12000966936355989,42,2400.0
370.0,51,962.0,10.23404255319149,2.994670570490757,51,2413.0,0.1327058452477602,51,2413.0
375.0,67,1139.0,11.989473684210527,1.4816316671307415,67,2516.0,0.03780073589936576,67,2516.0
380.0,72,1034.0,10.770833333333334,1.3947463288671715,72,2581.0,0.035087511828660045,72,2581.0
385.0,76,1383.0,14.257731958762887,2.0373161827663413,76,2770.0,0.06077675921578201,76,2770.0
390.0,77,1680.0,17.68421052631579,1.4143738774107593,77,2956.0,0.0255080179162237,77,2956.0
395.0,74,1640.0,18.22222222222222,1.1070425685095702,74,3175.0,0.01704213662992786,74,3175.0
400.0,69,1676.0,18.021505376344088,1.8826530138734385,69,3127.0,0.053876231425213326,69,3127.0
405.0,59,1692.0,18.391304347826086,3.4876367417786502,59,3135.0,0.14167808356388586,59,3135.0
410.0,51,1669.0,19.63529411764706,3.45397698512852,51,3210.0,0.14806306823510615,51,3210.0
415.0,56,1789.0,21.55421686746988,2.314059323714452,56,3208.0,0.10972595075209976,56,3208.0
420.0,50,1522.0,18.790123456790123,2.221212763143824,50,3251.0,0.10942447225159971,50,3251.0
425.0,47,1362.0,16.40963855421687,2.7171981446025795,47,2913.0,0.10805805738487494,47,2913.0
430.0,49,1107.0,13.023529411764706,2.907754111764286,49,2811.0,0.11311963414892867,49,2811.0
435.0,44,972.0,11.172413793103448,3.594025090358102,44,2589.0,0.14421646617126596,44,2589.0
440.0,48,1078.0,11.977777777777778,3.292055850784087,48,2596.0,0.16304609786079088,48,2596.0
445.0,50,948.0,10.417582417582418,2.7169476008143443,50,2702.0,0.12848914185183682,50,2702.0
450.0,62,1232.0,13.842696629213483,2.222636755811479,62,2756.0,0.06708413739486976,62,2756.0
455.0,70,1439.0,15.813186813186814,1.5908338596355127,70,2952.0,0.043827918411857035,70,2952.0
460.0,67,1438.0,16.15730337078652,1.6458520439120745,67,3159.0,0.06617914832806865,67,3159.0
465.0,71,1778.0,19.97752808988764,1.7026703154752751,71,3314.0,0.03605841858206271,71,3314.0
470.0,74,2031.0,21.606382978723403,1.3223995583179826,74,3478.0,0.01291081256135691,74,3478.0
475.0,71,1871.0,20.560439560439562,1.7208225425213057,71,3660.0,0.07083242555282518,71,3660.0
480.0,63,1802.0,20.247191011235955,2.735236749262115,63,3467.0,0.10724868982453553,63,3467.0
485.0,56,1614.0,18.551724137931036,2.9501963379642246,56,3260.0,0.07410154774350283,56,3260.0
490.0,49,1428.0,17.0,2.7336327607386055,49,3296.0,0.10273305160115918,49,3296.0
495.0,47,1197.0,15.151898734177216,2.608333090004305,47,3214.0,0.1317196931732719,47,3214.0
500.0,46,1067.0,13.17283950617284,2.812236012763907,46,2948.0,0.10136528272906627,46,2948.0
505.0,44,837.0,10.08433734939759,2.3381796440869667,44,2975.0,0.0908376094316598,44,2975.0
510.0,37,613.0,7.127906976744186,2.627532062829949,37,2975.0,0.1268531591106442,37,2975.0
515.0,39,711.0,8.172413793103448,3.3431850230365727,39,2860.0,0.1579656982557198,39,2860.0
520.0,46,864.0,9.494505494505495,3.318548075513295,46,2790.0,0.12236126144621756,46,2790.0
525.0,46,1002.0,11.386363636363637,2.3465206734747754,46,2736.0,0.1010431371007688,46,2736.0
530.0,51,1069.0,12.28735632183908,2.2886480451565077,51,2657.0,0.11518889744418173,51,2657.0
535.0,55,1204.0,13.52808988764045,2.4454916227800125,55,2525.0,0.09066777877565763,55,2525.0
540.0,52,1156.0,12.844444444444445,2.187371621520707,52,2599.0,0.08510715691217605,52,2599.0
545.0,46,811.0,8.815217391304348,2.1855467712266825,46,2603.0,0.09687410122007427,46,2603.0
550.0,56,1060.0,11.041666666666666,2.7693997389696423,56,2648.0,0.11503686444479432,56,2648.0
555.0,72,1218.0,12.6875,1.45962930453791,72,2787.0,0.042334657230360055,72,2787.0
560.0,70,1134.0,11.8125,1.3266506293922484,70,2996.0,0.03761789701534415,70,2996.0
565.0,77,1491.0,15.53125,1.9847812233820352,77,3074.0,0.05273907008268114,77,3074.0
570.0,79,1795.0,19.095744680851062,1.2047594479920467,79,3270.0,0.016701775735333227,79,3270.0
575.0,75,1757.0,19.522222222222222,1.113714359659317,75,3375.0,0.014168662285833113,75,3375.0
580.0,67,1702.0,18.301075268817204,1.9926822091373426,67,3424.0,0.05236329302100632,67,3424.0
585.0,56,1659.0,18.433333333333334,3.259430533949238,56,3482.0,0.1283235672144437,56,3482.0
590.0,49,1567.0,18.654761904761905,2.54058066651098,49,3523.0,0.12450937186170945,49,3523.0
595.0,51,1333.0,15.869047619047619,2.057940869828895,51,3445.0,0.0918005017406089,51,3445.0
600.0,48,1165.0,13.705882352941176,2.5285634101233256,48,3267.0,0.10565978086296865,48,3267.0
605.0,47,1050.0,12.068965517241379,2.9324582436216367,47,3013.0,0.12549522790716763,47,3013.0
610.0,48,946.0,10.873563218390805,3.251126059130549,48,2749.0,0.11624352549222203,48,2749.0
615.0,51,1151.0,12.932584269662922,3.326767626249257,51,2766.0,0.13391441051626715,51,2766.0
620.0,58,1360.0,14.945054945054945,3.040061227571089,58,2768.0,0.15022192618365585,58,2768.0
625.0,51,1346.0,15.123595505617978,2.8398353344845075,51,2883.0,0.13181953432315288,51,2883.0
630.0,52,1368.0,15.545454545454545,2.6826579896108838,52,2723.0,0.09706621417231641,52,2723.0
635.0,53,1385.0,15.561797752808989,2.180155479795494,53,2839.0,0.10257869258827636,53,2839.0
640.0,44,1337.0,15.02247191011236,2.5005636951700514,44,2904.0,0.11495023376827603,44,2904.0
645.0,48,1493.0,16.406593406593405,2.515166992699173,48,2868.0,0.09589161974222563,48,2868.0
650.0,54,1496.0,15.11111111111111,1.936987899460543,54,2891.0,0.07571166431517395,54,2891.0
655.0,52,1076.0,10.868686868686869,2.245590033549847,52,2859.0,0.10944286140253344,52,2859.0
660.0,62,1302.0,12.891089108910892,2.5886160741490767,62,2813.0,0.10599824979572581,62,2813.0
665.0,76,1459.0,14.59,1.4314165418476867,76,2960.0,0.029249097090604102,76,2960.0
670.0,74,1190.0,12.02020202020202,1.2210603867194445,74,3142.0,0.034934791113248466,74,3142.0
675.0,77,1534.0,15.494949494949495,1.9731983931252532,77,3143.0,0.06036129347975597,77,3143.0
680.0,84,1844.0,18.626262626262626,1.177991330661245,84,3323.0,0.008290325005697308,84,3323.0
685.0,83,1824.0,18.612244897959183,1.0218538623498818,83,3409.0,0.0130407856824252,83,3409.0
690.0,70,1827.0,18.835051546391753,2.3176037439217696,70,3247.0,0.07770185706996378,70,3247.0
695.0,60,1711.0,18.20212765957447,2.4034732672261847,60,3380.0,0.11320610619236507,60,3380.0
700.0,52,1245.0,13.98876404494382,1.7507082752008494,52,3544.0,0.08967007579120369,52,3544.0
705.0,52,1145.0,12.445652173913043,2.4513552676542587,52,3496.0,0.08285383037576502,52,3496.0
710.0,50,960.0,10.434782608695652,2.378639083920319,50,3593.0,0.1001416580041498,50,3593.0
715.0,46,592.0,6.5777777777777775,1.8689799464379464,46,3692.0,0.07844720225782546,46,3692.0
720.0,56,846.0,9.296703296703297,2.137415544495079,56,3722.0,0.06254984252453988,56,3722.0
725.0,68,1106.0,11.285714285714286,1.8979621833431681,68,3778.0,0.053818980374951655,68,3778.0
730.0,66,1160.0,12.340425531914894,2.1535802469729375,66,3795.0,0.09354764857416639,66,3795.0
735.0,66,1255.0,13.351063829787234,2.01919134334078,66,3667.0,0.05083136915686747,66,3667.0
740.0,65,1373.0,14.606382978723405,2.4934525121323436,65,3561.0,0.06806622130391732,65,3561.0
745.0,57,1498.0,16.644444444444446,3.289977010306574,57,3476.0,0.1262415945049885,57,3476.0
750.0,55,1701.0,19.77906976744186,2.7662296811909965,55,3519.0,0.1281031591392151,55,3519.0
755.0,55,1590.0,18.705882352941178,2.0854246986885974,55,3612.0,0.08544172495583122,55,3612.0
760.0,53,1564.0,17.377777777777776,2.6018905314832774,53,3373.0,0.09789492478648584,53,3373.0
765.0,48,1306.0,14.195652173913043,2.8914196647242374,48,3373.0,0.14389654469930205,48,3373.0
770.0,45,596.0,6.478260869565218,2.278692914347054,45,3318.0,0.096458912923058,45,3318.0
775.0,55,761.0,8.095744680851064,2.445011168773969,55,3199.0,0.08464552730080503,55,3199.0
780.0,64,1021.0,10.313131313131313,1.6697381280334864,64,3305.0,0.04832723487802331,64,3305.0
785.0,68,1232.0,12.968421052631578,1.1618297221270646,68,3458.0,0.04065257517361314,68,3458.0
790.0,71,1492.0,15.705263157894738,1.5893298584458286,71,3374.0,0.03415386204334554,71,3374.0
795.0,66,1757.0,18.302083333333332,2.3303168273109236,66,3306.0,0.06781616300338487,66,3306.0
800.0,57,2002.0,21.073684210526316,3.317636566533889,57,3298.0,0.1492778636630772,57,3298.0
805.0,58,2287.0,24.591397849462364,3.7121936652167133,58,3334.0,0.16480020321806707,58,3334.0
810.0,62,2466.0,27.4,2.4195939258175234,62,3346.0,0.09616699076765528,62,3346.0
815.0,58,2199.0,24.433333333333334,2.13133840983068,58,3285.0,0.08361740366753442,58,3285.0
820.0,57,1939.0,21.544444444444444,2.5518254698760527,57,3097.0,0.09542695118000358,57,3097.0
825.0,53,1793.0,19.703296703296704,3.3863574651819945,53,2983.0,0.11711924517962916,53,2983.0
830.0,49,1624.0,17.462365591397848,2.773649478261015,49,3045.0,0.1192350033683637,49,3045.0
835.0,53,1698.0,18.06382978723404,2.779005525854357,53,3165.0,0.1476674438848637,53,3165.0
840.0,54,1822.0,18.591836734693878,2.5590347986635473,54,3322.0,0.104733671508008,54,3322.0
845.0,59,1776.0,17.939393939393938,1.9828872822170431,59,3357.0,0.07762311755182856,59,3357.0
850.0,56,1175.0,11.633663366336634,1.8896838376354823,56,3308.0,0.0801204940705112,56,3308.0
855.0,66,1361.0,13.21359223300971,2.2791666327646096,66,3208.0,0.08708776261006998,66,3208.0
860.0,76,1551.0,14.771428571428572,1.4093099932570643,76,3328.0,0.03625734398632565,76,3328.0
865.0,81,1242.0,11.82857142857143,1.0523551622244345,81,3484.0,0.024042411741989664,81,3484.0
870.0,82,1547.0,14.59433962264151,2.0223023606428474,82,3450.0,0.061844753505395866,82,3450.0
875.0,86,1906.0,18.326923076923077,1.7443659416395787,86,3760.0,0.0637719769749939,86,3760.0
880.0,83,2033.0,20.535353535353536,1.0253014347754654,83,4078.0,0.02700666443946625,83,4078.0
885.0,77,2217.0,22.393939393939394,1.738921858786879,77,4213.0,0.04299646409477909,77,4213.0
890.0,67,2324.0,23.95876288659794,2.5435427962139507,67,4409.0,0.10032092332479473,67,4409.0
895.0,57,2320.0,24.946236559139784,2.1974901870992567,57,4378.0,0.08194999637181984,57,4378.0
900.0,55,1975.0,21.703296703296704,2.274522645747749,55,4427.0,0.0954455987082091,55,4427.0
905.0,55,1708.0,17.791666666666668,2.646255457452426,55,4000.0,0.09808206309671547,55,4000.0
910.0,53,1561.0,16.260416666666668,3.5818157266092587,53,3815.0,0.15563497792185058,53,3815.0
915.0,52,1301.0,14.141304347826088,2.9570030810310017,52,3421.0,0.11731736801206086,52,3421.0
920.0,64,1488.0,15.663157894736843,2.1783972161652536,64,3591.0,0.09604811755880463,64,3591.0
925.0,61,1573.0,16.913978494623656,2.0374491292992327,61,3727.0,0.09261084340533109,61,3727.0
930.0,61,1698.0,17.873684210526317,2.0917390507237923,61,3760.0,0.07020474963049057,61,3760.0
935.0,63,1710.0,17.448979591836736,2.0644612045922117,63,3815.0,0.08132924752137549,63,3815.0
940.0,53,1180.0,11.919191919191919,2.1620803574096965,53,3873.0,0.09499530207045763,53,3873.0
945.0,58,1312.0,12.737864077669903,2.5679584103382553,58,3675.0,0.11511606953352732,58,3675.0
950.0,70,1480.0,14.23076923076923,1.5968854549354385,70,3734.0,0.05248923340447135,70,3734.0
955.0,79,1193.0,11.471153846153847,1.1981020814829888,79,3918.0,0.030184364299617388,79,3918.0
960.0,78,1480.0,14.509803921568627,1.879730165557619,78,3826.0,0.05281325219204803,78,3826.0
965.0,83,1793.0,17.57843137254902,1.320920155542622,83,3927.0,0.03183229270583874,83,3927.0
970.0,82,1774.0,18.288659793814432,0.9133861606113707,82,4027.0,0.012989279301563126,82,4027.0
975.0,75,1838.0,18.565656565656564,1.7616811321784895,75,3911.0,0.044070672410686094,75,3911.0
980.0,66,1843.0,18.616161616161616,3.0282553563340135,66,3863.0,0.11868257926305924,66,3863.0
985.0,57,1774.0,19.0752688172043,2.507549124264546,57,3770.0,0.11734411994751573,57,3770.0
990.0,56,1543.0,16.77173913043478,2.194502999495007,56,3866.0,0.08878139000814202,56,3866.0
995.0,59,1467.0,15.945652173913043,2.431473390881555,59,3608.0,0.09241850998448936,59,3608.0
1000.0,55,1288.0,13.849462365591398,2.285727678053627,55,3681.0,0.09785820385896674,55,3681.0
